,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,1.0,0.5,2514062911,,993,0,2,,,0.0005823842726477598
595,PAH,1000,2,0.4,1.0,0.5,2514062911,,848,0,2,,,0.0005617669220159191
596,PAH,1000,2,0.4,1.0,0.5,2514062911,,745,0,3,,,0.000786523880426332
597,PAH,1000,2,0.4,1.0,0.5,2514062911,,976,0,2,,,0.0005787208082430372
598,PAH,1000,2,0.4,1.0,0.5,2514062911,,885,0,2,,,0.0005367236802662511
599,PAH,1000,2,0.4,1.0,0.5,2514062911,,62,0,3,,,0.0007619859803514368
600,PAH,1000,2,0.4,1.0,0.5,2514062911,,898,1,2,,,0.0005657711450702363
601,PAH,1000,2,0.4,1.0,0.5,2514062911,,148,1,10,,,0.0023505267698206876
602,PAH,1000,2,0.4,1.0,0.5,2514062911,,188,1,3,,,0.0007556743729790798
603,PAH,1000,2,0.4,1.0,0.5,2514062911,,741,1,2,,,0.0005453854368555588
604,PAH,1000,2,0.4,1.0,0.5,2514062911,,437,1,5,,,0.0012806708526051998
605,PAH,1000,2,0.4,1.0,0.5,2514062911,,125,1,20,,,0.004551638454616586
606,PAH,1000,2,0.4,1.0,0.5,2514062911,,640,1,4,,,0.001019034577894159
607,PAH,1000,2,0.4,1.0,0.5,2514062911,,721,1,3,,,0.0007976270386164999
608,PAH,1000,2,0.4,1.0,0.5,2514062911,,844,1,3,,,0.0008503018296756831
609,PAH,1000,2,0.4,1.0,0.5,2514062911,,967,1,2,,,0.0005600233838387811
610,PAH,1000,2,0.4,1.0,0.5,2514062911,,693,1,2,,,0.000591340501421361
611,PAH,1000,2,0.4,1.0,0.5,2514062911,,378,1,3,,,0.0007914897490461816
612,PAH,1000,2,0.4,1.0,0.5,2514062911,,687,1,2,,,0.0005667593300899613
613,PAH,1000,2,0.4,1.0,0.5,2514062911,,691,1,3,,,0.0007540190216178786
614,PAH,1000,2,0.4,1.0,0.5,2514062911,,923,1,2,,,0.0006006927247569567
615,PAH,1000,2,0.4,1.0,0.5,2514062911,,427,1,2,,,0.0005467868645631564
616,PAH,1000,2,0.4,1.0,0.5,2514062911,,533,1,2,,,0.00057692814152078
617,PAH,1000,2,0.4,1.0,0.5,2514062911,,12,1,22,,,0.004723013972786233
618,PAH,1000,2,0.4,1.0,0.5,2514062911,,70,1,8,,,0.0018558213888457775
619,PAH,1000,2,0.4,1.0,0.5,2514062911,,829,1,3,,,0.000847532985557608
620,PAH,1000,2,0.4,1.0,0.5,2514062911,,811,1,3,,,0.0008300895124349659
621,PAH,1000,2,0.4,1.0,0.5,2514062911,,997,1,2,,,0.0006378218702552286
622,PAH,1000,2,0.4,1.0,0.5,2514062911,,589,1,2,,,0.0005505207822393335
623,PAH,1000,2,0.4,1.0,0.5,2514062911,,781,1,2,,,0.0005597715265313264
624,PAH,1000,2,0.4,1.0,0.5,2514062911,,83,1,8,,,0.0018779310181424717
625,PAH,1000,2,0.4,1.0,0.5,2514062911,,929,1,2,,,0.0005277803478837533
626,PAH,1000,2,0.4,1.0,0.5,2514062911,,442,1,3,,,0.0007831532439888084
627,PAH,1000,2,0.4,1.0,0.5,2514062911,,878,1,2,,,0.0005318083092228338
628,PAH,1000,2,0.4,1.0,0.5,2514062911,,348,1,2,,,0.0005612580582202856
629,PAH,1000,2,0.4,1.0,0.5,2514062911,,261,1,4,,,0.0010192436926434601
630,PAH,1000,2,0.4,1.0,0.5,2514062911,,91,1,4,,,0.0010370128310978883
631,PAH,1000,2,0.4,1.0,0.5,2514062911,,701,1,2,,,0.0005394045932985441
632,PAH,1000,2,0.4,1.0,0.5,2514062911,,297,1,2,,,0.0005530586120584904
633,PAH,1000,2,0.4,1.0,0.5,2514062911,,333,1,4,,,0.0010083088581538024
634,PAH,1000,2,0.4,1.0,0.5,2514062911,,714,1,2,,,0.0005982664441688565
635,PAH,1000,2,0.4,1.0,0.5,2514062911,,134,1,16,,,0.00369258341215572
636,PAH,1000,2,0.4,1.0,0.5,2514062911,,599,1,5,,,0.0012514546066505349
637,PAH,1000,2,0.4,1.0,0.5,2514062911,,449,1,3,,,0.0007677495731743706
638,PAH,1000,2,0.4,1.0,0.5,2514062911,,490,1,3,,,0.0007699590677462016
639,PAH,1000,2,0.4,1.0,0.5,2514062911,,79,1,6,,,0.00140243802248614
640,PAH,1000,2,0.4,1.0,0.5,2514062911,,122,1,11,,,0.0025397764201411
641,PAH,1000,2,0.4,1.0,0.5,2514062911,,210,1,4,,,0.0010302492566916228
642,PAH,1000,2,0.4,1.0,0.5,2514062911,,883,1,4,,,0.0010353296411637915
643,PAH,1000,2,0.4,1.0,0.5,2514062911,,656,1,2,,,0.0005422097584214492
644,PAH,1000,2,0.4,1.0,0.5,2514062911,,415,1,3,,,0.0007803415250944231
645,PAH,1000,2,0.4,1.0,0.5,2514062911,,276,1,2,,,0.0005749008807782655
646,PAH,1000,2,0.4,1.0,0.5,2514062911,,429,1,4,,,0.0010106363604312268
647,PAH,1000,2,0.4,1.0,0.5,2514062911,,271,1,3,,,0.0008018129054779322
648,PAH,1000,2,0.4,1.0,0.5,2514062911,,204,1,9,,,0.002129588821200261
649,PAH,1000,2,0.4,1.0,0.5,2514062911,,177,1,2,,,0.0005706193915140256
650,PAH,1000,2,0.4,1.0,0.5,2514062911,,292,1,4,,,0.0010073546678916656
651,PAH,1000,2,0.4,1.0,0.5,2514062911,,850,1,3,,,0.0008189227682477276
652,PAH,1000,2,0.4,1.0,0.5,2514062911,,379,1,2,,,0.0005602433861369692
653,PAH,1000,2,0.4,1.0,0.5,2514062911,,927,1,3,,,0.0007734002492401814
654,PAH,1000,2,0.4,1.0,0.5,2514062911,,987,1,2,,,0.0005810604495445632
655,PAH,1000,2,0.4,1.0,0.5,2514062911,,894,1,2,,,0.0005969966825569361
656,PAH,1000,2,0.4,1.0,0.5,2514062911,,322,1,2,,,0.0005488308403152633
657,PAH,1000,2,0.4,1.0,0.5,2514062911,,47,1,10,,,0.0023604243489990474
658,PAH,1000,2,0.4,1.0,0.5,2514062911,,981,1,2,,,0.000588764708179745
659,PAH,1000,2,0.4,1.0,0.5,2514062911,,201,1,2,,,0.0005743476683729241
660,PAH,1000,2,0.4,1.0,0.5,2514062911,,454,1,2,,,0.0005511372998649975
661,PAH,1000,2,0.4,1.0,0.5,2514062911,,716,1,2,,,0.0005751967091870788
662,PAH,1000,2,0.4,1.0,0.5,2514062911,,479,1,5,,,0.0012736781380537137
663,PAH,1000,2,0.4,1.0,0.5,2514062911,,577,1,3,,,0.0007677882055763974
664,PAH,1000,2,0.4,1.0,0.5,2514062911,,751,1,2,,,0.0005279406921788117
665,PAH,1000,2,0.4,1.0,0.5,2514062911,,890,1,2,,,0.000567414420168763
666,PAH,1000,2,0.4,1.0,0.5,2514062911,,155,1,8,,,0.0019275816780447992
667,PAH,1000,2,0.4,1.0,0.5,2514062911,,354,1,7,,,0.0017037265599230543
668,PAH,1000,2,0.4,1.0,0.5,2514062911,,551,1,4,,,0.0010335364383811233
669,PAH,1000,2,0.4,1.0,0.5,2514062911,,488,1,3,,,0.0008122640344665635
670,PAH,1000,2,0.4,1.0,0.5,2514062911,,34,1,8,,,0.0019202028773541364
671,PAH,1000,2,0.4,1.0,0.5,2514062911,,477,1,5,,,0.0013077082741689537
672,PAH,1000,2,0.4,1.0,0.5,2514062911,,650,1,3,,,0.0007746586853245697
673,PAH,1000,2,0.4,1.0,0.5,2514062911,,376,1,4,,,0.0009956307824629804
674,PAH,1000,2,0.4,1.0,0.5,2514062911,,749,1,2,,,0.0005950066486674837
675,PAH,1000,2,0.4,1.0,0.5,2514062911,,666,1,2,,,0.0005479021987913214
676,PAH,1000,2,0.4,1.0,0.5,2514062911,,312,1,2,,,0.0005547195132840633
677,PAH,1000,2,0.4,1.0,0.5,2514062911,,393,1,4,,,0.0010774936190699846
678,PAH,1000,2,0.4,1.0,0.5,2514062911,,853,1,2,,,0.0005758130499317198
679,PAH,1000,2,0.4,1.0,0.5,2514062911,,944,1,2,,,0.0006285829729704666
680,PAH,1000,2,0.4,1.0,0.5,2514062911,,673,1,3,,,0.0007896705389675416
681,PAH,1000,2,0.4,1.0,0.5,2514062911,,624,1,4,,,0.0010478113695822646
682,PAH,1000,2,0.4,1.0,0.5,2514062911,,26,1,3,,,0.0007429547175924751
683,PAH,1000,2,0.4,1.0,0.5,2514062911,,491,1,2,,,0.0005329177024814461
684,PAH,1000,2,0.4,1.0,0.5,2514062911,,89,1,4,,,0.000997614861705466
685,PAH,1000,2,0.4,1.0,0.5,2514062911,,804,1,2,,,0.0005351002752538944
686,PAH,1000,2,0.4,1.0,0.5,2514062911,,465,1,3,,,0.0008375560608509876
687,PAH,1000,2,0.4,1.0,0.5,2514062911,,544,1,5,,,0.0013023179914937932
688,PAH,1000,2,0.4,1.0,0.5,2514062911,,108,1,8,,,0.0018196131646916293
689,PAH,1000,2,0.4,1.0,0.5,2514062911,,889,1,2,,,0.0005971204733651034
690,PAH,1000,2,0.4,1.0,0.5,2514062911,,230,1,4,,,0.0010037234491417192
691,PAH,1000,2,0.4,1.0,0.5,2514062911,,152,1,4,,,0.0009869333554910532
692,PAH,1000,2,0.4,1.0,0.5,2514062911,,549,1,4,,,0.0010190830050030764
693,PAH,1000,2,0.4,1.0,0.5,2514062911,,800,1,2,,,0.0005702894588497455
694,PAH,1000,2,0.4,1.0,0.5,2514062911,,388,1,2,,,0.0005279583695803762
695,PAH,1000,2,0.4,1.0,0.5,2514062911,,460,1,2,,,0.000562208066059176
696,PAH,1000,2,0.4,1.0,0.5,2514062911,,93,1,3,,,0.000768565076552286
697,PAH,1000,2,0.4,1.0,0.5,2514062911,,181,1,2,,,0.0005659902876640433
698,PAH,1000,2,0.4,1.0,0.5,2514062911,,326,1,2,,,0.0005460026078111197
699,PAH,1000,2,0.4,1.0,0.5,2514062911,,575,1,2,,,0.0005230708912448557
700,PAH,1000,2,0.4,1.0,0.5,2514062911,,776,1,2,,,0.0005608112402480966
701,PAH,1000,2,0.4,1.0,0.5,2514062911,,680,1,2,,,0.0005843914040837864
702,PAH,1000,2,0.4,1.0,0.5,2514062911,,609,1,2,,,0.0005931057204493958
703,PAH,1000,2,0.4,1.0,0.5,2514062911,,277,1,7,,,0.0016763317548026612
704,PAH,1000,2,0.4,1.0,0.5,2514062911,,917,1,2,,,0.0006228218014511028
705,PAH,1000,2,0.4,1.0,0.5,2514062911,,341,1,4,,,0.001013743213609549
706,PAH,1000,2,0.4,1.0,0.5,2514062911,,532,1,2,,,0.0005319780306610522
707,PAH,1000,2,0.4,1.0,0.5,2514062911,,733,1,2,,,0.0005413710778490896
708,PAH,1000,2,0.4,1.0,0.5,2514062911,,468,1,4,,,0.001057252863418027
709,PAH,1000,2,0.4,1.0,0.5,2514062911,,937,1,2,,,0.0005529625977212486
710,PAH,1000,2,0.4,1.0,0.5,2514062911,,363,1,2,,,0.0005436181654152272
711,PAH,1000,2,0.4,1.0,0.5,2514062911,,719,1,2,,,0.0005616035012306717
712,PAH,1000,2,0.4,1.0,0.5,2514062911,,20,1,10,,,0.002206094446027306
713,PAH,1000,2,0.4,1.0,0.5,2514062911,,94,1,9,,,0.002098520637257342
714,PAH,1000,2,0.4,1.0,0.5,2514062911,,736,1,2,,,0.0005766624946133302
715,PAH,1000,2,0.4,1.0,0.5,2514062911,,324,1,4,,,0.0010536764435390635
716,PAH,1000,2,0.4,1.0,0.5,2514062911,,994,1,2,,,0.0005544204194407602
717,PAH,1000,2,0.4,1.0,0.5,2514062911,,924,1,2,,,0.0005456496106246786
718,PAH,1000,2,0.4,1.0,0.5,2514062911,,100,1,5,,,0.0012465903355334553
719,PAH,1000,2,0.4,1.0,0.5,2514062911,,527,1,2,,,0.0005756278907540984
720,PAH,1000,2,0.4,1.0,0.5,2514062911,,130,1,3,,,0.0007415626540399245
721,PAH,1000,2,0.4,1.0,0.5,2514062911,,198,1,4,,,0.0010078677648051987
722,PAH,1000,2,0.4,1.0,0.5,2514062911,,129,1,3,,,0.0007311766352654604
723,PAH,1000,2,0.4,1.0,0.5,2514062911,,126,1,2,,,0.000535442086241006
724,PAH,1000,2,0.4,1.0,0.5,2514062911,,370,1,2,,,0.0005453544921774336
725,PAH,1000,2,0.4,1.0,0.5,2514062911,,97,1,2,,,0.0005156743320455401
726,PAH,1000,2,0.4,1.0,0.5,2514062911,,300,1,2,,,0.0005474945812997081
727,PAH,1000,2,0.4,1.0,0.5,2514062911,,958,1,2,,,0.0005740493925408625
728,PAH,1000,2,0.4,1.0,0.5,2514062911,,106,1,5,,,0.001246048810289423
729,PAH,1000,2,0.4,1.0,0.5,2514062911,,387,1,2,,,0.0005181605989984066
730,PAH,1000,2,0.4,1.0,0.5,2514062911,,153,1,7,,,0.0017214412754604242
731,PAH,1000,2,0.4,1.0,0.5,2514062911,,955,1,2,,,0.0005308263198680086
732,PAH,1000,2,0.4,1.0,0.5,2514062911,,430,1,3,,,0.0008004709224155953
733,PAH,1000,2,0.4,1.0,0.5,2514062911,,3,1,69,,,0.014757060196298083
734,PAH,1000,2,0.4,1.0,0.5,2514062911,,913,1,2,,,0.0005560339416953816
735,PAH,1000,2,0.4,1.0,0.5,2514062911,,290,1,3,,,0.0007849166779730865
736,PAH,1000,2,0.4,1.0,0.5,2514062911,,778,1,2,,,0.0005445280974047859
737,PAH,1000,2,0.4,1.0,0.5,2514062911,,75,1,9,,,0.0020856227370173643
738,PAH,1000,2,0.4,1.0,0.5,2514062911,,48,1,14,,,0.0031277626260581537
739,PAH,1000,2,0.4,1.0,0.5,2514062911,,753,1,2,,,0.0005180875227000758
740,PAH,1000,2,0.4,1.0,0.5,2514062911,,526,1,2,,,0.0005218304490048637
741,PAH,1000,2,0.4,1.0,0.5,2514062911,,621,1,3,,,0.0008262448315086078
742,PAH,1000,2,0.4,1.0,0.5,2514062911,,373,1,3,,,0.0008332442973459187
743,PAH,1000,2,0.4,1.0,0.5,2514062911,,513,1,2,,,0.0005373838752763588
744,PAH,1000,2,0.4,1.0,0.5,2514062911,,231,1,4,,,0.0009408824369129917
745,PAH,1000,2,0.4,1.0,0.5,2514062911,,131,1,6,,,0.0014164120928536333
746,PAH,1000,2,0.4,1.0,0.5,2514062911,,943,1,2,,,0.0005535502927844601
747,PAH,1000,2,0.4,1.0,0.5,2514062911,,982,1,2,,,0.0006129571718119821
748,PAH,1000,2,0.4,1.0,0.5,2514062911,,906,1,2,,,0.0005722820502365713
749,PAH,1000,2,0.4,1.0,0.5,2514062911,,391,1,2,,,0.0005377705631400403
750,PAH,1000,2,0.4,1.0,0.5,2514062911,,249,1,2,,,0.0005385632560764846
751,PAH,1000,2,0.4,1.0,0.5,2514062911,,969,1,3,,,0.0008405015569599591
752,PAH,1000,2,0.4,1.0,0.5,2514062911,,235,1,5,,,0.0012724026919805349
753,PAH,1000,2,0.4,1.0,0.5,2514062911,,652,1,2,,,0.0005583896964394767
754,PAH,1000,2,0.4,1.0,0.5,2514062911,,110,1,2,,,0.0005552692216274822
755,PAH,1000,2,0.4,1.0,0.5,2514062911,,893,1,2,,,0.0005645748118855449
756,PAH,1000,2,0.4,1.0,0.5,2514062911,,538,1,2,,,0.0005598598690790984
757,PAH,1000,2,0.4,1.0,0.5,2514062911,,823,1,3,,,0.0008031178571045561
758,PAH,1000,2,0.4,1.0,0.5,2514062911,,806,1,2,,,0.0005685020647022999
759,PAH,1000,2,0.4,1.0,0.5,2514062911,,895,1,2,,,0.0005597481145382885
760,PAH,1000,2,0.4,1.0,0.5,2514062911,,992,1,2,,,0.0005722431980712856
761,PAH,1000,2,0.4,1.0,0.5,2514062911,,362,1,2,,,0.0005490654779193084
762,PAH,1000,2,0.4,1.0,0.5,2514062911,,508,1,2,,,0.0005692739791687972
763,PAH,1000,2,0.4,1.0,0.5,2514062911,,497,1,3,,,0.0007743500874944675
764,PAH,1000,2,0.4,1.0,0.5,2514062911,,647,1,2,,,0.000578423715787942
765,PAH,1000,2,0.4,1.0,0.5,2514062911,,728,1,2,,,0.0005378862510268674
766,PAH,1000,2,0.4,1.0,0.5,2514062911,,611,1,2,,,0.0006073004154874579
767,PAH,1000,2,0.4,1.0,0.5,2514062911,,841,1,2,,,0.0005442268577683247
768,PAH,1000,2,0.4,1.0,0.5,2514062911,,369,1,6,,,0.0014465876790949253
769,PAH,1000,2,0.4,1.0,0.5,2514062911,,116,1,7,,,0.0016292056910510856
770,PAH,1000,2,0.4,1.0,0.5,2514062911,,119,1,3,,,0.0007626075781148641
771,PAH,1000,2,0.4,1.0,0.5,2514062911,,875,1,2,,,0.0005559150308347578
772,PAH,1000,2,0.4,1.0,0.5,2514062911,,102,1,2,,,0.0005300314820907341
773,PAH,1000,2,0.4,1.0,0.5,2514062911,,683,1,2,,,0.0005515844700659113
774,PAH,1000,2,0.4,1.0,0.5,2514062911,,251,1,7,,,0.0016766801196914552
775,PAH,1000,2,0.4,1.0,0.5,2514062911,,694,1,2,,,0.0005289994481963236
776,PAH,1000,2,0.4,1.0,0.5,2514062911,,637,1,2,,,0.0005913992439356819
777,PAH,1000,2,0.4,1.0,0.5,2514062911,,492,1,2,,,0.0005441408808955844
778,PAH,1000,2,0.4,1.0,0.5,2514062911,,456,1,2,,,0.0005763699160379784
779,PAH,1000,2,0.4,1.0,0.5,2514062911,,840,1,2,,,0.0005529984730752837
780,PAH,1000,2,0.4,1.0,0.5,2514062911,,67,1,2,,,0.0005398301495129282
781,PAH,1000,2,0.4,1.0,0.5,2514062911,,965,1,2,,,0.0006040296523507636
782,PAH,1000,2,0.4,1.0,0.5,2514062911,,522,1,7,,,0.0018016192772248878
783,PAH,1000,2,0.4,1.0,0.5,2514062911,,964,1,2,,,0.0005855551897560854
784,PAH,1000,2,0.4,1.0,0.5,2514062911,,151,1,5,,,0.0012691412164148425
785,PAH,1000,2,0.4,1.0,0.5,2514062911,,672,1,3,,,0.0008171147721995916
786,PAH,1000,2,0.4,1.0,0.5,2514062911,,432,1,2,,,0.0005583647118859486
787,PAH,1000,2,0.4,1.0,0.5,2514062911,,998,1,2,,,0.000543025510860301
788,PAH,1000,2,0.4,1.0,0.5,2514062911,,529,1,2,,,0.0005469041027091461
789,PAH,1000,2,0.4,1.0,0.5,2514062911,,425,1,3,,,0.0007809376843523952
790,PAH,1000,2,0.4,1.0,0.5,2514062911,,433,1,3,,,0.0008154515181724869
791,PAH,1000,2,0.4,1.0,0.5,2514062911,,911,1,2,,,0.0005400551480257491
792,PAH,1000,2,0.4,1.0,0.5,2514062911,,587,1,2,,,0.0005853232024079794
793,PAH,1000,2,0.4,1.0,0.5,2514062911,,576,1,4,,,0.0010107458014615791
794,PAH,1000,2,0.4,1.0,0.5,2514062911,,769,1,2,,,0.000581980759915204
795,PAH,1000,2,0.4,1.0,0.5,2514062911,,722,1,2,,,0.0005757668239579002
796,PAH,1000,2,0.4,1.0,0.5,2514062911,,918,1,2,,,0.000539919076376514
797,PAH,1000,2,0.4,1.0,0.5,2514062911,,345,1,3,,,0.0007720475316699655
798,PAH,1000,2,0.4,1.0,0.5,2514062911,,501,1,2,,,0.0005614891872867293
799,PAH,1000,2,0.4,1.0,0.5,2514062911,,809,1,4,,,0.001050771714361636
800,PAH,1000,2,0.4,1.0,0.5,2514062911,,499,1,6,,,0.0014403852119978123
801,PAH,1000,2,0.4,1.0,0.5,2514062911,,150,1,5,,,0.0012437316131998272
802,PAH,1000,2,0.4,1.0,0.5,2514062911,,991,1,2,,,0.0005915538996090603
803,PAH,1000,2,0.4,1.0,0.5,2514062911,,158,1,5,,,0.0012030250650293956
804,PAH,1000,2,0.4,1.0,0.5,2514062911,,50,1,6,,,0.0014444692935053434
805,PAH,1000,2,0.4,1.0,0.5,2514062911,,729,1,2,,,0.0005272725849344794
806,PAH,1000,2,0.4,1.0,0.5,2514062911,,548,1,2,,,0.0005429190537618109
807,PAH,1000,2,0.4,1.0,0.5,2514062911,,475,1,5,,,0.0012801276069731812
808,PAH,1000,2,0.4,1.0,0.5,2514062911,,360,1,4,,,0.0010123417419267658
809,PAH,1000,2,0.4,1.0,0.5,2514062911,,132,1,3,,,0.0007635160957841268
810,PAH,1000,2,0.4,1.0,0.5,2514062911,,881,1,2,,,0.0005322131561449007
811,PAH,1000,2,0.4,1.0,0.5,2514062911,,653,1,3,,,0.0008244011879607417
812,PAH,1000,2,0.4,1.0,0.5,2514062911,,221,1,3,,,0.0007458733670002696
813,PAH,1000,2,0.4,1.0,0.5,2514062911,,768,1,4,,,0.0010881934105832433
814,PAH,1000,2,0.4,1.0,0.5,2514062911,,919,1,2,,,0.0005797878621285517
815,PAH,1000,2,0.4,1.0,0.5,2514062911,,85,1,2,,,0.000546691324039731
816,PAH,1000,2,0.4,1.0,0.5,2514062911,,471,1,2,,,0.0005794613820107148
817,PAH,1000,2,0.4,1.0,0.5,2514062911,,784,1,2,,,0.0005652174521640287
818,PAH,1000,2,0.4,1.0,0.5,2514062911,,604,1,2,,,0.0005440453142517559
819,PAH,1000,2,0.4,1.0,0.5,2514062911,,390,1,3,,,0.0008070416107031321
820,PAH,1000,2,0.4,1.0,0.5,2514062911,,770,1,2,,,0.0005638239461976444
821,PAH,1000,2,0.4,1.0,0.5,2514062911,,671,1,4,,,0.0010399004214776573
822,PAH,1000,2,0.4,1.0,0.5,2514062911,,336,1,3,,,0.0008163502891686949
823,PAH,1000,2,0.4,1.0,0.5,2514062911,,735,1,3,,,0.0008117044842371556
824,PAH,1000,2,0.4,1.0,0.5,2514062911,,910,1,3,,,0.0008724094423340662
825,PAH,1000,2,0.4,1.0,0.5,2514062911,,639,1,2,,,0.0005616194270426601
826,PAH,1000,2,0.4,1.0,0.5,2514062911,,799,1,2,,,0.0006067705096254046
827,PAH,1000,2,0.4,1.0,0.5,2514062911,,961,1,2,,,0.0005570237829047986
828,PAH,1000,2,0.4,1.0,0.5,2514062911,,422,1,4,,,0.0009722886956946493
829,PAH,1000,2,0.4,1.0,0.5,2514062911,,657,1,2,,,0.0005366623116601441
830,PAH,1000,2,0.4,1.0,0.5,2514062911,,176,1,4,,,0.0009561796276448277
831,PAH,1000,2,0.4,1.0,0.5,2514062911,,820,1,2,,,0.0005328015694431569
832,PAH,1000,2,0.4,1.0,0.5,2514062911,,98,1,7,,,0.0015961142761096684
833,PAH,1000,2,0.4,1.0,0.5,2514062911,,607,1,2,,,0.0005488341971350594
834,PAH,1000,2,0.4,1.0,0.5,2514062911,,49,1,11,,,0.002493373424895453
835,PAH,1000,2,0.4,1.0,0.5,2514062911,,398,1,3,,,0.0007775124875600598
836,PAH,1000,2,0.4,1.0,0.5,2514062911,,38,1,4,,,0.001039122827785505
837,PAH,1000,2,0.4,1.0,0.5,2514062911,,606,1,2,,,0.0005536613574970457
838,PAH,1000,2,0.4,1.0,0.5,2514062911,,812,1,2,,,0.0005687911587780479
839,PAH,1000,2,0.4,1.0,0.5,2514062911,,316,1,2,,,0.0005340829012102259
840,PAH,1000,2,0.4,1.0,0.5,2514062911,,15,1,12,,,0.0026996086402567097
841,PAH,1000,2,0.4,1.0,0.5,2514062911,,304,1,3,,,0.000765221760024439
842,PAH,1000,2,0.4,1.0,0.5,2514062911,,402,1,2,,,0.0005628940208136572
843,PAH,1000,2,0.4,1.0,0.5,2514062911,,42,1,6,,,0.0014211253357917248
844,PAH,1000,2,0.4,1.0,0.5,2514062911,,834,1,2,,,0.0005611425665738853
845,PAH,1000,2,0.4,1.0,0.5,2514062911,,179,1,7,,,0.0017054408273901392
846,PAH,1000,2,0.4,1.0,0.5,2514062911,,946,1,2,,,0.0005471909920808196
847,PAH,1000,2,0.4,1.0,0.5,2514062911,,288,1,4,,,0.0010545052054246997
848,PAH,1000,2,0.4,1.0,0.5,2514062911,,329,1,5,,,0.0012889163917332907
849,PAH,1000,2,0.4,1.0,0.5,2514062911,,247,1,2,,,0.0005363171797936453
850,PAH,1000,2,0.4,1.0,0.5,2514062911,,700,1,2,,,0.0005470749424840869
851,PAH,1000,2,0.4,1.0,0.5,2514062911,,156,1,2,,,0.0005288631857136233
852,PAH,1000,2,0.4,1.0,0.5,2514062911,,578,1,3,,,0.0007896647270866358
853,PAH,1000,2,0.4,1.0,0.5,2514062911,,813,1,2,,,0.0005620597925722315
854,PAH,1000,2,0.4,1.0,0.5,2514062911,,242,1,3,,,0.000752457951036568
855,PAH,1000,2,0.4,1.0,0.5,2514062911,,21,1,15,,,0.0032936953427594546
856,PAH,1000,2,0.4,1.0,0.5,2514062911,,314,1,3,,,0.0007813161713703936
857,PAH,1000,2,0.4,1.0,0.5,2514062911,,764,1,3,,,0.0008447588312780374
858,PAH,1000,2,0.4,1.0,0.5,2514062911,,744,1,2,,,0.0005322126957275783
859,PAH,1000,2,0.4,1.0,0.5,2514062911,,25,1,3,,,0.0007621855868282213
860,PAH,1000,2,0.4,1.0,0.5,2514062911,,688,1,2,,,0.0005329378353256649
861,PAH,1000,2,0.4,1.0,0.5,2514062911,,912,1,2,,,0.0005591661036162343
862,PAH,1000,2,0.4,1.0,0.5,2514062911,,141,1,2,,,0.000557391075857412
863,PAH,1000,2,0.4,1.0,0.5,2514062911,,630,1,4,,,0.0010700057511154259
864,PAH,1000,2,0.4,1.0,0.5,2514062911,,87,1,3,,,0.0007894463131768843
865,PAH,1000,2,0.4,1.0,0.5,2514062911,,792,1,3,,,0.0007762466481005954
866,PAH,1000,2,0.4,1.0,0.5,2514062911,,939,1,2,,,0.0005558515754665202
867,PAH,1000,2,0.4,1.0,0.5,2514062911,,605,1,2,,,0.0005729807820865702
868,PAH,1000,2,0.4,1.0,0.5,2514062911,,977,1,2,,,0.0005372458682880693
869,PAH,1000,2,0.4,1.0,0.5,2514062911,,190,1,3,,,0.0007587257388726241
870,PAH,1000,2,0.4,1.0,0.5,2514062911,,877,1,3,,,0.0007813953158596618
871,PAH,1000,2,0.4,1.0,0.5,2514062911,,873,1,3,,,0.0008204935065795717
872,PAH,1000,2,0.4,1.0,0.5,2514062911,,814,1,2,,,0.0005809670085698166
873,PAH,1000,2,0.4,1.0,0.5,2514062911,,971,1,2,,,0.000574281638158693
874,PAH,1000,2,0.4,1.0,0.5,2514062911,,472,1,3,,,0.0007996807296810033
875,PAH,1000,2,0.4,1.0,0.5,2514062911,,531,1,3,,,0.0008267099110853708
876,PAH,1000,2,0.4,1.0,0.5,2514062911,,421,1,3,,,0.0008226740382588158
877,PAH,1000,2,0.4,1.0,0.5,2514062911,,41,1,9,,,0.0021694636817120817
878,PAH,1000,2,0.4,1.0,0.5,2514062911,,915,1,2,,,0.0006286751897973629
879,PAH,1000,2,0.4,1.0,0.5,2514062911,,603,1,2,,,0.000556256806592849
880,PAH,1000,2,0.4,1.0,0.5,2514062911,,953,1,2,,,0.0005505121432886412
881,PAH,1000,2,0.4,1.0,0.5,2514062911,,352,1,4,,,0.0010028345918684848
882,PAH,1000,2,0.4,1.0,0.5,2514062911,,909,1,2,,,0.0005706000964270722
883,PAH,1000,2,0.4,1.0,0.5,2514062911,,879,1,2,,,0.0005835752715322808
884,PAH,1000,2,0.4,1.0,0.5,2514062911,,995,1,2,,,0.0005515015103488467
885,PAH,1000,2,0.4,1.0,0.5,2514062911,,822,1,2,,,0.0005292328286699918
886,PAH,1000,2,0.4,1.0,0.5,2514062911,,334,1,2,,,0.0005543492106924584
887,PAH,1000,2,0.4,1.0,0.5,2514062911,,356,1,3,,,0.0007692071362867949
888,PAH,1000,2,0.4,1.0,0.5,2514062911,,783,1,2,,,0.000573344710195912
889,PAH,1000,2,0.4,1.0,0.5,2514062911,,843,1,2,,,0.0005830835673143548
890,PAH,1000,2,0.4,1.0,0.5,2514062911,,874,1,3,,,0.0008155825375149089
