,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,0.7,1.0,1365254567,,395,0,3,,,0.0007706062741588768
298,PAH,1000,2,0.2,0.7,1.0,1365254567,,657,0,3,,,0.000799490085143136
299,PAH,1000,2,0.2,0.7,1.0,1365254567,,758,0,2,,,0.0005983451677042998
300,PAH,1000,2,0.2,0.7,1.0,1365254567,,66,0,10,,,0.0023246478749270223
301,PAH,1000,2,0.2,0.7,1.0,1365254567,,741,0,2,,,0.0005653161512213629
302,PAH,1000,2,0.2,0.7,1.0,1365254567,,68,0,2,,,0.0005327435112672939
303,PAH,1000,2,0.2,0.7,1.0,1365254567,,442,0,3,,,0.0008065792672807102
304,PAH,1000,2,0.2,0.7,1.0,1365254567,,555,0,2,,,0.0005486921109258946
305,PAH,1000,2,0.2,0.7,1.0,1365254567,,507,0,2,,,0.0005627356625351962
306,PAH,1000,2,0.2,0.7,1.0,1365254567,,654,0,2,,,0.0005431045731894074
307,PAH,1000,2,0.2,0.7,1.0,1365254567,,434,0,2,,,0.0005939272506975314
308,PAH,1000,2,0.2,0.7,1.0,1365254567,,916,0,3,,,0.0008534877290399298
309,PAH,1000,2,0.2,0.7,1.0,1365254567,,183,0,6,,,0.0014683920326097112
310,PAH,1000,2,0.2,0.7,1.0,1365254567,,123,0,4,,,0.0009625493652788261
311,PAH,1000,2,0.2,0.7,1.0,1365254567,,849,0,5,,,0.001203205396378403
312,PAH,1000,2,0.2,0.7,1.0,1365254567,,217,0,3,,,0.0007460744425635178
313,PAH,1000,2,0.2,0.7,1.0,1365254567,,199,0,3,,,0.0007644946962517095
314,PAH,1000,2,0.2,0.7,1.0,1365254567,,785,0,2,,,0.0005608579541410751
315,PAH,1000,2,0.2,0.7,1.0,1365254567,,765,0,2,,,0.0005526671934289294
316,PAH,1000,2,0.2,0.7,1.0,1365254567,,148,0,6,,,0.001454840752710743
317,PAH,1000,2,0.2,0.7,1.0,1365254567,,878,0,6,,,0.00155047375378302
318,PAH,1000,2,0.2,0.7,1.0,1365254567,,454,0,2,,,0.0005971407422223226
319,PAH,1000,2,0.2,0.7,1.0,1365254567,,210,0,2,,,0.0005308766912526539
320,PAH,1000,2,0.2,0.7,1.0,1365254567,,456,0,2,,,0.0006124041260697599
321,PAH,1000,2,0.2,0.7,1.0,1365254567,,70,0,16,,,0.0035877228444475802
322,PAH,1000,2,0.2,0.7,1.0,1365254567,,433,0,2,,,0.0005852428594491567
323,PAH,1000,2,0.2,0.7,1.0,1365254567,,685,0,2,,,0.0005456591800298349
324,PAH,1000,2,0.2,0.7,1.0,1365254567,,14,0,10,,,0.002262559957646861
325,PAH,1000,2,0.2,0.7,1.0,1365254567,,116,0,5,,,0.001166255817077336
326,PAH,1000,2,0.2,0.7,1.0,1365254567,,444,0,2,,,0.0005666343927531389
327,PAH,1000,2,0.2,0.7,1.0,1365254567,,720,0,2,,,0.000613067165981505
328,PAH,1000,2,0.2,0.7,1.0,1365254567,,336,0,5,,,0.0012640456107620528
329,PAH,1000,2,0.2,0.7,1.0,1365254567,,310,0,3,,,0.0007754794404163768
330,PAH,1000,2,0.2,0.7,1.0,1365254567,,634,0,3,,,0.0008019367065474005
331,PAH,1000,2,0.2,0.7,1.0,1365254567,,635,0,3,,,0.0008395145637975797
332,PAH,1000,2,0.2,0.7,1.0,1365254567,,193,0,6,,,0.0013944115078213394
333,PAH,1000,2,0.2,0.7,1.0,1365254567,,679,0,2,,,0.0005411295672766827
334,PAH,1000,2,0.2,0.7,1.0,1365254567,,286,0,2,,,0.0005549598323599698
335,PAH,1000,2,0.2,0.7,1.0,1365254567,,31,0,7,,,0.0016151677453072827
336,PAH,1000,2,0.2,0.7,1.0,1365254567,,561,0,2,,,0.0005703900429951897
337,PAH,1000,2,0.2,0.7,1.0,1365254567,,548,0,2,,,0.0005418252928984473
338,PAH,1000,2,0.2,0.7,1.0,1365254567,,461,0,2,,,0.0005734040736546731
339,PAH,1000,2,0.2,0.7,1.0,1365254567,,881,0,3,,,0.0007665292865880884
340,PAH,1000,2,0.2,0.7,1.0,1365254567,,32,0,5,,,0.0011909471186390922
341,PAH,1000,2,0.2,0.7,1.0,1365254567,,768,0,2,,,0.0005867887231647451
342,PAH,1000,2,0.2,0.7,1.0,1365254567,,822,0,4,,,0.0009768745823516977
343,PAH,1000,2,0.2,0.7,1.0,1365254567,,155,0,2,,,0.0005326427719722106
344,PAH,1000,2,0.2,0.7,1.0,1365254567,,403,0,4,,,0.0010720838172414333
345,PAH,1000,2,0.2,0.7,1.0,1365254567,,399,0,2,,,0.0005723316189467103
346,PAH,1000,2,0.2,0.7,1.0,1365254567,,177,0,3,,,0.0008052421840889617
347,PAH,1000,2,0.2,0.7,1.0,1365254567,,2,0,82,,,0.017323379240195672
348,PAH,1000,2,0.2,0.7,1.0,1365254567,,33,0,13,,,0.0029193562874960254
349,PAH,1000,2,0.2,0.7,1.0,1365254567,,532,0,3,,,0.0007942246327547175
350,PAH,1000,2,0.2,0.7,1.0,1365254567,,242,0,3,,,0.000812257720042007
351,PAH,1000,2,0.2,0.7,1.0,1365254567,,111,0,6,,,0.0014520753702102723
352,PAH,1000,2,0.2,0.7,1.0,1365254567,,791,0,2,,,0.000602731191616578
353,PAH,1000,2,0.2,0.7,1.0,1365254567,,960,0,2,,,0.0005778083637405083
354,PAH,1000,2,0.2,0.7,1.0,1365254567,,735,0,2,,,0.0005581371385798404
355,PAH,1000,2,0.2,0.7,1.0,1365254567,,356,0,4,,,0.0010270575965324322
356,PAH,1000,2,0.2,0.7,1.0,1365254567,,969,0,2,,,0.0005664048417684959
357,PAH,1000,2,0.2,0.7,1.0,1365254567,,154,0,4,,,0.0009951015133415311
358,PAH,1000,2,0.2,0.7,1.0,1365254567,,484,0,4,,,0.0010261343967606937
359,PAH,1000,2,0.2,0.7,1.0,1365254567,,64,0,12,,,0.0028081955315362
360,PAH,1000,2,0.2,0.7,1.0,1365254567,,169,0,6,,,0.001490000510088783
361,PAH,1000,2,0.2,0.7,1.0,1365254567,,935,0,2,,,0.0005477948656017951
362,PAH,1000,2,0.2,0.7,1.0,1365254567,,645,0,2,,,0.0005547701845503764
363,PAH,1000,2,0.2,0.7,1.0,1365254567,,912,0,2,,,0.0005461559222850075
364,PAH,1000,2,0.2,0.7,1.0,1365254567,,827,0,3,,,0.00077681264525684
365,PAH,1000,2,0.2,0.7,1.0,1365254567,,843,0,6,,,0.0014927799991780284
366,PAH,1000,2,0.2,0.7,1.0,1365254567,,223,0,5,,,0.001218188121686781
367,PAH,1000,2,0.2,0.7,1.0,1365254567,,308,0,5,,,0.0012914535140972838
368,PAH,1000,2,0.2,0.7,1.0,1365254567,,662,0,2,,,0.0005940507879255966
369,PAH,1000,2,0.2,0.7,1.0,1365254567,,529,0,2,,,0.0005418961161189024
370,PAH,1000,2,0.2,0.7,1.0,1365254567,,54,0,5,,,0.0012152075462067064
371,PAH,1000,2,0.2,0.7,1.0,1365254567,,90,0,3,,,0.0007644586389483949
372,PAH,1000,2,0.2,0.7,1.0,1365254567,,856,0,4,,,0.0009933289868055899
373,PAH,1000,2,0.2,0.7,1.0,1365254567,,420,0,2,,,0.0005444437828669301
374,PAH,1000,2,0.2,0.7,1.0,1365254567,,885,0,3,,,0.0008506008511120231
375,PAH,1000,2,0.2,0.7,1.0,1365254567,,932,0,3,,,0.0007766343212441361
376,PAH,1000,2,0.2,0.7,1.0,1365254567,,810,0,16,,,0.003642186528640355
377,PAH,1000,2,0.2,0.7,1.0,1365254567,,255,0,2,,,0.000556457931570311
378,PAH,1000,2,0.2,0.7,1.0,1365254567,,776,0,2,,,0.000567348732224026
379,PAH,1000,2,0.2,0.7,1.0,1365254567,,857,0,2,,,0.00054594067401878
380,PAH,1000,2,0.2,0.7,1.0,1365254567,,550,0,3,,,0.0007584700864149204
381,PAH,1000,2,0.2,0.7,1.0,1365254567,,626,0,4,,,0.001055406668689382
382,PAH,1000,2,0.2,0.7,1.0,1365254567,,221,0,3,,,0.0007784846325788972
383,PAH,1000,2,0.2,0.7,1.0,1365254567,,486,0,2,,,0.0005645638960923815
384,PAH,1000,2,0.2,0.7,1.0,1365254567,,609,0,3,,,0.000802020894707211
385,PAH,1000,2,0.2,0.7,1.0,1365254567,,243,0,2,,,0.0005437840553734681
386,PAH,1000,2,0.2,0.7,1.0,1365254567,,578,0,2,,,0.0005448754924056201
387,PAH,1000,2,0.2,0.7,1.0,1365254567,,597,0,2,,,0.0005789093700677416
388,PAH,1000,2,0.2,0.7,1.0,1365254567,,738,0,2,,,0.0005395551961112976
389,PAH,1000,2,0.2,0.7,1.0,1365254567,,240,0,5,,,0.0012961167321674076
390,PAH,1000,2,0.2,0.7,1.0,1365254567,,41,0,18,,,0.004071857936358967
391,PAH,1000,2,0.2,0.7,1.0,1365254567,,233,0,2,,,0.0005375547837905665
392,PAH,1000,2,0.2,0.7,1.0,1365254567,,317,0,2,,,0.0005368371566957745
393,PAH,1000,2,0.2,0.7,1.0,1365254567,,495,0,2,,,0.0005680762363737105
394,PAH,1000,2,0.2,0.7,1.0,1365254567,,294,0,3,,,0.0007884530575208913
395,PAH,1000,2,0.2,0.7,1.0,1365254567,,575,0,3,,,0.0007809896105085851
396,PAH,1000,2,0.2,0.7,1.0,1365254567,,209,0,2,,,0.0005839574039981059
397,PAH,1000,2,0.2,0.7,1.0,1365254567,,157,0,5,,,0.0012520773091493555
398,PAH,1000,2,0.2,0.7,1.0,1365254567,,928,0,2,,,0.000534154487458816
399,PAH,1000,2,0.2,0.7,1.0,1365254567,,897,0,2,,,0.0005504451895703763
400,PAH,1000,2,0.2,0.7,1.0,1365254567,,185,0,3,,,0.0008073224956418178
401,PAH,1000,2,0.2,0.7,1.0,1365254567,,373,0,2,,,0.0005349589696990215
402,PAH,1000,2,0.2,0.7,1.0,1365254567,,862,0,3,,,0.0007810219977448019
403,PAH,1000,2,0.2,0.7,1.0,1365254567,,412,0,3,,,0.0008477442467167838
404,PAH,1000,2,0.2,0.7,1.0,1365254567,,262,0,3,,,0.0007833119069053027
405,PAH,1000,2,0.2,0.7,1.0,1365254567,,531,0,2,,,0.0005335435293122361
406,PAH,1000,2,0.2,0.7,1.0,1365254567,,620,0,2,,,0.0006146207907564568
407,PAH,1000,2,0.2,0.7,1.0,1365254567,,160,0,3,,,0.0007539094006463843
408,PAH,1000,2,0.2,0.7,1.0,1365254567,,689,0,2,,,0.0005399955084304396
409,PAH,1000,2,0.2,0.7,1.0,1365254567,,641,0,2,,,0.0005603152399593935
410,PAH,1000,2,0.2,0.7,1.0,1365254567,,660,0,3,,,0.0007846627759218075
411,PAH,1000,2,0.2,0.7,1.0,1365254567,,392,0,2,,,0.0005883121121939302
412,PAH,1000,2,0.2,0.7,1.0,1365254567,,234,0,3,,,0.0007789737166904527
413,PAH,1000,2,0.2,0.7,1.0,1365254567,,804,0,30,,,0.006552712170894358
414,PAH,1000,2,0.2,0.7,1.0,1365254567,,196,0,4,,,0.0009807434899425564
415,PAH,1000,2,0.2,0.7,1.0,1365254567,,252,0,2,,,0.000555317304226622
416,PAH,1000,2,0.2,0.7,1.0,1365254567,,544,0,3,,,0.0007798899379594378
417,PAH,1000,2,0.2,0.7,1.0,1365254567,,45,0,8,,,0.0019457566263100636
418,PAH,1000,2,0.2,0.7,1.0,1365254567,,400,0,5,,,0.001266103176145525
419,PAH,1000,2,0.2,0.7,1.0,1365254567,,125,0,8,,,0.0018676203845863451
420,PAH,1000,2,0.2,0.7,1.0,1365254567,,585,0,3,,,0.0008291125823129769
421,PAH,1000,2,0.2,0.7,1.0,1365254567,,951,0,2,,,0.0005457905341501506
422,PAH,1000,2,0.2,0.7,1.0,1365254567,,628,0,3,,,0.0008045207763148082
423,PAH,1000,2,0.2,0.7,1.0,1365254567,,527,0,2,,,0.0005503943842975919
424,PAH,1000,2,0.2,0.7,1.0,1365254567,,249,0,2,,,0.0005477484880655483
425,PAH,1000,2,0.2,0.7,1.0,1365254567,,477,0,2,,,0.0005655049363528241
426,PAH,1000,2,0.2,0.7,1.0,1365254567,,825,0,6,,,0.0014091344897904853
427,PAH,1000,2,0.2,0.7,1.0,1365254567,,994,0,2,,,0.0005610257088170676
428,PAH,1000,2,0.2,0.7,1.0,1365254567,,945,0,3,,,0.0007684380329308536
429,PAH,1000,2,0.2,0.7,1.0,1365254567,,479,0,2,,,0.0005443216514956004
430,PAH,1000,2,0.2,0.7,1.0,1365254567,,311,0,3,,,0.0007946421941106114
431,PAH,1000,2,0.2,0.7,1.0,1365254567,,549,0,2,,,0.0005549310503202251
432,PAH,1000,2,0.2,0.7,1.0,1365254567,,587,0,3,,,0.0008430625221927386
433,PAH,1000,2,0.2,0.7,1.0,1365254567,,120,0,4,,,0.0009635104448979712
434,PAH,1000,2,0.2,0.7,1.0,1365254567,,491,0,2,,,0.0005335435293122361
435,PAH,1000,2,0.2,0.7,1.0,1365254567,,860,0,4,,,0.0010004490336931
436,PAH,1000,2,0.2,0.7,1.0,1365254567,,665,0,2,,,0.0005851021151729844
437,PAH,1000,2,0.2,0.7,1.0,1365254567,,812,0,6,,,0.001379198924476959
438,PAH,1000,2,0.2,0.7,1.0,1365254567,,877,0,2,,,0.0005340165031750487
439,PAH,1000,2,0.2,0.7,1.0,1365254567,,191,0,2,,,0.000547492808288891
440,PAH,1000,2,0.2,0.7,1.0,1365254567,,332,0,2,,,0.0005704450064858435
441,PAH,1000,2,0.2,0.7,1.0,1365254567,,407,0,3,,,0.000820811788825306
442,PAH,1000,2,0.2,0.7,1.0,1365254567,,362,0,3,,,0.0007856189484064298
443,PAH,1000,2,0.2,0.7,1.0,1365254567,,378,0,2,,,0.0005668049923070563
444,PAH,1000,2,0.2,0.7,1.0,1365254567,,167,0,3,,,0.0007713977752990162
445,PAH,1000,2,0.2,0.7,1.0,1365254567,,880,0,2,,,0.000544023791719002
446,PAH,1000,2,0.2,0.7,1.0,1365254567,,808,0,11,,,0.00253945562814663
447,PAH,1000,2,0.2,0.7,1.0,1365254567,,448,0,4,,,0.0010767821488048644
448,PAH,1000,2,0.2,0.7,1.0,1365254567,,586,0,3,,,0.0008315709736417844
449,PAH,1000,2,0.2,0.7,1.0,1365254567,,21,0,19,,,0.004276655891236323
450,PAH,1000,2,0.2,0.7,1.0,1365254567,,989,0,2,,,0.0005640552071100042
451,PAH,1000,2,0.2,0.7,1.0,1365254567,,949,0,2,,,0.0005391422113687116
452,PAH,1000,2,0.2,0.7,1.0,1365254567,,267,0,4,,,0.0010086624162712208
453,PAH,1000,2,0.2,0.7,1.0,1365254567,,524,0,2,,,0.0005859423325678809
454,PAH,1000,2,0.2,0.7,1.0,1365254567,,51,0,6,,,0.0014244584202675547
455,PAH,1000,2,0.2,0.7,1.0,1365254567,,970,0,3,,,0.0008400476995404731
456,PAH,1000,2,0.2,0.7,1.0,1365254567,,409,0,2,,,0.0005416049132372538
457,PAH,1000,2,0.2,0.7,1.0,1365254567,,815,0,6,,,0.0014112371349672775
458,PAH,1000,2,0.2,0.7,1.0,1365254567,,824,0,4,,,0.0010139878232219952
459,PAH,1000,2,0.2,0.7,1.0,1365254567,,568,0,3,,,0.0007917864459915513
460,PAH,1000,2,0.2,0.7,1.0,1365254567,,465,0,3,,,0.0007908121336834646
461,PAH,1000,2,0.2,0.7,1.0,1365254567,,826,0,15,,,0.003452665529759121
462,PAH,1000,2,0.2,0.7,1.0,1365254567,,415,0,2,,,0.0005639134080356613
463,PAH,1000,2,0.2,0.7,1.0,1365254567,,143,0,7,,,0.0016704202274959738
464,PAH,1000,2,0.2,0.7,1.0,1365254567,,990,0,2,,,0.0005539314143958283
465,PAH,1000,2,0.2,0.7,1.0,1365254567,,435,0,3,,,0.000791490814365141
466,PAH,1000,2,0.2,0.7,1.0,1365254567,,651,0,2,,,0.0005167368398438795
467,PAH,1000,2,0.2,0.7,1.0,1365254567,,573,0,3,,,0.0008168484873167361
468,PAH,1000,2,0.2,0.7,1.0,1365254567,,982,0,2,,,0.0005514014489334724
469,PAH,1000,2,0.2,0.7,1.0,1365254567,,55,0,2,,,0.0005251664288234899
470,PAH,1000,2,0.2,0.7,1.0,1365254567,,162,0,3,,,0.0007724124274025306
471,PAH,1000,2,0.2,0.7,1.0,1365254567,,421,0,2,,,0.0005611312558111435
472,PAH,1000,2,0.2,0.7,1.0,1365254567,,285,0,2,,,0.0005557425924186598
473,PAH,1000,2,0.2,0.7,1.0,1365254567,,981,0,2,,,0.0005576282700912961
474,PAH,1000,2,0.2,0.7,1.0,1365254567,,326,0,3,,,0.0008023473487400954
475,PAH,1000,2,0.2,0.7,1.0,1365254567,,168,0,4,,,0.0010401911115525998
476,PAH,1000,2,0.2,0.7,1.0,1365254567,,510,0,2,,,0.0005730556745170089
477,PAH,1000,2,0.2,0.7,1.0,1365254567,,671,0,2,,,0.0005650334966215127
478,PAH,1000,2,0.2,0.7,1.0,1365254567,,254,0,3,,,0.0007615588376837456
479,PAH,1000,2,0.2,0.7,1.0,1365254567,,576,0,2,,,0.0005423228070923277
480,PAH,1000,2,0.2,0.7,1.0,1365254567,,917,0,2,,,0.000576982966499539
481,PAH,1000,2,0.2,0.7,1.0,1365254567,,751,0,2,,,0.0005553527064889539
482,PAH,1000,2,0.2,0.7,1.0,1365254567,,941,0,2,,,0.0005522065380066478
483,PAH,1000,2,0.2,0.7,1.0,1365254567,,203,0,3,,,0.0008022710318460509
484,PAH,1000,2,0.2,0.7,1.0,1365254567,,934,0,2,,,0.0005411965377765666
485,PAH,1000,2,0.2,0.7,1.0,1365254567,,497,0,2,,,0.0005705104218987994
486,PAH,1000,2,0.2,0.7,1.0,1365254567,,272,0,5,,,0.0012632355456006006
487,PAH,1000,2,0.2,0.7,1.0,1365254567,,863,0,5,,,0.0012462761334776306
488,PAH,1000,2,0.2,0.7,1.0,1365254567,,142,0,4,,,0.0009796506685639265
489,PAH,1000,2,0.2,0.7,1.0,1365254567,,823,0,6,,,0.001482040942190531
490,PAH,1000,2,0.2,0.7,1.0,1365254567,,504,0,2,,,0.0005617848554656016
491,PAH,1000,2,0.2,0.7,1.0,1365254567,,408,0,5,,,0.0013103738174186509
492,PAH,1000,2,0.2,0.7,1.0,1365254567,,838,0,5,,,0.0012797920850503074
493,PAH,1000,2,0.2,0.7,1.0,1365254567,,22,0,7,,,0.0015851699167720586
494,PAH,1000,2,0.2,0.7,1.0,1365254567,,559,0,3,,,0.0008165922710957826
495,PAH,1000,2,0.2,0.7,1.0,1365254567,,13,0,6,,,0.0014049407621857426
496,PAH,1000,2,0.2,0.7,1.0,1365254567,,807,0,4,,,0.0009933370157091163
497,PAH,1000,2,0.2,0.7,1.0,1365254567,,530,0,2,,,0.0005568057768264024
498,PAH,1000,2,0.2,0.7,1.0,1365254567,,18,0,37,,,0.007932906483207247
499,PAH,1000,2,0.2,0.7,1.0,1365254567,,220,0,3,,,0.0007851763574827032
500,PAH,1000,2,0.2,0.7,1.0,1365254567,,385,0,3,,,0.0007944987006876736
501,PAH,1000,2,0.2,0.7,1.0,1365254567,,475,0,3,,,0.0008106729766278418
502,PAH,1000,2,0.2,0.7,1.0,1365254567,,29,0,3,,,0.0007618270501630072
503,PAH,1000,2,0.2,0.7,1.0,1365254567,,432,0,3,,,0.0007826352044031533
504,PAH,1000,2,0.2,0.7,1.0,1365254567,,692,0,2,,,0.0005889551448959137
505,PAH,1000,2,0.2,0.7,1.0,1365254567,,783,0,2,,,0.0006250754529991579
506,PAH,1000,2,0.2,0.7,1.0,1365254567,,637,0,2,,,0.0005419280857785995
507,PAH,1000,2,0.2,0.7,1.0,1365254567,,104,0,5,,,0.001233652887275447
508,PAH,1000,2,0.2,0.7,1.0,1365254567,,922,0,3,,,0.0007878847574261287
509,PAH,1000,2,0.2,0.7,1.0,1365254567,,145,0,8,,,0.0018447593055766194
510,PAH,1000,2,0.2,0.7,1.0,1365254567,,832,0,7,,,0.0016647137279119887
511,PAH,1000,2,0.2,0.7,1.0,1365254567,,780,0,2,,,0.00059666921873595
512,PAH,1000,2,0.2,0.7,1.0,1365254567,,172,0,3,,,0.0007905930304070456
513,PAH,1000,2,0.2,0.7,1.0,1365254567,,796,0,2,,,0.0005351733336068159
514,PAH,1000,2,0.2,0.7,1.0,1365254567,,556,0,2,,,0.0005673606158086695
515,PAH,1000,2,0.2,0.7,1.0,1365254567,,684,0,3,,,0.000894206448415419
516,PAH,1000,2,0.2,0.7,1.0,1365254567,,473,0,3,,,0.0008148380172261092
517,PAH,1000,2,0.2,0.7,1.0,1365254567,,462,0,2,,,0.0005465137123583035
518,PAH,1000,2,0.2,0.7,1.0,1365254567,,20,0,5,,,0.0012265255447350477
519,PAH,1000,2,0.2,0.7,1.0,1365254567,,853,0,3,,,0.0007787232903109089
520,PAH,1000,2,0.2,0.7,1.0,1365254567,,60,0,6,,,0.0014404737002212693
521,PAH,1000,2,0.2,0.7,1.0,1365254567,,509,0,4,,,0.0010111834762632636
522,PAH,1000,2,0.2,0.7,1.0,1365254567,,784,0,2,,,0.0005980495949106287
523,PAH,1000,2,0.2,0.7,1.0,1365254567,,245,0,2,,,0.0005678485761899872
524,PAH,1000,2,0.2,0.7,1.0,1365254567,,98,0,4,,,0.0009449767335677758
525,PAH,1000,2,0.2,0.7,1.0,1365254567,,503,0,3,,,0.0007666447277908291
526,PAH,1000,2,0.2,0.7,1.0,1365254567,,830,0,4,,,0.0010037554812110552
527,PAH,1000,2,0.2,0.7,1.0,1365254567,,159,0,3,,,0.0007385934169267739
528,PAH,1000,2,0.2,0.7,1.0,1365254567,,569,0,4,,,0.0010265841440878678
529,PAH,1000,2,0.2,0.7,1.0,1365254567,,135,0,3,,,0.0008202025037332898
530,PAH,1000,2,0.2,0.7,1.0,1365254567,,883,0,2,,,0.0005409451402593109
531,PAH,1000,2,0.2,0.7,1.0,1365254567,,680,0,3,,,0.0008431706470542164
532,PAH,1000,2,0.2,0.7,1.0,1365254567,,727,0,2,,,0.0005851680541345437
533,PAH,1000,2,0.2,0.7,1.0,1365254567,,58,0,7,,,0.0016128976851933453
534,PAH,1000,2,0.2,0.7,1.0,1365254567,,359,0,5,,,0.0012645982216510148
535,PAH,1000,2,0.2,0.7,1.0,1365254567,,750,0,2,,,0.0005608386293510752
536,PAH,1000,2,0.2,0.7,1.0,1365254567,,910,0,3,,,0.0007801425934834406
537,PAH,1000,2,0.2,0.7,1.0,1365254567,,496,0,4,,,0.0010233672415790645
538,PAH,1000,2,0.2,0.7,1.0,1365254567,,115,0,8,,,0.0018163448710627082
539,PAH,1000,2,0.2,0.7,1.0,1365254567,,766,0,2,,,0.0005271952302489155
540,PAH,1000,2,0.2,0.7,1.0,1365254567,,589,0,2,,,0.0005473655861588818
541,PAH,1000,2,0.2,0.7,1.0,1365254567,,170,0,3,,,0.0008172820244435517
542,PAH,1000,2,0.2,0.7,1.0,1365254567,,640,0,2,,,0.000545500876321038
543,PAH,1000,2,0.2,0.7,1.0,1365254567,,347,0,3,,,0.0007981421060350675
544,PAH,1000,2,0.2,0.7,1.0,1365254567,,425,0,3,,,0.0008236608503535581
545,PAH,1000,2,0.2,0.7,1.0,1365254567,,42,0,8,,,0.001849697347366808
546,PAH,1000,2,0.2,0.7,1.0,1365254567,,914,0,2,,,0.0005223606854952678
547,PAH,1000,2,0.2,0.7,1.0,1365254567,,299,0,4,,,0.001007111976593595
548,PAH,1000,2,0.2,0.7,1.0,1365254567,,103,0,2,,,0.0005238653903260792
549,PAH,1000,2,0.2,0.7,1.0,1365254567,,188,0,3,,,0.0007463154315747365
550,PAH,1000,2,0.2,0.7,1.0,1365254567,,147,0,3,,,0.0007981149204962516
551,PAH,1000,2,0.2,0.7,1.0,1365254567,,921,0,2,,,0.0005566462201296591
552,PAH,1000,2,0.2,0.7,1.0,1365254567,,801,0,11,,,0.002523597232199849
553,PAH,1000,2,0.2,0.7,1.0,1365254567,,250,0,3,,,0.0007714828534250145
554,PAH,1000,2,0.2,0.7,1.0,1365254567,,281,0,2,,,0.0005639329922722016
555,PAH,1000,2,0.2,0.7,1.0,1365254567,,192,0,10,,,0.0024055144676028727
556,PAH,1000,2,0.2,0.7,1.0,1365254567,,414,0,2,,,0.0005623358896406013
557,PAH,1000,2,0.2,0.7,1.0,1365254567,,790,0,2,,,0.000565812549665697
558,PAH,1000,2,0.2,0.7,1.0,1365254567,,118,0,15,,,0.00356245169864631
559,PAH,1000,2,0.2,0.7,1.0,1365254567,,93,0,8,,,0.001887330920188365
560,PAH,1000,2,0.2,0.7,1.0,1365254567,,453,0,2,,,0.000560934903460282
561,PAH,1000,2,0.2,0.7,1.0,1365254567,,146,0,3,,,0.0007729692052680156
562,PAH,1000,2,0.2,0.7,1.0,1365254567,,980,0,2,,,0.0005747140281482588
563,PAH,1000,2,0.2,0.7,1.0,1365254567,,584,0,2,,,0.0005715982898985074
564,PAH,1000,2,0.2,0.7,1.0,1365254567,,673,0,2,,,0.0005358750331218444
565,PAH,1000,2,0.2,0.7,1.0,1365254567,,1,0,35,,,0.007597752938764353
566,PAH,1000,2,0.2,0.7,1.0,1365254567,,515,0,2,,,0.0005238653903260792
567,PAH,1000,2,0.2,0.7,1.0,1365254567,,536,0,2,,,0.0005654689330798703
568,PAH,1000,2,0.2,0.7,1.0,1365254567,,594,0,3,,,0.0008154921044267792
569,PAH,1000,2,0.2,0.7,1.0,1365254567,,119,0,9,,,0.0020399993016426755
570,PAH,1000,2,0.2,0.7,1.0,1365254567,,246,0,2,,,0.0005537667223362897
571,PAH,1000,2,0.2,0.7,1.0,1365254567,,4,0,34,,,0.0072743195716600244
572,PAH,1000,2,0.2,0.7,1.0,1365254567,,760,0,2,,,0.0005276243781022013
573,PAH,1000,2,0.2,0.7,1.0,1365254567,,728,0,2,,,0.0005670951325492322
574,PAH,1000,2,0.2,0.7,1.0,1365254567,,91,0,5,,,0.001235400465821817
575,PAH,1000,2,0.2,0.7,1.0,1365254567,,222,0,2,,,0.0005391940738143996
576,PAH,1000,2,0.2,0.7,1.0,1365254567,,819,0,5,,,0.0012029178245325256
577,PAH,1000,2,0.2,0.7,1.0,1365254567,,636,0,3,,,0.0007626310246373728
578,PAH,1000,2,0.2,0.7,1.0,1365254567,,130,0,8,,,0.0018848658406314797
579,PAH,1000,2,0.2,0.7,1.0,1365254567,,558,0,2,,,0.0005643036827303426
580,PAH,1000,2,0.2,0.7,1.0,1365254567,,365,0,3,,,0.0008061383678713705
581,PAH,1000,2,0.2,0.7,1.0,1365254567,,715,0,2,,,0.0005888783360370127
582,PAH,1000,2,0.2,0.7,1.0,1365254567,,834,0,4,,,0.0010257199857469457
583,PAH,1000,2,0.2,0.7,1.0,1365254567,,398,0,5,,,0.0012992069911460314
584,PAH,1000,2,0.2,0.7,1.0,1365254567,,371,0,3,,,0.0008103334188874103
585,PAH,1000,2,0.2,0.7,1.0,1365254567,,335,0,3,,,0.0007602556531947046
586,PAH,1000,2,0.2,0.7,1.0,1365254567,,545,0,2,,,0.0005508004581669303
587,PAH,1000,2,0.2,0.7,1.0,1365254567,,900,0,3,,,0.0007782622966281116
588,PAH,1000,2,0.2,0.7,1.0,1365254567,,357,0,4,,,0.0010284065802626601
589,PAH,1000,2,0.2,0.7,1.0,1365254567,,926,0,3,,,0.0008025506212120746
590,PAH,1000,2,0.2,0.7,1.0,1365254567,,696,0,2,,,0.0005382385321682034
591,PAH,1000,2,0.2,0.7,1.0,1365254567,,920,0,3,,,0.0007996226249916652
592,PAH,1000,2,0.2,0.7,1.0,1365254567,,180,0,6,,,0.0014536165559252924
593,PAH,1000,2,0.2,0.7,1.0,1365254567,,506,0,2,,,0.0005577249305491781
