,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.2,0.7,0.8,1409862784,,715,0,2,,,0.0005713816545673912
594,PAH,1000,2,0.2,0.7,0.8,1409862784,,640,0,2,,,0.000519020641293595
595,PAH,1000,2,0.2,0.7,0.8,1409862784,,172,0,3,,,0.000788668459284877
596,PAH,1000,2,0.2,0.7,0.8,1409862784,,563,0,5,,,0.0012931566719725912
597,PAH,1000,2,0.2,0.7,0.8,1409862784,,566,0,2,,,0.000546599414470109
598,PAH,1000,2,0.2,0.7,0.8,1409862784,,959,0,2,,,0.0005581374577366811
599,PAH,1000,2,0.2,0.7,0.8,1409862784,,521,0,3,,,0.0007823473030429791
600,PAH,1000,2,0.2,0.7,0.8,1409862784,,386,0,2,,,0.0005450242333970573
601,PAH,1000,2,0.2,0.7,0.8,1409862784,,929,0,2,,,0.0005503591287161665
602,PAH,1000,2,0.2,0.7,0.8,1409862784,,657,0,3,,,0.0007867727196553266
603,PAH,1000,2,0.2,0.7,0.8,1409862784,,237,0,3,,,0.0007533638742590115
604,PAH,1000,2,0.2,0.7,0.8,1409862784,,544,0,2,,,0.0005635318632579696
605,PAH,1000,2,0.2,0.7,0.8,1409862784,,249,0,3,,,0.0007988232216280034
606,PAH,1000,2,0.2,0.7,0.8,1409862784,,404,0,3,,,0.0008090674454493076
607,PAH,1000,2,0.2,0.7,0.8,1409862784,,940,0,2,,,0.000564432105497198
608,PAH,1000,2,0.2,0.7,0.8,1409862784,,110,0,3,,,0.0007551215606335211
609,PAH,1000,2,0.2,0.7,0.8,1409862784,,810,0,3,,,0.0007974417511957413
610,PAH,1000,2,0.2,0.7,0.8,1409862784,,233,0,5,,,0.0012168668370051696
611,PAH,1000,2,0.2,0.7,0.8,1409862784,,680,0,2,,,0.0005533594186131241
612,PAH,1000,2,0.2,0.7,0.8,1409862784,,852,0,3,,,0.000824681425634298
613,PAH,1000,2,0.2,0.7,0.8,1409862784,,842,0,2,,,0.0005574654216202561
614,PAH,1000,2,0.2,0.7,0.8,1409862784,,276,0,4,,,0.0010071637705488764
615,PAH,1000,2,0.2,0.7,0.8,1409862784,,444,0,3,,,0.0007681534064099546
616,PAH,1000,2,0.2,0.7,0.8,1409862784,,741,0,2,,,0.0005317402687833979
617,PAH,1000,2,0.2,0.7,0.8,1409862784,,464,0,5,,,0.001265307053896422
618,PAH,1000,2,0.2,0.7,0.8,1409862784,,51,0,14,,,0.0031273346721925094
619,PAH,1000,2,0.2,0.7,0.8,1409862784,,951,0,2,,,0.0006109310482672062
620,PAH,1000,2,0.2,0.7,0.8,1409862784,,31,0,18,,,0.003997665628930513
621,PAH,1000,2,0.2,0.7,0.8,1409862784,,898,0,3,,,0.0008766928038717504
622,PAH,1000,2,0.2,0.7,0.8,1409862784,,720,0,3,,,0.0008312495387872715
623,PAH,1000,2,0.2,0.7,0.8,1409862784,,630,0,3,,,0.0008259083310622684
624,PAH,1000,2,0.2,0.7,0.8,1409862784,,353,0,2,,,0.0005831786998700487
625,PAH,1000,2,0.2,0.7,0.8,1409862784,,267,0,2,,,0.0005584269395251545
626,PAH,1000,2,0.2,0.7,0.8,1409862784,,964,0,3,,,0.0008244327628207769
627,PAH,1000,2,0.2,0.7,0.8,1409862784,,460,0,2,,,0.0005336092527557153
628,PAH,1000,2,0.2,0.7,0.8,1409862784,,451,0,3,,,0.0007796700494234664
629,PAH,1000,2,0.2,0.7,0.8,1409862784,,699,0,2,,,0.0005608470315424423
630,PAH,1000,2,0.2,0.7,0.8,1409862784,,425,0,4,,,0.0009722642462030922
631,PAH,1000,2,0.2,0.7,0.8,1409862784,,654,0,3,,,0.0008055335984438919
632,PAH,1000,2,0.2,0.7,0.8,1409862784,,87,0,2,,,0.0005312473484484371
633,PAH,1000,2,0.2,0.7,0.8,1409862784,,346,0,2,,,0.0005571638578048111
634,PAH,1000,2,0.2,0.7,0.8,1409862784,,255,0,4,,,0.0010075102875207623
635,PAH,1000,2,0.2,0.7,0.8,1409862784,,799,0,2,,,0.0005630755216988548
636,PAH,1000,2,0.2,0.7,0.8,1409862784,,820,0,3,,,0.0008122859848748908
637,PAH,1000,2,0.2,0.7,0.8,1409862784,,517,0,5,,,0.001315574449219418
638,PAH,1000,2,0.2,0.7,0.8,1409862784,,239,0,2,,,0.0005222464614077548
639,PAH,1000,2,0.2,0.7,0.8,1409862784,,340,0,2,,,0.0005719594264247962
640,PAH,1000,2,0.2,0.7,0.8,1409862784,,956,0,3,,,0.0008209500714524086
641,PAH,1000,2,0.2,0.7,0.8,1409862784,,462,0,4,,,0.0009805039483264696
642,PAH,1000,2,0.2,0.7,0.8,1409862784,,567,0,3,,,0.0008146231917475409
643,PAH,1000,2,0.2,0.7,0.8,1409862784,,564,0,3,,,0.0008051757977267665
644,PAH,1000,2,0.2,0.7,0.8,1409862784,,584,0,4,,,0.0010498412630505346
645,PAH,1000,2,0.2,0.7,0.8,1409862784,,537,0,2,,,0.00061644632188817
646,PAH,1000,2,0.2,0.7,0.8,1409862784,,879,0,2,,,0.0005891419364515822
647,PAH,1000,2,0.2,0.7,0.8,1409862784,,839,0,3,,,0.0008159769396655051
648,PAH,1000,2,0.2,0.7,0.8,1409862784,,492,0,2,,,0.0005483231367945083
649,PAH,1000,2,0.2,0.7,0.8,1409862784,,129,0,3,,,0.0007624299051480758
650,PAH,1000,2,0.2,0.7,0.8,1409862784,,442,0,5,,,0.0012241655669287064
651,PAH,1000,2,0.2,0.7,0.8,1409862784,,10,0,7,,,0.001591944122025077
652,PAH,1000,2,0.2,0.7,0.8,1409862784,,453,0,2,,,0.000540056666895405
653,PAH,1000,2,0.2,0.7,0.8,1409862784,,922,0,2,,,0.0006223590008657599
654,PAH,1000,2,0.2,0.7,0.8,1409862784,,116,0,4,,,0.0009673973513354151
655,PAH,1000,2,0.2,0.7,0.8,1409862784,,847,0,2,,,0.0006205489987901583
656,PAH,1000,2,0.2,0.7,0.8,1409862784,,266,0,3,,,0.00076675070391142
657,PAH,1000,2,0.2,0.7,0.8,1409862784,,478,0,6,,,0.0014467170634086487
658,PAH,1000,2,0.2,0.7,0.8,1409862784,,870,0,3,,,0.0008367866991867444
659,PAH,1000,2,0.2,0.7,0.8,1409862784,,383,0,2,,,0.000541051752664469
660,PAH,1000,2,0.2,0.7,0.8,1409862784,,757,0,3,,,0.0007911540264246771
661,PAH,1000,2,0.2,0.7,0.8,1409862784,,323,0,4,,,0.0009897279303048366
662,PAH,1000,2,0.2,0.7,0.8,1409862784,,290,0,2,,,0.0005382214938827172
663,PAH,1000,2,0.2,0.7,0.8,1409862784,,489,0,3,,,0.000820010085651334
664,PAH,1000,2,0.2,0.7,0.8,1409862784,,201,0,2,,,0.0005325274143354615
665,PAH,1000,2,0.2,0.7,0.8,1409862784,,481,0,2,,,0.0005598079995498922
666,PAH,1000,2,0.2,0.7,0.8,1409862784,,668,0,2,,,0.0005464114782999106
667,PAH,1000,2,0.2,0.7,0.8,1409862784,,73,0,5,,,0.0011495458896719996
668,PAH,1000,2,0.2,0.7,0.8,1409862784,,230,0,3,,,0.0007803673691481128
669,PAH,1000,2,0.2,0.7,0.8,1409862784,,735,0,2,,,0.0005869818925239204
670,PAH,1000,2,0.2,0.7,0.8,1409862784,,523,0,4,,,0.001083672592358897
671,PAH,1000,2,0.2,0.7,0.8,1409862784,,758,0,2,,,0.0005276952261513069
672,PAH,1000,2,0.2,0.7,0.8,1409862784,,595,0,3,,,0.0007935870304076601
673,PAH,1000,2,0.2,0.7,0.8,1409862784,,497,0,2,,,0.0005413711727962306
674,PAH,1000,2,0.2,0.7,0.8,1409862784,,785,0,2,,,0.0005355867838338891
675,PAH,1000,2,0.2,0.7,0.8,1409862784,,401,0,2,,,0.0005450030676249258
676,PAH,1000,2,0.2,0.7,0.8,1409862784,,398,0,2,,,0.0005474380660197034
677,PAH,1000,2,0.2,0.7,0.8,1409862784,,975,0,2,,,0.0006016597550766561
678,PAH,1000,2,0.2,0.7,0.8,1409862784,,28,0,17,,,0.0037548292419716483
679,PAH,1000,2,0.2,0.7,0.8,1409862784,,651,0,2,,,0.0005559705221399553
680,PAH,1000,2,0.2,0.7,0.8,1409862784,,702,0,2,,,0.0005692589998379278
681,PAH,1000,2,0.2,0.7,0.8,1409862784,,66,0,4,,,0.0009368899589111664
682,PAH,1000,2,0.2,0.7,0.8,1409862784,,825,0,2,,,0.0005703058084110124
683,PAH,1000,2,0.2,0.7,0.8,1409862784,,277,0,3,,,0.0008035281457295823
684,PAH,1000,2,0.2,0.7,0.8,1409862784,,234,0,8,,,0.0019028954819270535
685,PAH,1000,2,0.2,0.7,0.8,1409862784,,966,0,2,,,0.0005708276261914017
686,PAH,1000,2,0.2,0.7,0.8,1409862784,,516,0,2,,,0.0005419039103830249
687,PAH,1000,2,0.2,0.7,0.8,1409862784,,893,0,3,,,0.0008165672600513497
688,PAH,1000,2,0.2,0.7,0.8,1409862784,,819,0,3,,,0.0008116436874697898
689,PAH,1000,2,0.2,0.7,0.8,1409862784,,599,0,2,,,0.0005445234348124813
690,PAH,1000,2,0.2,0.7,0.8,1409862784,,775,0,2,,,0.0005108278418250426
691,PAH,1000,2,0.2,0.7,0.8,1409862784,,658,0,2,,,0.0005790312847357709
692,PAH,1000,2,0.2,0.7,0.8,1409862784,,226,0,2,,,0.0005566813713091147
693,PAH,1000,2,0.2,0.7,0.8,1409862784,,838,0,4,,,0.0010123145531281876
694,PAH,1000,2,0.2,0.7,0.8,1409862784,,154,0,2,,,0.0005309728230714011
695,PAH,1000,2,0.2,0.7,0.8,1409862784,,367,0,3,,,0.0007817164035152114
696,PAH,1000,2,0.2,0.7,0.8,1409862784,,80,0,6,,,0.0013676113957932351
697,PAH,1000,2,0.2,0.7,0.8,1409862784,,72,0,7,,,0.001594686264228727
698,PAH,1000,2,0.2,0.7,0.8,1409862784,,119,0,6,,,0.001425604636697871
699,PAH,1000,2,0.2,0.7,0.8,1409862784,,669,0,2,,,0.0005755471942065023
700,PAH,1000,2,0.2,0.7,0.8,1409862784,,915,0,2,,,0.0005692220894233718
701,PAH,1000,2,0.2,0.7,0.8,1409862784,,723,0,3,,,0.0007542135719269402
702,PAH,1000,2,0.2,0.7,0.8,1409862784,,679,0,3,,,0.00078135910641551
703,PAH,1000,2,0.2,0.7,0.8,1409862784,,529,0,3,,,0.0007990251581722704
704,PAH,1000,2,0.2,0.7,0.8,1409862784,,145,0,4,,,0.0010294162262853405
705,PAH,1000,2,0.2,0.7,0.8,1409862784,,576,0,4,,,0.0010386482841964427
706,PAH,1000,2,0.2,0.7,0.8,1409862784,,954,0,2,,,0.0005628724254425444
707,PAH,1000,2,0.2,0.7,0.8,1409862784,,502,0,2,,,0.0005277049990960782
708,PAH,1000,2,0.2,0.7,0.8,1409862784,,933,0,2,,,0.000556414699578834
709,PAH,1000,2,0.2,0.7,0.8,1409862784,,689,0,3,,,0.0008506750216066806
710,PAH,1000,2,0.2,0.7,0.8,1409862784,,335,0,3,,,0.0007714597136066991
711,PAH,1000,2,0.2,0.7,0.8,1409862784,,293,0,4,,,0.0009665735356071102
712,PAH,1000,2,0.2,0.7,0.8,1409862784,,282,0,4,,,0.0010037430434064471
713,PAH,1000,2,0.2,0.7,0.8,1409862784,,229,0,3,,,0.00079471405248928
714,PAH,1000,2,0.2,0.7,0.8,1409862784,,376,0,4,,,0.0010065709176494677
715,PAH,1000,2,0.2,0.7,0.8,1409862784,,916,0,2,,,0.0005378593156310075
716,PAH,1000,2,0.2,0.7,0.8,1409862784,,812,0,4,,,0.0010024534948284626
717,PAH,1000,2,0.2,0.7,0.8,1409862784,,146,0,6,,,0.0014119490962929053
718,PAH,1000,2,0.2,0.7,0.8,1409862784,,982,0,2,,,0.0006054083024771946
719,PAH,1000,2,0.2,0.7,0.8,1409862784,,83,0,6,,,0.001426897666935554
720,PAH,1000,2,0.2,0.7,0.8,1409862784,,778,0,2,,,0.0005834598360845077
721,PAH,1000,2,0.2,0.7,0.8,1409862784,,718,0,2,,,0.0005375459795352942
722,PAH,1000,2,0.2,0.7,0.8,1409862784,,866,0,3,,,0.0008186938228887571
723,PAH,1000,2,0.2,0.7,0.8,1409862784,,913,0,2,,,0.000591140787970658
724,PAH,1000,2,0.2,0.7,0.8,1409862784,,911,0,2,,,0.0005615138536321814
725,PAH,1000,2,0.2,0.7,0.8,1409862784,,414,0,4,,,0.001066033230747006
726,PAH,1000,2,0.2,0.7,0.8,1409862784,,988,0,2,,,0.0006175439715169782
727,PAH,1000,2,0.2,0.7,0.8,1409862784,,205,0,6,,,0.0014232464264625688
728,PAH,1000,2,0.2,0.7,0.8,1409862784,,2,0,20,,,0.00428048101147069
729,PAH,1000,2,0.2,0.7,0.8,1409862784,,169,0,6,,,0.0014830549999205645
730,PAH,1000,2,0.2,0.7,0.8,1409862784,,344,0,3,,,0.0007725280736354122
731,PAH,1000,2,0.2,0.7,0.8,1409862784,,59,0,16,,,0.003568363067126234
732,PAH,1000,2,0.2,0.7,0.8,1409862784,,514,0,2,,,0.0005561012660416807
733,PAH,1000,2,0.2,0.7,0.8,1409862784,,736,0,2,,,0.0005308465736418837
734,PAH,1000,2,0.2,0.7,0.8,1409862784,,667,0,2,,,0.0005248297161740748
735,PAH,1000,2,0.2,0.7,0.8,1409862784,,592,0,2,,,0.0005868830077107349
736,PAH,1000,2,0.2,0.7,0.8,1409862784,,125,0,7,,,0.0016837234987111813
737,PAH,1000,2,0.2,0.7,0.8,1409862784,,223,0,2,,,0.000560454361798303
738,PAH,1000,2,0.2,0.7,0.8,1409862784,,815,0,2,,,0.000568490194759019
739,PAH,1000,2,0.2,0.7,0.8,1409862784,,52,0,9,,,0.0020846609817605816
740,PAH,1000,2,0.2,0.7,0.8,1409862784,,303,0,3,,,0.0007918521577286742
741,PAH,1000,2,0.2,0.7,0.8,1409862784,,776,0,2,,,0.0005515357927224503
742,PAH,1000,2,0.2,0.7,0.8,1409862784,,185,0,3,,,0.0007672652185757615
743,PAH,1000,2,0.2,0.7,0.8,1409862784,,663,0,2,,,0.0005614267650851209
744,PAH,1000,2,0.2,0.7,0.8,1409862784,,30,0,15,,,0.003326001585129655
745,PAH,1000,2,0.2,0.7,0.8,1409862784,,714,0,2,,,0.0005172798962882893
746,PAH,1000,2,0.2,0.7,0.8,1409862784,,284,0,2,,,0.0005516851956509244
747,PAH,1000,2,0.2,0.7,0.8,1409862784,,653,0,2,,,0.0006071013009154719
748,PAH,1000,2,0.2,0.7,0.8,1409862784,,980,0,2,,,0.0005606132725733071
749,PAH,1000,2,0.2,0.7,0.8,1409862784,,683,0,2,,,0.0005208383585033608
750,PAH,1000,2,0.2,0.7,0.8,1409862784,,57,0,11,,,0.0025135429686847645
751,PAH,1000,2,0.2,0.7,0.8,1409862784,,994,0,2,,,0.0006069834021632301
752,PAH,1000,2,0.2,0.7,0.8,1409862784,,136,0,10,,,0.0023708358695001207
753,PAH,1000,2,0.2,0.7,0.8,1409862784,,526,0,3,,,0.0008506481866862231
754,PAH,1000,2,0.2,0.7,0.8,1409862784,,483,0,2,,,0.0005530137955385264
755,PAH,1000,2,0.2,0.7,0.8,1409862784,,833,0,3,,,0.0008298861086736853
756,PAH,1000,2,0.2,0.7,0.8,1409862784,,181,0,3,,,0.0007594745195839062
757,PAH,1000,2,0.2,0.7,0.8,1409862784,,215,0,4,,,0.000984445378179455
758,PAH,1000,2,0.2,0.7,0.8,1409862784,,904,0,2,,,0.0005549005440919688
759,PAH,1000,2,0.2,0.7,0.8,1409862784,,474,0,5,,,0.0012455326789631409
760,PAH,1000,2,0.2,0.7,0.8,1409862784,,515,0,3,,,0.0008340958827720167
761,PAH,1000,2,0.2,0.7,0.8,1409862784,,900,0,2,,,0.0005508319447018917
762,PAH,1000,2,0.2,0.7,0.8,1409862784,,532,0,3,,,0.0008154754885528635
763,PAH,1000,2,0.2,0.7,0.8,1409862784,,743,0,2,,,0.0005653296006960231
764,PAH,1000,2,0.2,0.7,0.8,1409862784,,624,0,3,,,0.0007949011572474732
765,PAH,1000,2,0.2,0.7,0.8,1409862784,,722,0,2,,,0.000513531732757037
766,PAH,1000,2,0.2,0.7,0.8,1409862784,,894,0,3,,,0.0008270644335194634
767,PAH,1000,2,0.2,0.7,0.8,1409862784,,176,0,3,,,0.000790543519717727
768,PAH,1000,2,0.2,0.7,0.8,1409862784,,74,0,15,,,0.003496580973458205
769,PAH,1000,2,0.2,0.7,0.8,1409862784,,596,0,3,,,0.0008075273691363739
770,PAH,1000,2,0.2,0.7,0.8,1409862784,,134,0,7,,,0.0016521822361303294
771,PAH,1000,2,0.2,0.7,0.8,1409862784,,389,0,3,,,0.0008317079280628653
772,PAH,1000,2,0.2,0.7,0.8,1409862784,,792,0,2,,,0.0005754267369272591
773,PAH,1000,2,0.2,0.7,0.8,1409862784,,754,0,2,,,0.0005252545709325729
774,PAH,1000,2,0.2,0.7,0.8,1409862784,,921,0,2,,,0.0005207129461944517
775,PAH,1000,2,0.2,0.7,0.8,1409862784,,619,0,2,,,0.000556953517217449
776,PAH,1000,2,0.2,0.7,0.8,1409862784,,286,0,5,,,0.001193530650061879
777,PAH,1000,2,0.2,0.7,0.8,1409862784,,82,0,12,,,0.002725476626648855
778,PAH,1000,2,0.2,0.7,0.8,1409862784,,655,0,3,,,0.0008239806110104985
779,PAH,1000,2,0.2,0.7,0.8,1409862784,,649,0,2,,,0.0005853559556584739
780,PAH,1000,2,0.2,0.7,0.8,1409862784,,805,0,3,,,0.0007824876076065276
781,PAH,1000,2,0.2,0.7,0.8,1409862784,,917,0,2,,,0.0005981317986741582
782,PAH,1000,2,0.2,0.7,0.8,1409862784,,433,0,2,,,0.0005362903322201225
783,PAH,1000,2,0.2,0.7,0.8,1409862784,,292,0,2,,,0.0005299210858620483
784,PAH,1000,2,0.2,0.7,0.8,1409862784,,309,0,3,,,0.0007598035750034016
785,PAH,1000,2,0.2,0.7,0.8,1409862784,,156,0,5,,,0.0012085944051653207
786,PAH,1000,2,0.2,0.7,0.8,1409862784,,468,0,3,,,0.0007942649007936991
787,PAH,1000,2,0.2,0.7,0.8,1409862784,,22,0,10,,,0.002286426907827005
788,PAH,1000,2,0.2,0.7,0.8,1409862784,,622,0,2,,,0.0005651182482092439
789,PAH,1000,2,0.2,0.7,0.8,1409862784,,368,0,5,,,0.0013285047989022314
790,PAH,1000,2,0.2,0.7,0.8,1409862784,,731,0,2,,,0.000565835914822584
791,PAH,1000,2,0.2,0.7,0.8,1409862784,,67,0,9,,,0.00204331314478351
792,PAH,1000,2,0.2,0.7,0.8,1409862784,,77,0,5,,,0.0011703021132444518
793,PAH,1000,2,0.2,0.7,0.8,1409862784,,641,0,3,,,0.0007673765620710561
794,PAH,1000,2,0.2,0.7,0.8,1409862784,,49,0,4,,,0.0009538782043921529
795,PAH,1000,2,0.2,0.7,0.8,1409862784,,163,0,8,,,0.0018534237663054543
796,PAH,1000,2,0.2,0.7,0.8,1409862784,,177,0,7,,,0.001701536618210184
797,PAH,1000,2,0.2,0.7,0.8,1409862784,,691,0,2,,,0.0005637994700184633
798,PAH,1000,2,0.2,0.7,0.8,1409862784,,15,0,8,,,0.001880460658901654
799,PAH,1000,2,0.2,0.7,0.8,1409862784,,753,0,2,,,0.000555831693534344
800,PAH,1000,2,0.2,0.7,0.8,1409862784,,919,1,2,,,0.0005624375949881696
801,PAH,1000,2,0.2,0.7,0.8,1409862784,,339,1,3,,,0.0008267046684650773
802,PAH,1000,2,0.2,0.7,0.8,1409862784,,375,1,2,,,0.0005668905292981156
803,PAH,1000,2,0.2,0.7,0.8,1409862784,,473,1,3,,,0.0008069102479339976
804,PAH,1000,2,0.2,0.7,0.8,1409862784,,747,1,2,,,0.0005937881467852396
805,PAH,1000,2,0.2,0.7,0.8,1409862784,,613,1,3,,,0.0008263969986536893
806,PAH,1000,2,0.2,0.7,0.8,1409862784,,417,1,2,,,0.0005872373009936036
807,PAH,1000,2,0.2,0.7,0.8,1409862784,,573,1,5,,,0.0012402766508018237
808,PAH,1000,2,0.2,0.7,0.8,1409862784,,228,1,5,,,0.0012769438991097172
809,PAH,1000,2,0.2,0.7,0.8,1409862784,,772,1,2,,,0.000582231404497946
810,PAH,1000,2,0.2,0.7,0.8,1409862784,,627,1,3,,,0.0008019334781367101
811,PAH,1000,2,0.2,0.7,0.8,1409862784,,993,1,2,,,0.0005214718488452888
812,PAH,1000,2,0.2,0.7,0.8,1409862784,,962,1,2,,,0.0006381677135686535
813,PAH,1000,2,0.2,0.7,0.8,1409862784,,76,1,5,,,0.0011930447294950406
814,PAH,1000,2,0.2,0.7,0.8,1409862784,,943,1,2,,,0.0005941819945399694
815,PAH,1000,2,0.2,0.7,0.8,1409862784,,248,1,2,,,0.0005478412621575875
816,PAH,1000,2,0.2,0.7,0.8,1409862784,,70,1,11,,,0.0024677981541232842
817,PAH,1000,2,0.2,0.7,0.8,1409862784,,542,1,2,,,0.0006001796944331728
818,PAH,1000,2,0.2,0.7,0.8,1409862784,,411,1,2,,,0.0005796631305177272
819,PAH,1000,2,0.2,0.7,0.8,1409862784,,625,1,2,,,0.0005340404117542488
820,PAH,1000,2,0.2,0.7,0.8,1409862784,,259,1,6,,,0.0014434307501731058
821,PAH,1000,2,0.2,0.7,0.8,1409862784,,445,1,2,,,0.0005417986497848796
822,PAH,1000,2,0.2,0.7,0.8,1409862784,,681,1,3,,,0.000795334042992189
823,PAH,1000,2,0.2,0.7,0.8,1409862784,,175,1,3,,,0.0007767362834604349
824,PAH,1000,2,0.2,0.7,0.8,1409862784,,661,1,2,,,0.000564555733215125
825,PAH,1000,2,0.2,0.7,0.8,1409862784,,902,1,2,,,0.0005633127624871402
826,PAH,1000,2,0.2,0.7,0.8,1409862784,,684,1,2,,,0.0005462381379713135
827,PAH,1000,2,0.2,0.7,0.8,1409862784,,430,1,2,,,0.0005585590498859512
828,PAH,1000,2,0.2,0.7,0.8,1409862784,,224,1,3,,,0.0007963250014583715
829,PAH,1000,2,0.2,0.7,0.8,1409862784,,439,1,3,,,0.0008333478566004627
830,PAH,1000,2,0.2,0.7,0.8,1409862784,,656,1,2,,,0.000563423368091226
831,PAH,1000,2,0.2,0.7,0.8,1409862784,,802,1,2,,,0.0005830559151075612
832,PAH,1000,2,0.2,0.7,0.8,1409862784,,895,1,2,,,0.0006102662993913444
833,PAH,1000,2,0.2,0.7,0.8,1409862784,,452,1,3,,,0.0007777853604505965
834,PAH,1000,2,0.2,0.7,0.8,1409862784,,23,1,17,,,0.003897077501896721
835,PAH,1000,2,0.2,0.7,0.8,1409862784,,597,1,2,,,0.0005533117113341799
836,PAH,1000,2,0.2,0.7,0.8,1409862784,,126,1,2,,,0.0005178574428909042
837,PAH,1000,2,0.2,0.7,0.8,1409862784,,41,1,23,,,0.004988131540084613
838,PAH,1000,2,0.2,0.7,0.8,1409862784,,311,1,2,,,0.0005261511382707918
839,PAH,1000,2,0.2,0.7,0.8,1409862784,,610,1,2,,,0.0005558030945610462
840,PAH,1000,2,0.2,0.7,0.8,1409862784,,784,1,2,,,0.0005990053706094892
841,PAH,1000,2,0.2,0.7,0.8,1409862784,,823,1,3,,,0.0007617255842393591
842,PAH,1000,2,0.2,0.7,0.8,1409862784,,971,1,2,,,0.0005452500727127881
843,PAH,1000,2,0.2,0.7,0.8,1409862784,,382,1,5,,,0.0012740576090853168
844,PAH,1000,2,0.2,0.7,0.8,1409862784,,355,1,5,,,0.0012634647864372252
845,PAH,1000,2,0.2,0.7,0.8,1409862784,,768,1,3,,,0.0007690142883793786
846,PAH,1000,2,0.2,0.7,0.8,1409862784,,672,1,3,,,0.0008056798631196043
847,PAH,1000,2,0.2,0.7,0.8,1409862784,,779,1,2,,,0.0005560029097373349
848,PAH,1000,2,0.2,0.7,0.8,1409862784,,121,1,5,,,0.0012001762118277123
849,PAH,1000,2,0.2,0.7,0.8,1409862784,,605,1,3,,,0.0008071330064065417
850,PAH,1000,2,0.2,0.7,0.8,1409862784,,186,1,4,,,0.0010094818556637783
851,PAH,1000,2,0.2,0.7,0.8,1409862784,,25,1,8,,,0.0018569187344416077
852,PAH,1000,2,0.2,0.7,0.8,1409862784,,945,1,4,,,0.001090808727396961
853,PAH,1000,2,0.2,0.7,0.8,1409862784,,263,1,4,,,0.001013876762083734
854,PAH,1000,2,0.2,0.7,0.8,1409862784,,365,1,6,,,0.001481513156536596
855,PAH,1000,2,0.2,0.7,0.8,1409862784,,583,1,2,,,0.0005411454524886
856,PAH,1000,2,0.2,0.7,0.8,1409862784,,179,1,4,,,0.0010065072501264296
857,PAH,1000,2,0.2,0.7,0.8,1409862784,,351,1,3,,,0.0007845949187124815
858,PAH,1000,2,0.2,0.7,0.8,1409862784,,213,1,2,,,0.0005506011451140514
859,PAH,1000,2,0.2,0.7,0.8,1409862784,,361,1,3,,,0.0007840521295412793
860,PAH,1000,2,0.2,0.7,0.8,1409862784,,766,1,2,,,0.0005746512767506074
861,PAH,1000,2,0.2,0.7,0.8,1409862784,,755,1,2,,,0.0005099086287879898
862,PAH,1000,2,0.2,0.7,0.8,1409862784,,350,1,2,,,0.0005546996832155629
863,PAH,1000,2,0.2,0.7,0.8,1409862784,,336,1,5,,,0.0012690478304431545
864,PAH,1000,2,0.2,0.7,0.8,1409862784,,591,1,2,,,0.0005099086287879898
865,PAH,1000,2,0.2,0.7,0.8,1409862784,,316,1,2,,,0.0005281006369622521
866,PAH,1000,2,0.2,0.7,0.8,1409862784,,623,1,3,,,0.0008070322915128246
867,PAH,1000,2,0.2,0.7,0.8,1409862784,,152,1,3,,,0.0008066754307883975
868,PAH,1000,2,0.2,0.7,0.8,1409862784,,637,1,2,,,0.0005365687318239208
869,PAH,1000,2,0.2,0.7,0.8,1409862784,,364,1,5,,,0.001268624470621978
870,PAH,1000,2,0.2,0.7,0.8,1409862784,,109,1,10,,,0.0022420593245140825
871,PAH,1000,2,0.2,0.7,0.8,1409862784,,942,1,3,,,0.0008328291999106981
872,PAH,1000,2,0.2,0.7,0.8,1409862784,,53,1,6,,,0.0013592631230187832
873,PAH,1000,2,0.2,0.7,0.8,1409862784,,472,1,2,,,0.0005610931008530339
874,PAH,1000,2,0.2,0.7,0.8,1409862784,,857,1,2,,,0.0005911679916986224
875,PAH,1000,2,0.2,0.7,0.8,1409862784,,274,1,3,,,0.0007576248798602881
876,PAH,1000,2,0.2,0.7,0.8,1409862784,,270,1,3,,,0.0007681517516363848
877,PAH,1000,2,0.2,0.7,0.8,1409862784,,318,1,6,,,0.0014543560843248882
878,PAH,1000,2,0.2,0.7,0.8,1409862784,,995,1,2,,,0.0005895111528726322
879,PAH,1000,2,0.2,0.7,0.8,1409862784,,498,1,3,,,0.0007627167792270858
880,PAH,1000,2,0.2,0.7,0.8,1409862784,,790,1,2,,,0.0005439447955375393
881,PAH,1000,2,0.2,0.7,0.8,1409862784,,928,1,2,,,0.000566965149956825
882,PAH,1000,2,0.2,0.7,0.8,1409862784,,218,1,3,,,0.0008196937182198446
883,PAH,1000,2,0.2,0.7,0.8,1409862784,,37,1,8,,,0.0018666113627198839
884,PAH,1000,2,0.2,0.7,0.8,1409862784,,531,1,2,,,0.0005620107252278448
885,PAH,1000,2,0.2,0.7,0.8,1409862784,,111,1,9,,,0.002096691019433467
886,PAH,1000,2,0.2,0.7,0.8,1409862784,,467,1,4,,,0.001020207983303399
887,PAH,1000,2,0.2,0.7,0.8,1409862784,,642,1,2,,,0.0005657757191992082
888,PAH,1000,2,0.2,0.7,0.8,1409862784,,105,1,3,,,0.0007610335894847487
889,PAH,1000,2,0.2,0.7,0.8,1409862784,,854,1,2,,,0.0005651615887419463
890,PAH,1000,2,0.2,0.7,0.8,1409862784,,901,1,2,,,0.0005986949737964536
