,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.1,0.7,1.0,2203141359,,366,0,2,,,0.0005525753191711442
595,PAH,1000,2,0.1,0.7,1.0,2203141359,,440,0,2,,,0.0005631441167997508
596,PAH,1000,2,0.1,0.7,1.0,2203141359,,414,0,2,,,0.0005728523615816163
597,PAH,1000,2,0.1,0.7,1.0,2203141359,,690,0,3,,,0.0008190534694872775
598,PAH,1000,2,0.1,0.7,1.0,2203141359,,148,0,3,,,0.0007971054140204135
599,PAH,1000,2,0.1,0.7,1.0,2203141359,,385,0,4,,,0.0010693519912283018
600,PAH,1000,2,0.1,0.7,1.0,2203141359,,391,0,3,,,0.0008019053016398775
601,PAH,1000,2,0.1,0.7,1.0,2203141359,,953,0,2,,,0.0005431929617658233
602,PAH,1000,2,0.1,0.7,1.0,2203141359,,534,0,3,,,0.0008012859128721178
603,PAH,1000,2,0.1,0.7,1.0,2203141359,,944,0,2,,,0.0005704718425731265
604,PAH,1000,2,0.1,0.7,1.0,2203141359,,923,0,7,,,0.0017183828195329015
605,PAH,1000,2,0.1,0.7,1.0,2203141359,,297,0,5,,,0.0011936372739929616
606,PAH,1000,2,0.1,0.7,1.0,2203141359,,125,0,4,,,0.0009700310502050299
607,PAH,1000,2,0.1,0.7,1.0,2203141359,,488,0,2,,,0.0005715490958195682
608,PAH,1000,2,0.1,0.7,1.0,2203141359,,508,0,3,,,0.0007670337138480082
609,PAH,1000,2,0.1,0.7,1.0,2203141359,,25,0,16,,,0.0034374652351778657
610,PAH,1000,2,0.1,0.7,1.0,2203141359,,702,0,2,,,0.000548790159479469
611,PAH,1000,2,0.1,0.7,1.0,2203141359,,646,0,2,,,0.0005498406196832633
612,PAH,1000,2,0.1,0.7,1.0,2203141359,,229,0,4,,,0.001034256222245452
613,PAH,1000,2,0.1,0.7,1.0,2203141359,,565,0,3,,,0.0007834528072001716
614,PAH,1000,2,0.1,0.7,1.0,2203141359,,96,0,3,,,0.0008224041280284491
615,PAH,1000,2,0.1,0.7,1.0,2203141359,,811,0,2,,,0.000540663036302277
616,PAH,1000,2,0.1,0.7,1.0,2203141359,,572,0,2,,,0.0005442060764278527
617,PAH,1000,2,0.1,0.7,1.0,2203141359,,316,0,3,,,0.0007820880619798254
618,PAH,1000,2,0.1,0.7,1.0,2203141359,,476,0,4,,,0.001026767550184161
619,PAH,1000,2,0.1,0.7,1.0,2203141359,,335,0,8,,,0.0018999000431415942
620,PAH,1000,2,0.1,0.7,1.0,2203141359,,330,0,3,,,0.0007952011003980682
621,PAH,1000,2,0.1,0.7,1.0,2203141359,,824,0,2,,,0.000595720822538889
622,PAH,1000,2,0.1,0.7,1.0,2203141359,,780,0,2,,,0.0005784031887256484
623,PAH,1000,2,0.1,0.7,1.0,2203141359,,400,0,2,,,0.0005524948473959225
624,PAH,1000,2,0.1,0.7,1.0,2203141359,,198,0,4,,,0.0009825331012459295
625,PAH,1000,2,0.1,0.7,1.0,2203141359,,790,0,2,,,0.0005760359864336749
626,PAH,1000,2,0.1,0.7,1.0,2203141359,,79,0,6,,,0.0014131448255069508
627,PAH,1000,2,0.1,0.7,1.0,2203141359,,177,0,2,,,0.0005777327936820182
628,PAH,1000,2,0.1,0.7,1.0,2203141359,,129,0,5,,,0.0012122269815692149
629,PAH,1000,2,0.1,0.7,1.0,2203141359,,658,0,3,,,0.0008003547347512598
630,PAH,1000,2,0.1,0.7,1.0,2203141359,,102,0,5,,,0.0012119209926001202
631,PAH,1000,2,0.1,0.7,1.0,2203141359,,878,0,2,,,0.0005285801636445665
632,PAH,1000,2,0.1,0.7,1.0,2203141359,,582,0,5,,,0.0012813939955109946
633,PAH,1000,2,0.1,0.7,1.0,2203141359,,158,0,3,,,0.0007495974630925654
634,PAH,1000,2,0.1,0.7,1.0,2203141359,,667,0,2,,,0.0005133271538927169
635,PAH,1000,2,0.1,0.7,1.0,2203141359,,789,0,2,,,0.0005348038805598538
636,PAH,1000,2,0.1,0.7,1.0,2203141359,,389,0,2,,,0.0005758508282528101
637,PAH,1000,2,0.1,0.7,1.0,2203141359,,15,0,16,,,0.0034579211439537956
638,PAH,1000,2,0.1,0.7,1.0,2203141359,,346,0,2,,,0.0005797618146731921
639,PAH,1000,2,0.1,0.7,1.0,2203141359,,721,0,2,,,0.0005859017849362475
640,PAH,1000,2,0.1,0.7,1.0,2203141359,,21,0,12,,,0.002686247374177517
641,PAH,1000,2,0.1,0.7,1.0,2203141359,,589,0,2,,,0.000532257802416857
642,PAH,1000,2,0.1,0.7,1.0,2203141359,,821,0,2,,,0.0005472380574943748
643,PAH,1000,2,0.1,0.7,1.0,2203141359,,291,0,7,,,0.0017162386292070727
644,PAH,1000,2,0.1,0.7,1.0,2203141359,,585,0,2,,,0.0005531734060858613
645,PAH,1000,2,0.1,0.7,1.0,2203141359,,543,0,2,,,0.0005656774196906477
646,PAH,1000,2,0.1,0.7,1.0,2203141359,,462,0,4,,,0.0010290436161780043
647,PAH,1000,2,0.1,0.7,1.0,2203141359,,98,0,3,,,0.0007548541867591559
648,PAH,1000,2,0.1,0.7,1.0,2203141359,,165,0,2,,,0.0005416075988416442
649,PAH,1000,2,0.1,0.7,1.0,2203141359,,298,0,2,,,0.0005551224695459032
650,PAH,1000,2,0.1,0.7,1.0,2203141359,,107,0,9,,,0.0021872650049395257
651,PAH,1000,2,0.1,0.7,1.0,2203141359,,502,0,2,,,0.0005444805580563038
652,PAH,1000,2,0.1,0.7,1.0,2203141359,,340,0,6,,,0.001502905520396581
653,PAH,1000,2,0.1,0.7,1.0,2203141359,,927,0,5,,,0.001285448519931399
654,PAH,1000,2,0.1,0.7,1.0,2203141359,,489,0,2,,,0.0005462354270398611
655,PAH,1000,2,0.1,0.7,1.0,2203141359,,627,0,2,,,0.000511264247233428
656,PAH,1000,2,0.1,0.7,1.0,2203141359,,339,0,3,,,0.0007983230356255276
657,PAH,1000,2,0.1,0.7,1.0,2203141359,,286,0,8,,,0.001980628250048816
658,PAH,1000,2,0.1,0.7,1.0,2203141359,,430,0,2,,,0.0005456952178652782
659,PAH,1000,2,0.1,0.7,1.0,2203141359,,599,0,2,,,0.000534924474396076
660,PAH,1000,2,0.1,0.7,1.0,2203141359,,989,0,2,,,0.0005756506378757263
661,PAH,1000,2,0.1,0.7,1.0,2203141359,,307,0,3,,,0.0007930539624732236
662,PAH,1000,2,0.1,0.7,1.0,2203141359,,922,0,8,,,0.0019613568813662934
663,PAH,1000,2,0.1,0.7,1.0,2203141359,,49,0,10,,,0.0022675117606004995
664,PAH,1000,2,0.1,0.7,1.0,2203141359,,334,0,4,,,0.001017155201662138
665,PAH,1000,2,0.1,0.7,1.0,2203141359,,140,0,9,,,0.0021599988137727725
666,PAH,1000,2,0.1,0.7,1.0,2203141359,,539,0,3,,,0.0007924534266895347
667,PAH,1000,2,0.1,0.7,1.0,2203141359,,963,0,3,,,0.0008258026501818488
668,PAH,1000,2,0.1,0.7,1.0,2203141359,,503,0,3,,,0.0007918747456536817
669,PAH,1000,2,0.1,0.7,1.0,2203141359,,348,0,7,,,0.001694790942022054
670,PAH,1000,2,0.1,0.7,1.0,2203141359,,797,0,2,,,0.000591566765443886
671,PAH,1000,2,0.1,0.7,1.0,2203141359,,64,0,12,,,0.002781728795215083
672,PAH,1000,2,0.1,0.7,1.0,2203141359,,778,0,2,,,0.0005354555329417953
673,PAH,1000,2,0.1,0.7,1.0,2203141359,,553,0,3,,,0.0008388862804366485
674,PAH,1000,2,0.1,0.7,1.0,2203141359,,856,0,2,,,0.0005653309031782614
675,PAH,1000,2,0.1,0.7,1.0,2203141359,,59,0,9,,,0.0020815675875636196
676,PAH,1000,2,0.1,0.7,1.0,2203141359,,891,0,2,,,0.0005669555658516966
677,PAH,1000,2,0.1,0.7,1.0,2203141359,,375,0,5,,,0.0012120535125296212
678,PAH,1000,2,0.1,0.7,1.0,2203141359,,295,0,2,,,0.0005157083134853876
679,PAH,1000,2,0.1,0.7,1.0,2203141359,,122,0,6,,,0.0014120569883343606
680,PAH,1000,2,0.1,0.7,1.0,2203141359,,110,0,2,,,0.0005223880490154098
681,PAH,1000,2,0.1,0.7,1.0,2203141359,,70,0,4,,,0.0009786383346638218
682,PAH,1000,2,0.1,0.7,1.0,2203141359,,952,0,4,,,0.0010105331111937613
683,PAH,1000,2,0.1,0.7,1.0,2203141359,,343,0,3,,,0.0007969396533219507
684,PAH,1000,2,0.1,0.7,1.0,2203141359,,27,0,8,,,0.001885830769929087
685,PAH,1000,2,0.1,0.7,1.0,2203141359,,41,0,12,,,0.002732915870448565
686,PAH,1000,2,0.1,0.7,1.0,2203141359,,558,0,2,,,0.0005751045943815682
687,PAH,1000,2,0.1,0.7,1.0,2203141359,,972,0,3,,,0.0008393429430928028
688,PAH,1000,2,0.1,0.7,1.0,2203141359,,169,0,8,,,0.0018633058087672513
689,PAH,1000,2,0.1,0.7,1.0,2203141359,,631,0,4,,,0.0010254046333694321
690,PAH,1000,2,0.1,0.7,1.0,2203141359,,566,0,2,,,0.0005432972175301062
691,PAH,1000,2,0.1,0.7,1.0,2203141359,,82,0,6,,,0.001411458919204659
692,PAH,1000,2,0.1,0.7,1.0,2203141359,,719,0,3,,,0.0008125095342170769
693,PAH,1000,2,0.1,0.7,1.0,2203141359,,422,0,4,,,0.0010132283182994653
694,PAH,1000,2,0.1,0.7,1.0,2203141359,,386,0,4,,,0.0010476354723303162
695,PAH,1000,2,0.1,0.7,1.0,2203141359,,11,0,24,,,0.005186192257097726
696,PAH,1000,2,0.1,0.7,1.0,2203141359,,16,0,8,,,0.0018197620994390435
697,PAH,1000,2,0.1,0.7,1.0,2203141359,,484,0,7,,,0.0017179365503258632
698,PAH,1000,2,0.1,0.7,1.0,2203141359,,342,0,2,,,0.0005426808163728838
699,PAH,1000,2,0.1,0.7,1.0,2203141359,,309,0,3,,,0.0008126220505682191
700,PAH,1000,2,0.1,0.7,1.0,2203141359,,529,0,3,,,0.0008379144579570509
701,PAH,1000,2,0.1,0.7,1.0,2203141359,,153,0,12,,,0.0027606348981072558
702,PAH,1000,2,0.1,0.7,1.0,2203141359,,252,0,5,,,0.001238090684342407
703,PAH,1000,2,0.1,0.7,1.0,2203141359,,227,0,2,,,0.0005397042168327086
704,PAH,1000,2,0.1,0.7,1.0,2203141359,,540,0,2,,,0.0005848861458590443
705,PAH,1000,2,0.1,0.7,1.0,2203141359,,607,0,2,,,0.0005801498710810171
706,PAH,1000,2,0.1,0.7,1.0,2203141359,,419,0,2,,,0.0005600630752259324
707,PAH,1000,2,0.1,0.7,1.0,2203141359,,197,0,5,,,0.0012323774232863957
708,PAH,1000,2,0.1,0.7,1.0,2203141359,,37,0,8,,,0.0018389626103054507
709,PAH,1000,2,0.1,0.7,1.0,2203141359,,665,0,3,,,0.0007733512593482669
710,PAH,1000,2,0.1,0.7,1.0,2203141359,,418,0,3,,,0.000781797667885286
711,PAH,1000,2,0.1,0.7,1.0,2203141359,,769,0,2,,,0.0005689667336866964
712,PAH,1000,2,0.1,0.7,1.0,2203141359,,587,0,2,,,0.0005929117839624864
713,PAH,1000,2,0.1,0.7,1.0,2203141359,,516,0,2,,,0.0005264161409302563
714,PAH,1000,2,0.1,0.7,1.0,2203141359,,433,0,3,,,0.000842802408538399
715,PAH,1000,2,0.1,0.7,1.0,2203141359,,523,0,3,,,0.0007637743241130974
716,PAH,1000,2,0.1,0.7,1.0,2203141359,,137,0,2,,,0.0005398407346761903
717,PAH,1000,2,0.1,0.7,1.0,2203141359,,173,0,3,,,0.0007926059364929628
718,PAH,1000,2,0.1,0.7,1.0,2203141359,,569,0,2,,,0.0005581396668752382
719,PAH,1000,2,0.1,0.7,1.0,2203141359,,574,0,2,,,0.0006065693820689912
720,PAH,1000,2,0.1,0.7,1.0,2203141359,,387,0,3,,,0.0007923210054339473
721,PAH,1000,2,0.1,0.7,1.0,2203141359,,437,0,2,,,0.0005623710714672245
722,PAH,1000,2,0.1,0.7,1.0,2203141359,,632,0,2,,,0.0005740929404039279
723,PAH,1000,2,0.1,0.7,1.0,2203141359,,179,0,2,,,0.000548044093442408
724,PAH,1000,2,0.1,0.7,1.0,2203141359,,164,0,5,,,0.0012136237274574778
725,PAH,1000,2,0.1,0.7,1.0,2203141359,,442,0,5,,,0.0012540174615356683
726,PAH,1000,2,0.1,0.7,1.0,2203141359,,356,0,2,,,0.0005517828426435773
727,PAH,1000,2,0.1,0.7,1.0,2203141359,,116,0,6,,,0.0014391335275729066
728,PAH,1000,2,0.1,0.7,1.0,2203141359,,880,0,2,,,0.0005842328588178932
729,PAH,1000,2,0.1,0.7,1.0,2203141359,,236,0,4,,,0.0010022810241594007
730,PAH,1000,2,0.1,0.7,1.0,2203141359,,69,0,10,,,0.0024075761102965282
731,PAH,1000,2,0.1,0.7,1.0,2203141359,,249,0,4,,,0.0010137948605087425
732,PAH,1000,2,0.1,0.7,1.0,2203141359,,578,0,2,,,0.0005382042658724201
733,PAH,1000,2,0.1,0.7,1.0,2203141359,,109,0,2,,,0.0005141884262939877
734,PAH,1000,2,0.1,0.7,1.0,2203141359,,576,0,2,,,0.0005574832912436448
735,PAH,1000,2,0.1,0.7,1.0,2203141359,,296,0,8,,,0.0019300233214409798
736,PAH,1000,2,0.1,0.7,1.0,2203141359,,9,0,12,,,0.0026085855711129573
737,PAH,1000,2,0.1,0.7,1.0,2203141359,,958,0,2,,,0.0005535386852745367
738,PAH,1000,2,0.1,0.7,1.0,2203141359,,29,0,8,,,0.0018356517109573535
739,PAH,1000,2,0.1,0.7,1.0,2203141359,,338,0,4,,,0.0009652549048061904
740,PAH,1000,2,0.1,0.7,1.0,2203141359,,245,0,7,,,0.00171358446264167
741,PAH,1000,2,0.1,0.7,1.0,2203141359,,735,0,2,,,0.0005782498576114951
742,PAH,1000,2,0.1,0.7,1.0,2203141359,,712,0,2,,,0.0005221765706618687
743,PAH,1000,2,0.1,0.7,1.0,2203141359,,367,0,2,,,0.0005385339740563354
744,PAH,1000,2,0.1,0.7,1.0,2203141359,,858,0,3,,,0.000810313752241624
745,PAH,1000,2,0.1,0.7,1.0,2203141359,,683,0,2,,,0.0005146111446707569
746,PAH,1000,2,0.1,0.7,1.0,2203141359,,93,0,3,,,0.0007351160423233262
747,PAH,1000,2,0.1,0.7,1.0,2203141359,,453,0,2,,,0.0005326057404065515
748,PAH,1000,2,0.1,0.7,1.0,2203141359,,405,0,3,,,0.0007705583050851312
749,PAH,1000,2,0.1,0.7,1.0,2203141359,,990,0,2,,,0.0005988986008668839
750,PAH,1000,2,0.1,0.7,1.0,2203141359,,404,0,6,,,0.0015116063676918843
751,PAH,1000,2,0.1,0.7,1.0,2203141359,,344,0,4,,,0.0010180063044325225
752,PAH,1000,2,0.1,0.7,1.0,2203141359,,524,0,2,,,0.0005484205032531242
753,PAH,1000,2,0.1,0.7,1.0,2203141359,,849,0,2,,,0.0006182166931524043
754,PAH,1000,2,0.1,0.7,1.0,2203141359,,216,0,9,,,0.002172526440929979
755,PAH,1000,2,0.1,0.7,1.0,2203141359,,62,0,11,,,0.0025475768228056094
756,PAH,1000,2,0.1,0.7,1.0,2203141359,,670,0,2,,,0.0005785683721853507
757,PAH,1000,2,0.1,0.7,1.0,2203141359,,522,0,2,,,0.0005304568810287958
758,PAH,1000,2,0.1,0.7,1.0,2203141359,,131,0,3,,,0.000759511453054807
759,PAH,1000,2,0.1,0.7,1.0,2203141359,,596,0,3,,,0.0008054524551351246
760,PAH,1000,2,0.1,0.7,1.0,2203141359,,124,0,2,,,0.0005483463903480575
761,PAH,1000,2,0.1,0.7,1.0,2203141359,,143,0,3,,,0.0007633021483345118
762,PAH,1000,2,0.1,0.7,1.0,2203141359,,913,0,3,,,0.0007758781922645162
763,PAH,1000,2,0.1,0.7,1.0,2203141359,,992,0,2,,,0.0005611445922834005
764,PAH,1000,2,0.1,0.7,1.0,2203141359,,378,0,3,,,0.0007845250236739081
765,PAH,1000,2,0.1,0.7,1.0,2203141359,,876,0,2,,,0.0005418391095327616
766,PAH,1000,2,0.1,0.7,1.0,2203141359,,232,0,2,,,0.0005303290889579039
767,PAH,1000,2,0.1,0.7,1.0,2203141359,,987,0,2,,,0.0005893836738136537
768,PAH,1000,2,0.1,0.7,1.0,2203141359,,933,0,6,,,0.001445695632244262
769,PAH,1000,2,0.1,0.7,1.0,2203141359,,544,0,2,,,0.0005226983334676657
770,PAH,1000,2,0.1,0.7,1.0,2203141359,,475,0,4,,,0.0010243351584568816
771,PAH,1000,2,0.1,0.7,1.0,2203141359,,906,0,13,,,0.0030032374842092055
772,PAH,1000,2,0.1,0.7,1.0,2203141359,,676,0,2,,,0.0005648669584273475
773,PAH,1000,2,0.1,0.7,1.0,2203141359,,924,0,5,,,0.001204696450048026
774,PAH,1000,2,0.1,0.7,1.0,2203141359,,168,0,4,,,0.0009687993898583422
775,PAH,1000,2,0.1,0.7,1.0,2203141359,,700,0,3,,,0.0008143950386678357
776,PAH,1000,2,0.1,0.7,1.0,2203141359,,869,0,2,,,0.0005671484451476563
777,PAH,1000,2,0.1,0.7,1.0,2203141359,,337,0,3,,,0.0007961906225908667
778,PAH,1000,2,0.1,0.7,1.0,2203141359,,722,0,3,,,0.000786802842413349
779,PAH,1000,2,0.1,0.7,1.0,2203141359,,562,0,2,,,0.0005546745902163858
780,PAH,1000,2,0.1,0.7,1.0,2203141359,,202,0,11,,,0.0026487428239948788
781,PAH,1000,2,0.1,0.7,1.0,2203141359,,104,0,8,,,0.001940106955786697
782,PAH,1000,2,0.1,0.7,1.0,2203141359,,697,0,2,,,0.0006140775397349233
783,PAH,1000,2,0.1,0.7,1.0,2203141359,,329,0,3,,,0.0007615161524469481
784,PAH,1000,2,0.1,0.7,1.0,2203141359,,625,0,3,,,0.0008252987188573028
785,PAH,1000,2,0.1,0.7,1.0,2203141359,,412,0,2,,,0.0005688275183047706
786,PAH,1000,2,0.1,0.7,1.0,2203141359,,285,0,2,,,0.0005329330185266928
787,PAH,1000,2,0.1,0.7,1.0,2203141359,,501,0,3,,,0.0008143144871639239
788,PAH,1000,2,0.1,0.7,1.0,2203141359,,925,0,3,,,0.0007906419379316869
789,PAH,1000,2,0.1,0.7,1.0,2203141359,,771,0,2,,,0.0005762777973164736
790,PAH,1000,2,0.1,0.7,1.0,2203141359,,214,0,2,,,0.0005236783948700622
791,PAH,1000,2,0.1,0.7,1.0,2203141359,,666,0,3,,,0.0008378419286692539
792,PAH,1000,2,0.1,0.7,1.0,2203141359,,998,0,2,,,0.0005893723222654579
793,PAH,1000,2,0.1,0.7,1.0,2203141359,,323,0,4,,,0.0010404311114199142
794,PAH,1000,2,0.1,0.7,1.0,2203141359,,971,0,2,,,0.0005477799614036223
795,PAH,1000,2,0.1,0.7,1.0,2203141359,,379,0,5,,,0.0012400216310991905
796,PAH,1000,2,0.1,0.7,1.0,2203141359,,425,0,3,,,0.0008391822388251945
797,PAH,1000,2,0.1,0.7,1.0,2203141359,,911,0,4,,,0.0009732150635519512
798,PAH,1000,2,0.1,0.7,1.0,2203141359,,150,0,3,,,0.0008114017484425642
799,PAH,1000,2,0.1,0.7,1.0,2203141359,,583,0,2,,,0.0005366198324669365
800,PAH,1000,2,0.1,0.7,1.0,2203141359,,176,0,2,,,0.0005123432453407721
801,PAH,1000,2,0.1,0.7,1.0,2203141359,,261,0,3,,,0.0007830619699201614
802,PAH,1000,2,0.1,0.7,1.0,2203141359,,258,0,2,,,0.000564348404080705
803,PAH,1000,2,0.1,0.7,1.0,2203141359,,112,0,5,,,0.0012196045819187267
804,PAH,1000,2,0.1,0.7,1.0,2203141359,,710,0,2,,,0.000537318858751508
805,PAH,1000,2,0.1,0.7,1.0,2203141359,,815,0,2,,,0.0006075173205252974
806,PAH,1000,2,0.1,0.7,1.0,2203141359,,256,0,5,,,0.001255669332001982
807,PAH,1000,2,0.1,0.7,1.0,2203141359,,259,0,2,,,0.0005952170595323738
808,PAH,1000,2,0.1,0.7,1.0,2203141359,,725,0,3,,,0.0007785264958504668
809,PAH,1000,2,0.1,0.7,1.0,2203141359,,871,0,2,,,0.0005795898793552136
810,PAH,1000,2,0.1,0.7,1.0,2203141359,,772,0,2,,,0.0005709635522311845
811,PAH,1000,2,0.1,0.7,1.0,2203141359,,885,0,2,,,0.000556768045312424
812,PAH,1000,2,0.1,0.7,1.0,2203141359,,526,0,3,,,0.0007884616992487118
813,PAH,1000,2,0.1,0.7,1.0,2203141359,,651,0,2,,,0.0006019747180929569
814,PAH,1000,2,0.1,0.7,1.0,2203141359,,687,0,2,,,0.0005536002085076527
815,PAH,1000,2,0.1,0.7,1.0,2203141359,,32,0,9,,,0.001982541437907548
816,PAH,1000,2,0.1,0.7,1.0,2203141359,,602,0,2,,,0.0005901410587137917
817,PAH,1000,2,0.1,0.7,1.0,2203141359,,81,0,8,,,0.001924496555754545
818,PAH,1000,2,0.1,0.7,1.0,2203141359,,481,0,2,,,0.0005233522452406126
819,PAH,1000,2,0.1,0.7,1.0,2203141359,,74,0,6,,,0.0014419192088808259
820,PAH,1000,2,0.1,0.7,1.0,2203141359,,622,0,2,,,0.0005528840867966206
821,PAH,1000,2,0.1,0.7,1.0,2203141359,,239,0,5,,,0.0012379479183224455
822,PAH,1000,2,0.1,0.7,1.0,2203141359,,760,0,2,,,0.0005470974253535115
823,PAH,1000,2,0.1,0.7,1.0,2203141359,,77,0,5,,,0.0011812912304061366
824,PAH,1000,2,0.1,0.7,1.0,2203141359,,217,0,6,,,0.0014043909333368938
825,PAH,1000,2,0.1,0.7,1.0,2203141359,,207,0,3,,,0.000757785831289412
826,PAH,1000,2,0.1,0.7,1.0,2203141359,,908,0,6,,,0.0014595926975494704
827,PAH,1000,2,0.1,0.7,1.0,2203141359,,755,0,2,,,0.0005526486826169539
828,PAH,1000,2,0.1,0.7,1.0,2203141359,,351,0,4,,,0.0009822586559426535
829,PAH,1000,2,0.1,0.7,1.0,2203141359,,657,0,2,,,0.0006108099116125396
830,PAH,1000,2,0.1,0.7,1.0,2203141359,,465,0,4,,,0.0010140470640854903
831,PAH,1000,2,0.1,0.7,1.0,2203141359,,860,0,2,,,0.0005784440803752331
832,PAH,1000,2,0.1,0.7,1.0,2203141359,,965,0,2,,,0.0005410376285013598
833,PAH,1000,2,0.1,0.7,1.0,2203141359,,282,0,9,,,0.0022380631765457773
834,PAH,1000,2,0.1,0.7,1.0,2203141359,,551,0,3,,,0.0007933797807996927
835,PAH,1000,2,0.1,0.7,1.0,2203141359,,172,0,2,,,0.0005335309257590591
836,PAH,1000,2,0.1,0.7,1.0,2203141359,,492,0,2,,,0.000560253560060005
837,PAH,1000,2,0.1,0.7,1.0,2203141359,,397,0,2,,,0.0005545604153971446
838,PAH,1000,2,0.1,0.7,1.0,2203141359,,608,0,2,,,0.0005740462431022965
839,PAH,1000,2,0.1,0.7,1.0,2203141359,,243,0,3,,,0.000797230601870519
840,PAH,1000,2,0.1,0.7,1.0,2203141359,,937,0,6,,,0.0014970189139509045
841,PAH,1000,2,0.1,0.7,1.0,2203141359,,226,0,2,,,0.0005432915605867272
842,PAH,1000,2,0.1,0.7,1.0,2203141359,,402,0,3,,,0.0008290425724014715
843,PAH,1000,2,0.1,0.7,1.0,2203141359,,275,0,4,,,0.0010584583555346627
844,PAH,1000,2,0.1,0.7,1.0,2203141359,,471,0,3,,,0.0008092499566826238
845,PAH,1000,2,0.1,0.7,1.0,2203141359,,161,0,7,,,0.0017376734256289415
846,PAH,1000,2,0.1,0.7,1.0,2203141359,,852,0,2,,,0.0005872226060671202
847,PAH,1000,2,0.1,0.7,1.0,2203141359,,934,0,2,,,0.0005454413009179445
848,PAH,1000,2,0.1,0.7,1.0,2203141359,,688,0,2,,,0.000557422621454667
849,PAH,1000,2,0.1,0.7,1.0,2203141359,,14,0,15,,,0.0033779159131050633
850,PAH,1000,2,0.1,0.7,1.0,2203141359,,157,0,3,,,0.0008167993291579741
851,PAH,1000,2,0.1,0.7,1.0,2203141359,,235,0,6,,,0.001518205121246396
852,PAH,1000,2,0.1,0.7,1.0,2203141359,,956,0,4,,,0.0010289869710960616
853,PAH,1000,2,0.1,0.7,1.0,2203141359,,895,0,2,,,0.000586786062997417
854,PAH,1000,2,0.1,0.7,1.0,2203141359,,734,0,2,,,0.0005594286200736263
855,PAH,1000,2,0.1,0.7,1.0,2203141359,,653,0,2,,,0.0005611271168965386
856,PAH,1000,2,0.1,0.7,1.0,2203141359,,713,0,2,,,0.0005577805067428011
857,PAH,1000,2,0.1,0.7,1.0,2203141359,,274,0,4,,,0.0010097016563785895
858,PAH,1000,2,0.1,0.7,1.0,2203141359,,477,0,2,,,0.000566106159893663
859,PAH,1000,2,0.1,0.7,1.0,2203141359,,604,0,3,,,0.0008068708903380719
860,PAH,1000,2,0.1,0.7,1.0,2203141359,,514,0,3,,,0.0007767288911981499
861,PAH,1000,2,0.1,0.7,1.0,2203141359,,454,0,2,,,0.000584879391511548
862,PAH,1000,2,0.1,0.7,1.0,2203141359,,138,0,3,,,0.0007476465878352842
863,PAH,1000,2,0.1,0.7,1.0,2203141359,,320,0,3,,,0.0008201549522921759
864,PAH,1000,2,0.1,0.7,1.0,2203141359,,765,0,2,,,0.0005180845537842942
865,PAH,1000,2,0.1,0.7,1.0,2203141359,,432,0,2,,,0.0005585236376980702
866,PAH,1000,2,0.1,0.7,1.0,2203141359,,793,0,3,,,0.0008223437516765564
867,PAH,1000,2,0.1,0.7,1.0,2203141359,,434,0,2,,,0.0005234117832307331
868,PAH,1000,2,0.1,0.7,1.0,2203141359,,894,0,2,,,0.0005388962850532221
869,PAH,1000,2,0.1,0.7,1.0,2203141359,,624,0,2,,,0.0005380776568053575
870,PAH,1000,2,0.1,0.7,1.0,2203141359,,877,0,2,,,0.000524377751793219
871,PAH,1000,2,0.1,0.7,1.0,2203141359,,643,0,3,,,0.0008052210601261023
872,PAH,1000,2,0.1,0.7,1.0,2203141359,,353,0,2,,,0.0005644875560602877
873,PAH,1000,2,0.1,0.7,1.0,2203141359,,33,0,10,,,0.0023064899679262935
874,PAH,1000,2,0.1,0.7,1.0,2203141359,,669,0,2,,,0.0005842243608814485
875,PAH,1000,2,0.1,0.7,1.0,2203141359,,892,0,2,,,0.0005989923308795151
876,PAH,1000,2,0.1,0.7,1.0,2203141359,,48,0,4,,,0.0009405215747364593
877,PAH,1000,2,0.1,0.7,1.0,2203141359,,659,0,2,,,0.0005403013323704014
878,PAH,1000,2,0.1,0.7,1.0,2203141359,,893,0,2,,,0.0005808027154918176
879,PAH,1000,2,0.1,0.7,1.0,2203141359,,411,0,2,,,0.0005784209588195676
880,PAH,1000,2,0.1,0.7,1.0,2203141359,,461,0,3,,,0.000768012098685258
881,PAH,1000,2,0.1,0.7,1.0,2203141359,,788,0,2,,,0.0005554548976341162
882,PAH,1000,2,0.1,0.7,1.0,2203141359,,24,0,15,,,0.0032879155427711195
883,PAH,1000,2,0.1,0.7,1.0,2203141359,,686,0,3,,,0.0008275828232347662
884,PAH,1000,2,0.1,0.7,1.0,2203141359,,336,0,4,,,0.0010660606892041356
885,PAH,1000,2,0.1,0.7,1.0,2203141359,,468,0,3,,,0.0007944010391515635
886,PAH,1000,2,0.1,0.7,1.0,2203141359,,717,0,2,,,0.0005795519916849076
887,PAH,1000,2,0.1,0.7,1.0,2203141359,,126,0,3,,,0.0007496443847743772
888,PAH,1000,2,0.1,0.7,1.0,2203141359,,650,0,2,,,0.0005890704950521474
889,PAH,1000,2,0.1,0.7,1.0,2203141359,,882,0,2,,,0.0005902738044511872
890,PAH,1000,2,0.1,0.7,1.0,2203141359,,640,0,3,,,0.0007949778972476102
