,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
594,PAH,1000,2,0.4,0.4,0.7,1854034232,,785,0,2,,,0.000579805000528579
595,PAH,1000,2,0.4,0.4,0.7,1854034232,,379,0,3,,,0.0007907455355317479
596,PAH,1000,2,0.4,0.4,0.7,1854034232,,293,0,2,,,0.000565173574549684
597,PAH,1000,2,0.4,0.4,0.7,1854034232,,437,0,6,,,0.001514724003613768
598,PAH,1000,2,0.4,0.4,0.7,1854034232,,275,0,3,,,0.0007501915049663953
599,PAH,1000,2,0.4,0.4,0.7,1854034232,,597,0,2,,,0.0005849648097480687
600,PAH,1000,2,0.4,0.4,0.7,1854034232,,562,1,3,,,0.0008110590025509563
601,PAH,1000,2,0.4,0.4,0.7,1854034232,,922,1,2,,,0.0005938865017226424
602,PAH,1000,2,0.4,0.4,0.7,1854034232,,279,1,3,,,0.0007735752152859104
603,PAH,1000,2,0.4,0.4,0.7,1854034232,,146,1,6,,,0.0014189554729412452
604,PAH,1000,2,0.4,0.4,0.7,1854034232,,403,1,4,,,0.0010078982822466264
605,PAH,1000,2,0.4,0.4,0.7,1854034232,,577,1,7,,,0.001723412585947364
606,PAH,1000,2,0.4,0.4,0.7,1854034232,,622,1,3,,,0.0008051380784871329
607,PAH,1000,2,0.4,0.4,0.7,1854034232,,680,1,2,,,0.0005242203957652808
608,PAH,1000,2,0.4,0.4,0.7,1854034232,,113,1,5,,,0.0011930895042663516
609,PAH,1000,2,0.4,0.4,0.7,1854034232,,1,1,6,,,0.0014371829987611076
610,PAH,1000,2,0.4,0.4,0.7,1854034232,,569,1,2,,,0.0005570527504569098
611,PAH,1000,2,0.4,0.4,0.7,1854034232,,644,1,7,,,0.0016760359655405208
612,PAH,1000,2,0.4,0.4,0.7,1854034232,,116,1,6,,,0.0014358712997059797
613,PAH,1000,2,0.4,0.4,0.7,1854034232,,583,1,2,,,0.0005595850994508744
614,PAH,1000,2,0.4,0.4,0.7,1854034232,,129,1,4,,,0.0010028309166228509
615,PAH,1000,2,0.4,0.4,0.7,1854034232,,724,1,2,,,0.000564755015012623
616,PAH,1000,2,0.4,0.4,0.7,1854034232,,926,1,2,,,0.0005752494182375739
617,PAH,1000,2,0.4,0.4,0.7,1854034232,,817,1,2,,,0.0005821665191704045
618,PAH,1000,2,0.4,0.4,0.7,1854034232,,397,1,2,,,0.0005651937220053859
619,PAH,1000,2,0.4,0.4,0.7,1854034232,,19,1,42,,,0.009153906612047282
620,PAH,1000,2,0.4,0.4,0.7,1854034232,,904,1,2,,,0.0005800044325826863
621,PAH,1000,2,0.4,0.4,0.7,1854034232,,793,1,2,,,0.0005378257272688667
622,PAH,1000,2,0.4,0.4,0.7,1854034232,,434,1,4,,,0.0010427714381061205
623,PAH,1000,2,0.4,0.4,0.7,1854034232,,519,1,6,,,0.0014466924848351081
624,PAH,1000,2,0.4,0.4,0.7,1854034232,,137,1,4,,,0.000998355568013865
625,PAH,1000,2,0.4,0.4,0.7,1854034232,,737,1,2,,,0.0005943211540858899
626,PAH,1000,2,0.4,0.4,0.7,1854034232,,94,1,7,,,0.0017068349704282282
627,PAH,1000,2,0.4,0.4,0.7,1854034232,,370,1,2,,,0.000523437211655762
628,PAH,1000,2,0.4,0.4,0.7,1854034232,,954,1,2,,,0.0005897516667310631
629,PAH,1000,2,0.4,0.4,0.7,1854034232,,289,1,6,,,0.0014364128473329033
630,PAH,1000,2,0.4,0.4,0.7,1854034232,,450,1,5,,,0.00126272450666371
631,PAH,1000,2,0.4,0.4,0.7,1854034232,,989,1,2,,,0.0005631314379325467
632,PAH,1000,2,0.4,0.4,0.7,1854034232,,617,1,3,,,0.0008379356322554478
633,PAH,1000,2,0.4,0.4,0.7,1854034232,,60,1,5,,,0.0011739974539438467
634,PAH,1000,2,0.4,0.4,0.7,1854034232,,865,1,3,,,0.0007997790789464657
635,PAH,1000,2,0.4,0.4,0.7,1854034232,,166,1,3,,,0.0007244918146326735
636,PAH,1000,2,0.4,0.4,0.7,1854034232,,869,1,2,,,0.0005544028733768946
637,PAH,1000,2,0.4,0.4,0.7,1854034232,,234,1,4,,,0.00100953388613679
638,PAH,1000,2,0.4,0.4,0.7,1854034232,,808,1,2,,,0.0005614951939545804
639,PAH,1000,2,0.4,0.4,0.7,1854034232,,233,1,4,,,0.0010252274601658643
640,PAH,1000,2,0.4,0.4,0.7,1854034232,,754,1,2,,,0.0005637887547197098
641,PAH,1000,2,0.4,0.4,0.7,1854034232,,744,1,3,,,0.0007853760588146637
642,PAH,1000,2,0.4,0.4,0.7,1854034232,,747,1,3,,,0.0007691333984455852
643,PAH,1000,2,0.4,0.4,0.7,1854034232,,320,1,3,,,0.0007629510675327858
644,PAH,1000,2,0.4,0.4,0.7,1854034232,,759,1,3,,,0.000759940309589166
645,PAH,1000,2,0.4,0.4,0.7,1854034232,,459,1,4,,,0.000973165574518323
646,PAH,1000,2,0.4,0.4,0.7,1854034232,,815,1,2,,,0.000571187400870246
647,PAH,1000,2,0.4,0.4,0.7,1854034232,,504,1,4,,,0.0010370376209492473
648,PAH,1000,2,0.4,0.4,0.7,1854034232,,149,1,3,,,0.0007641250317223117
649,PAH,1000,2,0.4,0.4,0.7,1854034232,,796,1,4,,,0.001044778097683376
650,PAH,1000,2,0.4,0.4,0.7,1854034232,,228,1,4,,,0.000995277350813675
651,PAH,1000,2,0.4,0.4,0.7,1854034232,,554,1,2,,,0.000554585355370645
652,PAH,1000,2,0.4,0.4,0.7,1854034232,,930,1,2,,,0.0005744201805605151
653,PAH,1000,2,0.4,0.4,0.7,1854034232,,404,1,2,,,0.0005158045881709356
654,PAH,1000,2,0.4,0.4,0.7,1854034232,,36,1,21,,,0.004717229029037239
655,PAH,1000,2,0.4,0.4,0.7,1854034232,,402,1,3,,,0.0008013753069427283
656,PAH,1000,2,0.4,0.4,0.7,1854034232,,634,1,2,,,0.0005398878419132602
657,PAH,1000,2,0.4,0.4,0.7,1854034232,,502,1,2,,,0.0005706045938504659
658,PAH,1000,2,0.4,0.4,0.7,1854034232,,914,1,3,,,0.0007699743522395924
659,PAH,1000,2,0.4,0.4,0.7,1854034232,,221,1,2,,,0.0005338093565985186
660,PAH,1000,2,0.4,0.4,0.7,1854034232,,820,1,2,,,0.0005604575604683397
661,PAH,1000,2,0.4,0.4,0.7,1854034232,,501,1,2,,,0.0005381530718776455
662,PAH,1000,2,0.4,0.4,0.7,1854034232,,781,1,2,,,0.0005280230854546682
663,PAH,1000,2,0.4,0.4,0.7,1854034232,,130,1,9,,,0.0021009293975988953
664,PAH,1000,2,0.4,0.4,0.7,1854034232,,616,1,2,,,0.0005841939104106143
665,PAH,1000,2,0.4,0.4,0.7,1854034232,,283,1,2,,,0.0005158024804896824
666,PAH,1000,2,0.4,0.4,0.7,1854034232,,765,1,2,,,0.0005565073791415614
667,PAH,1000,2,0.4,0.4,0.7,1854034232,,376,1,2,,,0.0005527104762919923
668,PAH,1000,2,0.4,0.4,0.7,1854034232,,480,1,2,,,0.0005593638069026232
669,PAH,1000,2,0.4,0.4,0.7,1854034232,,26,1,9,,,0.0019974979307975133
670,PAH,1000,2,0.4,0.4,0.7,1854034232,,488,1,2,,,0.0005158137617782944
671,PAH,1000,2,0.4,0.4,0.7,1854034232,,590,1,3,,,0.0007558002234210806
672,PAH,1000,2,0.4,0.4,0.7,1854034232,,958,1,4,,,0.0011067669902485833
673,PAH,1000,2,0.4,0.4,0.7,1854034232,,900,1,2,,,0.0005745319877271626
674,PAH,1000,2,0.4,0.4,0.7,1854034232,,259,1,7,,,0.0016917986795382818
675,PAH,1000,2,0.4,0.4,0.7,1854034232,,995,1,2,,,0.0006160276866563529
676,PAH,1000,2,0.4,0.4,0.7,1854034232,,48,1,8,,,0.0018086841600685718
677,PAH,1000,2,0.4,0.4,0.7,1854034232,,203,1,5,,,0.0011965330881454428
678,PAH,1000,2,0.4,0.4,0.7,1854034232,,463,1,3,,,0.0008193016726296122
679,PAH,1000,2,0.4,0.4,0.7,1854034232,,885,1,2,,,0.0005827269825905101
680,PAH,1000,2,0.4,0.4,0.7,1854034232,,346,1,2,,,0.0005600242817774535
681,PAH,1000,2,0.4,0.4,0.7,1854034232,,473,1,3,,,0.0007906485393841355
682,PAH,1000,2,0.4,0.4,0.7,1854034232,,461,1,2,,,0.0005487317828038667
683,PAH,1000,2,0.4,0.4,0.7,1854034232,,906,1,2,,,0.0005138337176000019
684,PAH,1000,2,0.4,0.4,0.7,1854034232,,110,1,6,,,0.001438523955156874
685,PAH,1000,2,0.4,0.4,0.7,1854034232,,377,1,2,,,0.0005164339241638279
686,PAH,1000,2,0.4,0.4,0.7,1854034232,,657,1,2,,,0.0005419964373845973
687,PAH,1000,2,0.4,0.4,0.7,1854034232,,749,1,3,,,0.0008064641625610767
688,PAH,1000,2,0.4,0.4,0.7,1854034232,,264,1,2,,,0.0005555971280011509
689,PAH,1000,2,0.4,0.4,0.7,1854034232,,135,1,5,,,0.0012662659843438642
690,PAH,1000,2,0.4,0.4,0.7,1854034232,,14,1,4,,,0.000972760435482753
691,PAH,1000,2,0.4,0.4,0.7,1854034232,,181,1,4,,,0.0009970353453246442
692,PAH,1000,2,0.4,0.4,0.7,1854034232,,492,1,3,,,0.000738726332488634
693,PAH,1000,2,0.4,0.4,0.7,1854034232,,46,1,6,,,0.001381889971858569
694,PAH,1000,2,0.4,0.4,0.7,1854034232,,897,1,2,,,0.0005619717366415539
695,PAH,1000,2,0.4,0.4,0.7,1854034232,,927,1,3,,,0.0008188805683492962
696,PAH,1000,2,0.4,0.4,0.7,1854034232,,513,1,2,,,0.000561548040141109
697,PAH,1000,2,0.4,0.4,0.7,1854034232,,610,1,2,,,0.0005452986147553388
698,PAH,1000,2,0.4,0.4,0.7,1854034232,,92,1,3,,,0.000712230272734896
699,PAH,1000,2,0.4,0.4,0.7,1854034232,,636,1,3,,,0.0007469273093815912
700,PAH,1000,2,0.4,0.4,0.7,1854034232,,440,1,3,,,0.0007717425996248131
701,PAH,1000,2,0.4,0.4,0.7,1854034232,,633,1,2,,,0.0005646043857093574
702,PAH,1000,2,0.4,0.4,0.7,1854034232,,472,1,2,,,0.0005176263610246944
703,PAH,1000,2,0.4,0.4,0.7,1854034232,,654,1,6,,,0.0016043749000584204
704,PAH,1000,2,0.4,0.4,0.7,1854034232,,631,1,3,,,0.0008416526051558574
705,PAH,1000,2,0.4,0.4,0.7,1854034232,,215,1,2,,,0.0005533466751726421
706,PAH,1000,2,0.4,0.4,0.7,1854034232,,331,1,3,,,0.0007847533938748904
707,PAH,1000,2,0.4,0.4,0.7,1854034232,,920,1,2,,,0.0005924280487531284
708,PAH,1000,2,0.4,0.4,0.7,1854034232,,522,1,3,,,0.0008105903429413925
709,PAH,1000,2,0.4,0.4,0.7,1854034232,,687,1,4,,,0.001062428775319986
710,PAH,1000,2,0.4,0.4,0.7,1854034232,,72,1,2,,,0.0005266967194592794
711,PAH,1000,2,0.4,0.4,0.7,1854034232,,802,1,2,,,0.0005586395578314577
712,PAH,1000,2,0.4,0.4,0.7,1854034232,,277,1,6,,,0.0014594815596935108
713,PAH,1000,2,0.4,0.4,0.7,1854034232,,910,1,2,,,0.0005788271605452068
714,PAH,1000,2,0.4,0.4,0.7,1854034232,,180,1,2,,,0.000544677736582106
715,PAH,1000,2,0.4,0.4,0.7,1854034232,,683,1,2,,,0.0005451024171755351
716,PAH,1000,2,0.4,0.4,0.7,1854034232,,120,1,4,,,0.0009872272028814586
717,PAH,1000,2,0.4,0.4,0.7,1854034232,,884,1,4,,,0.001053284754837364
718,PAH,1000,2,0.4,0.4,0.7,1854034232,,412,1,2,,,0.0005286221076159518
719,PAH,1000,2,0.4,0.4,0.7,1854034232,,148,1,7,,,0.001646284270995477
720,PAH,1000,2,0.4,0.4,0.7,1854034232,,671,1,3,,,0.000800491132228546
721,PAH,1000,2,0.4,0.4,0.7,1854034232,,619,1,2,,,0.0005158567052942118
722,PAH,1000,2,0.4,0.4,0.7,1854034232,,822,1,4,,,0.0010913721146460639
723,PAH,1000,2,0.4,0.4,0.7,1854034232,,832,1,4,,,0.0010999719145961895
724,PAH,1000,2,0.4,0.4,0.7,1854034232,,943,1,2,,,0.0005908745203889852
725,PAH,1000,2,0.4,0.4,0.7,1854034232,,272,1,2,,,0.0005489545875069972
726,PAH,1000,2,0.4,0.4,0.7,1854034232,,628,1,2,,,0.0005961899696661308
727,PAH,1000,2,0.4,0.4,0.7,1854034232,,258,1,3,,,0.0007600630754586477
728,PAH,1000,2,0.4,0.4,0.7,1854034232,,917,1,2,,,0.0006103961062074592
729,PAH,1000,2,0.4,0.4,0.7,1854034232,,503,1,2,,,0.0005261101813120135
730,PAH,1000,2,0.4,0.4,0.7,1854034232,,49,1,13,,,0.0028800273980924703
731,PAH,1000,2,0.4,0.4,0.7,1854034232,,9,1,60,,,0.012899742655937395
732,PAH,1000,2,0.4,0.4,0.7,1854034232,,806,1,2,,,0.0006346272344824821
733,PAH,1000,2,0.4,0.4,0.7,1854034232,,39,1,12,,,0.0027571415090431126
734,PAH,1000,2,0.4,0.4,0.7,1854034232,,229,1,4,,,0.001039714115788466
735,PAH,1000,2,0.4,0.4,0.7,1854034232,,564,1,3,,,0.0008019280999152649
736,PAH,1000,2,0.4,0.4,0.7,1854034232,,907,1,2,,,0.0005672050388520363
737,PAH,1000,2,0.4,0.4,0.7,1854034232,,390,1,4,,,0.0010319218978526283
738,PAH,1000,2,0.4,0.4,0.7,1854034232,,985,1,2,,,0.0005920470295326946
739,PAH,1000,2,0.4,0.4,0.7,1854034232,,67,1,2,,,0.0005296465538833587
740,PAH,1000,2,0.4,0.4,0.7,1854034232,,929,1,2,,,0.0005842020611719649
741,PAH,1000,2,0.4,0.4,0.7,1854034232,,262,1,2,,,0.000537285530992073
742,PAH,1000,2,0.4,0.4,0.7,1854034232,,62,1,18,,,0.004051361779884635
743,PAH,1000,2,0.4,0.4,0.7,1854034232,,309,1,6,,,0.0014687288732174232
744,PAH,1000,2,0.4,0.4,0.7,1854034232,,967,1,2,,,0.0005495505264231822
745,PAH,1000,2,0.4,0.4,0.7,1854034232,,340,1,3,,,0.0007635834097746501
746,PAH,1000,2,0.4,0.4,0.7,1854034232,,489,1,2,,,0.0005423349664571113
747,PAH,1000,2,0.4,0.4,0.7,1854034232,,702,1,2,,,0.0005364444226277738
748,PAH,1000,2,0.4,0.4,0.7,1854034232,,581,1,3,,,0.0008426406838358744
749,PAH,1000,2,0.4,0.4,0.7,1854034232,,493,1,3,,,0.0007672802460283668
750,PAH,1000,2,0.4,0.4,0.7,1854034232,,949,1,2,,,0.0005521246031004745
751,PAH,1000,2,0.4,0.4,0.7,1854034232,,753,1,2,,,0.0005716400823849908
752,PAH,1000,2,0.4,0.4,0.7,1854034232,,439,1,2,,,0.0005670966029709423
753,PAH,1000,2,0.4,0.4,0.7,1854034232,,596,1,2,,,0.0005807263851315671
754,PAH,1000,2,0.4,0.4,0.7,1854034232,,108,1,6,,,0.0014238332976155435
755,PAH,1000,2,0.4,0.4,0.7,1854034232,,740,1,3,,,0.0008184397507785035
756,PAH,1000,2,0.4,0.4,0.7,1854034232,,318,1,6,,,0.0014702016856681624
757,PAH,1000,2,0.4,0.4,0.7,1854034232,,406,1,3,,,0.0007816717684832078
758,PAH,1000,2,0.4,0.4,0.7,1854034232,,429,1,3,,,0.0007869713349034923
759,PAH,1000,2,0.4,0.4,0.7,1854034232,,936,1,2,,,0.0005643123764266648
760,PAH,1000,2,0.4,0.4,0.7,1854034232,,177,1,4,,,0.0010182200301187905
761,PAH,1000,2,0.4,0.4,0.7,1854034232,,267,1,4,,,0.0010132777898624425
762,PAH,1000,2,0.4,0.4,0.7,1854034232,,698,1,2,,,0.0005863825672279639
763,PAH,1000,2,0.4,0.4,0.7,1854034232,,688,1,2,,,0.0005490142428331465
764,PAH,1000,2,0.4,0.4,0.7,1854034232,,219,1,3,,,0.0007783912312645362
765,PAH,1000,2,0.4,0.4,0.7,1854034232,,126,1,9,,,0.002133771205429066
766,PAH,1000,2,0.4,0.4,0.7,1854034232,,162,1,7,,,0.0016824105211255558
767,PAH,1000,2,0.4,0.4,0.7,1854034232,,378,1,2,,,0.0005540541920477882
768,PAH,1000,2,0.4,0.4,0.7,1854034232,,255,1,2,,,0.0005520623579630647
769,PAH,1000,2,0.4,0.4,0.7,1854034232,,663,1,5,,,0.0011861690828800307
770,PAH,1000,2,0.4,0.4,0.7,1854034232,,223,1,4,,,0.000989628883094336
771,PAH,1000,2,0.4,0.4,0.7,1854034232,,650,1,2,,,0.0005588643498754542
772,PAH,1000,2,0.4,0.4,0.7,1854034232,,536,1,3,,,0.000793803636852333
773,PAH,1000,2,0.4,0.4,0.7,1854034232,,347,1,5,,,0.0012405972634938107
774,PAH,1000,2,0.4,0.4,0.7,1854034232,,780,1,3,,,0.0007936338740691652
775,PAH,1000,2,0.4,0.4,0.7,1854034232,,462,1,3,,,0.0007878567848147919
776,PAH,1000,2,0.4,0.4,0.7,1854034232,,248,1,2,,,0.0005611467767519899
777,PAH,1000,2,0.4,0.4,0.7,1854034232,,601,1,2,,,0.0005658666164063892
778,PAH,1000,2,0.4,0.4,0.7,1854034232,,81,1,16,,,0.0036403356797382103
779,PAH,1000,2,0.4,0.4,0.7,1854034232,,8,1,17,,,0.00363508106529989
780,PAH,1000,2,0.4,0.4,0.7,1854034232,,176,1,3,,,0.0007898593338310292
781,PAH,1000,2,0.4,0.4,0.7,1854034232,,107,1,3,,,0.0007600257212368766
782,PAH,1000,2,0.4,0.4,0.7,1854034232,,551,1,2,,,0.0005595398264415397
783,PAH,1000,2,0.4,0.4,0.7,1854034232,,991,1,2,,,0.0005586645688576606
784,PAH,1000,2,0.4,0.4,0.7,1854034232,,361,1,3,,,0.0007987778571920988
785,PAH,1000,2,0.4,0.4,0.7,1854034232,,344,1,3,,,0.0008147517649609485
786,PAH,1000,2,0.4,0.4,0.7,1854034232,,839,1,2,,,0.0006076697685279023
787,PAH,1000,2,0.4,0.4,0.7,1854034232,,752,1,3,,,0.0008088454997008691
788,PAH,1000,2,0.4,0.4,0.7,1854034232,,444,1,2,,,0.000590936740521391
789,PAH,1000,2,0.4,0.4,0.7,1854034232,,45,1,4,,,0.0009673494334812372
790,PAH,1000,2,0.4,0.4,0.7,1854034232,,25,1,18,,,0.004117402414315641
791,PAH,1000,2,0.4,0.4,0.7,1854034232,,818,1,3,,,0.000794704520917426
792,PAH,1000,2,0.4,0.4,0.7,1854034232,,543,1,4,,,0.0010130767530539193
793,PAH,1000,2,0.4,0.4,0.7,1854034232,,93,1,5,,,0.0011971378081351975
794,PAH,1000,2,0.4,0.4,0.7,1854034232,,571,1,5,,,0.001242128489609136
795,PAH,1000,2,0.4,0.4,0.7,1854034232,,984,1,2,,,0.0005444544631046773
796,PAH,1000,2,0.4,0.4,0.7,1854034232,,433,1,4,,,0.001022149901302703
797,PAH,1000,2,0.4,0.4,0.7,1854034232,,470,1,2,,,0.0005700236391871618
798,PAH,1000,2,0.4,0.4,0.7,1854034232,,243,1,3,,,0.0008284789986316368
799,PAH,1000,2,0.4,0.4,0.7,1854034232,,662,1,3,,,0.0007688042124547585
800,PAH,1000,2,0.4,0.4,0.7,1854034232,,43,1,13,,,0.00290946994348288
801,PAH,1000,2,0.4,0.4,0.7,1854034232,,266,1,4,,,0.0010267599530179358
802,PAH,1000,2,0.4,0.4,0.7,1854034232,,301,1,4,,,0.0010322166749768846
803,PAH,1000,2,0.4,0.4,0.7,1854034232,,97,1,5,,,0.001210287792160029
804,PAH,1000,2,0.4,0.4,0.7,1854034232,,777,1,3,,,0.0008099309079054424
805,PAH,1000,2,0.4,0.4,0.7,1854034232,,189,1,3,,,0.000756687254593766
806,PAH,1000,2,0.4,0.4,0.7,1854034232,,380,1,5,,,0.0012408498135360257
807,PAH,1000,2,0.4,0.4,0.7,1854034232,,774,1,2,,,0.0005800661638257127
808,PAH,1000,2,0.4,0.4,0.7,1854034232,,580,1,2,,,0.0005720568774930551
809,PAH,1000,2,0.4,0.4,0.7,1854034232,,878,1,3,,,0.0008251290328517071
810,PAH,1000,2,0.4,0.4,0.7,1854034232,,384,1,2,,,0.0005742061184966524
811,PAH,1000,2,0.4,0.4,0.7,1854034232,,217,1,2,,,0.0005421153492490012
812,PAH,1000,2,0.4,0.4,0.7,1854034232,,826,1,2,,,0.0005534172357102155
813,PAH,1000,2,0.4,0.4,0.7,1854034232,,549,1,2,,,0.0005302651675559143
814,PAH,1000,2,0.4,0.4,0.7,1854034232,,980,1,2,,,0.0006015935685666627
815,PAH,1000,2,0.4,0.4,0.7,1854034232,,582,1,2,,,0.0005558828244739495
816,PAH,1000,2,0.4,0.4,0.7,1854034232,,707,1,2,,,0.0006068563885773324
817,PAH,1000,2,0.4,0.4,0.7,1854034232,,12,1,31,,,0.006761917320979148
818,PAH,1000,2,0.4,0.4,0.7,1854034232,,566,1,3,,,0.0007801778769870901
819,PAH,1000,2,0.4,0.4,0.7,1854034232,,98,1,5,,,0.001259716519560661
820,PAH,1000,2,0.4,0.4,0.7,1854034232,,864,1,2,,,0.0006054269771570624
821,PAH,1000,2,0.4,0.4,0.7,1854034232,,329,1,4,,,0.0010383212796805821
822,PAH,1000,2,0.4,0.4,0.7,1854034232,,57,1,8,,,0.0018763854138877842
823,PAH,1000,2,0.4,0.4,0.7,1854034232,,128,1,7,,,0.001652835095300458
824,PAH,1000,2,0.4,0.4,0.7,1854034232,,803,1,2,,,0.0005865703329399033
825,PAH,1000,2,0.4,0.4,0.7,1854034232,,621,1,4,,,0.0010670105252708964
826,PAH,1000,2,0.4,0.4,0.7,1854034232,,103,1,3,,,0.0007410361322935031
827,PAH,1000,2,0.4,0.4,0.7,1854034232,,321,1,3,,,0.0008228437003666944
828,PAH,1000,2,0.4,0.4,0.7,1854034232,,524,1,2,,,0.0005596524492135982
829,PAH,1000,2,0.4,0.4,0.7,1854034232,,287,1,2,,,0.0005335036632089368
830,PAH,1000,2,0.4,0.4,0.7,1854034232,,748,1,2,,,0.0005574647663228337
831,PAH,1000,2,0.4,0.4,0.7,1854034232,,449,1,3,,,0.00078832522694547
832,PAH,1000,2,0.4,0.4,0.7,1854034232,,368,1,2,,,0.0005709189934684402
833,PAH,1000,2,0.4,0.4,0.7,1854034232,,880,1,2,,,0.0005645067446142959
834,PAH,1000,2,0.4,0.4,0.7,1854034232,,171,1,4,,,0.0010267056877839083
835,PAH,1000,2,0.4,0.4,0.7,1854034232,,178,1,4,,,0.0009845921120341494
836,PAH,1000,2,0.4,0.4,0.7,1854034232,,358,1,2,,,0.0005473933287694068
837,PAH,1000,2,0.4,0.4,0.7,1854034232,,307,1,4,,,0.0009945059598245785
838,PAH,1000,2,0.4,0.4,0.7,1854034232,,837,1,3,,,0.0008229563304976428
839,PAH,1000,2,0.4,0.4,0.7,1854034232,,77,1,3,,,0.0007485603793810412
840,PAH,1000,2,0.4,0.4,0.7,1854034232,,426,1,2,,,0.0005831737292951686
841,PAH,1000,2,0.4,0.4,0.7,1854034232,,241,1,7,,,0.0016611189098182388
842,PAH,1000,2,0.4,0.4,0.7,1854034232,,690,1,5,,,0.001296012496055109
843,PAH,1000,2,0.4,0.4,0.7,1854034232,,533,1,4,,,0.0010686585174140891
844,PAH,1000,2,0.4,0.4,0.7,1854034232,,209,1,3,,,0.0007904414058737461
845,PAH,1000,2,0.4,0.4,0.7,1854034232,,641,1,4,,,0.0010915257414072573
846,PAH,1000,2,0.4,0.4,0.7,1854034232,,705,1,2,,,0.0005638812630557421
847,PAH,1000,2,0.4,0.4,0.7,1854034232,,291,1,4,,,0.0010137482150518703
848,PAH,1000,2,0.4,0.4,0.7,1854034232,,101,1,3,,,0.000780483328770689
849,PAH,1000,2,0.4,0.4,0.7,1854034232,,460,1,2,,,0.0005607252145411112
850,PAH,1000,2,0.4,0.4,0.7,1854034232,,274,1,2,,,0.0005183030326156617
851,PAH,1000,2,0.4,0.4,0.7,1854034232,,179,1,5,,,0.0012370493273787962
852,PAH,1000,2,0.4,0.4,0.7,1854034232,,515,1,3,,,0.0007870234811684353
853,PAH,1000,2,0.4,0.4,0.7,1854034232,,646,1,2,,,0.0005256064559021735
854,PAH,1000,2,0.4,0.4,0.7,1854034232,,138,1,2,,,0.000524060658419705
855,PAH,1000,2,0.4,0.4,0.7,1854034232,,435,1,4,,,0.001050665246609852
856,PAH,1000,2,0.4,0.4,0.7,1854034232,,987,1,2,,,0.0005507550278731172
857,PAH,1000,2,0.4,0.4,0.7,1854034232,,240,1,2,,,0.0005535433108642075
858,PAH,1000,2,0.4,0.4,0.7,1854034232,,476,1,4,,,0.0010462013701836668
859,PAH,1000,2,0.4,0.4,0.7,1854034232,,150,1,4,,,0.0010072931572982459
860,PAH,1000,2,0.4,0.4,0.7,1854034232,,144,1,3,,,0.0007489997172243674
861,PAH,1000,2,0.4,0.4,0.7,1854034232,,786,1,2,,,0.0005597236963398609
862,PAH,1000,2,0.4,0.4,0.7,1854034232,,679,1,3,,,0.0008051354980566818
863,PAH,1000,2,0.4,0.4,0.7,1854034232,,743,1,2,,,0.0005605170731702824
864,PAH,1000,2,0.4,0.4,0.7,1854034232,,420,1,2,,,0.0005423922814775936
865,PAH,1000,2,0.4,0.4,0.7,1854034232,,20,1,12,,,0.002684139986496169
866,PAH,1000,2,0.4,0.4,0.7,1854034232,,546,1,2,,,0.0005496150228290456
867,PAH,1000,2,0.4,0.4,0.7,1854034232,,383,1,3,,,0.0007916108708425728
868,PAH,1000,2,0.4,0.4,0.7,1854034232,,697,1,3,,,0.0008022925837936219
869,PAH,1000,2,0.4,0.4,0.7,1854034232,,547,1,2,,,0.0005481376257320093
870,PAH,1000,2,0.4,0.4,0.7,1854034232,,684,1,2,,,0.0005663321467696082
871,PAH,1000,2,0.4,0.4,0.7,1854034232,,804,1,2,,,0.0005877798815499266
872,PAH,1000,2,0.4,0.4,0.7,1854034232,,531,1,2,,,0.000524144521660552
873,PAH,1000,2,0.4,0.4,0.7,1854034232,,738,1,2,,,0.0005724618073537466
874,PAH,1000,2,0.4,0.4,0.7,1854034232,,208,1,8,,,0.001908194525711236
875,PAH,1000,2,0.4,0.4,0.7,1854034232,,497,1,2,,,0.0005553198718490688
876,PAH,1000,2,0.4,0.4,0.7,1854034232,,784,1,5,,,0.0012511955415705895
877,PAH,1000,2,0.4,0.4,0.7,1854034232,,27,1,5,,,0.0011584540436387332
878,PAH,1000,2,0.4,0.4,0.7,1854034232,,545,1,2,,,0.0005502069429711434
879,PAH,1000,2,0.4,0.4,0.7,1854034232,,452,1,4,,,0.0010226761722847819
880,PAH,1000,2,0.4,0.4,0.7,1854034232,,372,1,3,,,0.0007902005657436675
881,PAH,1000,2,0.4,0.4,0.7,1854034232,,498,1,2,,,0.0005356713393907628
882,PAH,1000,2,0.4,0.4,0.7,1854034232,,982,1,2,,,0.000586393025027251
883,PAH,1000,2,0.4,0.4,0.7,1854034232,,763,1,4,,,0.0010580284113209783
884,PAH,1000,2,0.4,0.4,0.7,1854034232,,553,1,3,,,0.0007958049281931727
885,PAH,1000,2,0.4,0.4,0.7,1854034232,,71,1,6,,,0.0014237102002331156
886,PAH,1000,2,0.4,0.4,0.7,1854034232,,645,1,5,,,0.0012736178956616754
887,PAH,1000,2,0.4,0.4,0.7,1854034232,,653,1,5,,,0.0012563799613490075
888,PAH,1000,2,0.4,0.4,0.7,1854034232,,764,1,3,,,0.0008722961629075854
889,PAH,1000,2,0.4,0.4,0.7,1854034232,,783,1,3,,,0.0007974583912118807
890,PAH,1000,2,0.4,0.4,0.7,1854034232,,170,1,9,,,0.002111620575558938
891,PAH,1000,2,0.4,0.4,0.7,1854034232,,999,1,2,,,0.0005349660308323139
