,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.5,0.0,0.6,2707108864,,155,1,3,,,0.0007522278105995703
594,PAH,1000,2,0.5,0.0,0.6,2707108864,,715,1,2,,,0.0005903302869402723
595,PAH,1000,2,0.5,0.0,0.6,2707108864,,741,1,2,,,0.0005900352172575568
596,PAH,1000,2,0.5,0.0,0.6,2707108864,,578,1,2,,,0.0005700289550640273
597,PAH,1000,2,0.5,0.0,0.6,2707108864,,816,1,2,,,0.0005635380133032319
598,PAH,1000,2,0.5,0.0,0.6,2707108864,,631,1,5,,,0.0012676495386977126
599,PAH,1000,2,0.5,0.0,0.6,2707108864,,925,1,2,,,0.0005248786239853588
600,PAH,1000,2,0.5,0.0,0.6,2707108864,,144,1,4,,,0.0009563090586560488
601,PAH,1000,2,0.5,0.0,0.6,2707108864,,678,1,2,,,0.0005960904809878448
602,PAH,1000,2,0.5,0.0,0.6,2707108864,,731,1,2,,,0.0005752281800557444
603,PAH,1000,2,0.5,0.0,0.6,2707108864,,422,1,2,,,0.0005560573636733495
604,PAH,1000,2,0.5,0.0,0.6,2707108864,,397,1,4,,,0.0010224994172553122
605,PAH,1000,2,0.5,0.0,0.6,2707108864,,156,1,4,,,0.000981264801384897
606,PAH,1000,2,0.5,0.0,0.6,2707108864,,357,1,3,,,0.0007881489058777229
607,PAH,1000,2,0.5,0.0,0.6,2707108864,,166,1,5,,,0.0011929118818463545
608,PAH,1000,2,0.5,0.0,0.6,2707108864,,190,1,3,,,0.0007581368023839673
609,PAH,1000,2,0.5,0.0,0.6,2707108864,,770,1,3,,,0.0008686778509972397
610,PAH,1000,2,0.5,0.0,0.6,2707108864,,979,1,2,,,0.0005372354272279327
611,PAH,1000,2,0.5,0.0,0.6,2707108864,,255,1,4,,,0.000950869032419658
612,PAH,1000,2,0.5,0.0,0.6,2707108864,,936,1,2,,,0.0005325144955518568
613,PAH,1000,2,0.5,0.0,0.6,2707108864,,765,1,2,,,0.0005773112169158203
614,PAH,1000,2,0.5,0.0,0.6,2707108864,,208,1,8,,,0.0019214806041196741
615,PAH,1000,2,0.5,0.0,0.6,2707108864,,502,1,3,,,0.0007557958147957467
616,PAH,1000,2,0.5,0.0,0.6,2707108864,,220,1,4,,,0.0010254226266868203
617,PAH,1000,2,0.5,0.0,0.6,2707108864,,136,1,7,,,0.0016304826907820712
618,PAH,1000,2,0.5,0.0,0.6,2707108864,,440,1,4,,,0.0009952603791348101
619,PAH,1000,2,0.5,0.0,0.6,2707108864,,515,1,6,,,0.0014794998142492462
620,PAH,1000,2,0.5,0.0,0.6,2707108864,,563,1,7,,,0.0017505341547815148
621,PAH,1000,2,0.5,0.0,0.6,2707108864,,898,1,2,,,0.0005256782065964017
622,PAH,1000,2,0.5,0.0,0.6,2707108864,,478,1,3,,,0.0007827783890236462
623,PAH,1000,2,0.5,0.0,0.6,2707108864,,29,1,4,,,0.0010004521066621468
624,PAH,1000,2,0.5,0.0,0.6,2707108864,,553,1,2,,,0.0005768235612905395
625,PAH,1000,2,0.5,0.0,0.6,2707108864,,177,1,5,,,0.0011773890703956152
626,PAH,1000,2,0.5,0.0,0.6,2707108864,,985,1,2,,,0.0005508003666933113
627,PAH,1000,2,0.5,0.0,0.6,2707108864,,883,1,2,,,0.000549400385400461
628,PAH,1000,2,0.5,0.0,0.6,2707108864,,681,1,2,,,0.0006184903584437044
629,PAH,1000,2,0.5,0.0,0.6,2707108864,,203,1,3,,,0.0007930574481006396
630,PAH,1000,2,0.5,0.0,0.6,2707108864,,70,1,12,,,0.002788780078329391
631,PAH,1000,2,0.5,0.0,0.6,2707108864,,356,1,2,,,0.0005418464461953218
632,PAH,1000,2,0.5,0.0,0.6,2707108864,,262,1,4,,,0.0009768010634048233
633,PAH,1000,2,0.5,0.0,0.6,2707108864,,172,1,3,,,0.0007641582672600017
634,PAH,1000,2,0.5,0.0,0.6,2707108864,,119,1,9,,,0.002059761549339852
635,PAH,1000,2,0.5,0.0,0.6,2707108864,,592,1,3,,,0.0008426173962802408
636,PAH,1000,2,0.5,0.0,0.6,2707108864,,970,1,2,,,0.0005585631233794069
637,PAH,1000,2,0.5,0.0,0.6,2707108864,,657,1,3,,,0.0008052376069461208
638,PAH,1000,2,0.5,0.0,0.6,2707108864,,667,1,3,,,0.0007734539517208917
639,PAH,1000,2,0.5,0.0,0.6,2707108864,,802,1,2,,,0.0005557811754005286
640,PAH,1000,2,0.5,0.0,0.6,2707108864,,132,1,4,,,0.0009760201102788999
641,PAH,1000,2,0.5,0.0,0.6,2707108864,,830,1,2,,,0.0005997177696608838
642,PAH,1000,2,0.5,0.0,0.6,2707108864,,366,1,2,,,0.0005912111581125988
643,PAH,1000,2,0.5,0.0,0.6,2707108864,,738,1,3,,,0.0007676433865509047
644,PAH,1000,2,0.5,0.0,0.6,2707108864,,342,1,2,,,0.0005252657962366712
645,PAH,1000,2,0.5,0.0,0.6,2707108864,,116,1,3,,,0.0007611406220282273
646,PAH,1000,2,0.5,0.0,0.6,2707108864,,539,1,3,,,0.000755002476765506
647,PAH,1000,2,0.5,0.0,0.6,2707108864,,577,1,2,,,0.0005652682801986413
648,PAH,1000,2,0.5,0.0,0.6,2707108864,,668,1,3,,,0.0007714333068161664
649,PAH,1000,2,0.5,0.0,0.6,2707108864,,992,1,2,,,0.0005635140963670427
650,PAH,1000,2,0.5,0.0,0.6,2707108864,,789,1,3,,,0.0008477568424426347
651,PAH,1000,2,0.5,0.0,0.6,2707108864,,76,1,16,,,0.0035157885086744374
652,PAH,1000,2,0.5,0.0,0.6,2707108864,,711,1,2,,,0.0005883923569013794
653,PAH,1000,2,0.5,0.0,0.6,2707108864,,958,1,2,,,0.0005984285231103441
654,PAH,1000,2,0.5,0.0,0.6,2707108864,,794,1,2,,,0.0005261100942737996
655,PAH,1000,2,0.5,0.0,0.6,2707108864,,269,1,2,,,0.0005316203214960881
656,PAH,1000,2,0.5,0.0,0.6,2707108864,,71,1,3,,,0.0007346230150393727
657,PAH,1000,2,0.5,0.0,0.6,2707108864,,982,1,2,,,0.0006198252881533696
658,PAH,1000,2,0.5,0.0,0.6,2707108864,,688,1,2,,,0.0005505080223852391
659,PAH,1000,2,0.5,0.0,0.6,2707108864,,369,1,3,,,0.0007875352192675202
660,PAH,1000,2,0.5,0.0,0.6,2707108864,,893,1,2,,,0.0005567520473144582
661,PAH,1000,2,0.5,0.0,0.6,2707108864,,8,1,16,,,0.003525350287738785
662,PAH,1000,2,0.5,0.0,0.6,2707108864,,656,1,4,,,0.00100250852068703
663,PAH,1000,2,0.5,0.0,0.6,2707108864,,690,1,2,,,0.000563922950722191
664,PAH,1000,2,0.5,0.0,0.6,2707108864,,16,1,19,,,0.004298348409156136
665,PAH,1000,2,0.5,0.0,0.6,2707108864,,928,1,2,,,0.0005242351957819357
666,PAH,1000,2,0.5,0.0,0.6,2707108864,,458,1,2,,,0.0005840567868139831
667,PAH,1000,2,0.5,0.0,0.6,2707108864,,268,1,3,,,0.0007518285220344911
668,PAH,1000,2,0.5,0.0,0.6,2707108864,,944,1,2,,,0.0005632125723192681
669,PAH,1000,2,0.5,0.0,0.6,2707108864,,207,1,7,,,0.0017274053185298633
670,PAH,1000,2,0.5,0.0,0.6,2707108864,,170,1,3,,,0.0007742972595340557
671,PAH,1000,2,0.5,0.0,0.6,2707108864,,846,1,2,,,0.0005298609495619665
672,PAH,1000,2,0.5,0.0,0.6,2707108864,,201,1,8,,,0.0018740797671184112
673,PAH,1000,2,0.5,0.0,0.6,2707108864,,52,1,15,,,0.0033161192623196484
674,PAH,1000,2,0.5,0.0,0.6,2707108864,,665,1,7,,,0.0017612861711793718
675,PAH,1000,2,0.5,0.0,0.6,2707108864,,292,1,2,,,0.000537822356346685
676,PAH,1000,2,0.5,0.0,0.6,2707108864,,646,1,2,,,0.0005346484689224262
677,PAH,1000,2,0.5,0.0,0.6,2707108864,,293,1,5,,,0.0012105347464704405
678,PAH,1000,2,0.5,0.0,0.6,2707108864,,825,1,3,,,0.0008080186830557071
679,PAH,1000,2,0.5,0.0,0.6,2707108864,,908,1,2,,,0.0005521107714050448
680,PAH,1000,2,0.5,0.0,0.6,2707108864,,544,1,2,,,0.0005784429068556217
681,PAH,1000,2,0.5,0.0,0.6,2707108864,,85,1,21,,,0.004701046096152462
682,PAH,1000,2,0.5,0.0,0.6,2707108864,,153,1,4,,,0.0009818887315738844
683,PAH,1000,2,0.5,0.0,0.6,2707108864,,371,1,3,,,0.000792002268725964
684,PAH,1000,2,0.5,0.0,0.6,2707108864,,427,1,2,,,0.0005683108584127398
685,PAH,1000,2,0.5,0.0,0.6,2707108864,,595,1,3,,,0.0007923933553693436
686,PAH,1000,2,0.5,0.0,0.6,2707108864,,111,1,3,,,0.0007283387054526036
687,PAH,1000,2,0.5,0.0,0.6,2707108864,,180,1,5,,,0.0012070147443768234
688,PAH,1000,2,0.5,0.0,0.6,2707108864,,360,1,2,,,0.0005351067866786155
689,PAH,1000,2,0.5,0.0,0.6,2707108864,,64,1,9,,,0.00212207621441619
690,PAH,1000,2,0.5,0.0,0.6,2707108864,,974,1,2,,,0.0006096155271260368
691,PAH,1000,2,0.5,0.0,0.6,2707108864,,671,1,2,,,0.0005724912658353709
692,PAH,1000,2,0.5,0.0,0.6,2707108864,,480,1,4,,,0.0010811706105891272
693,PAH,1000,2,0.5,0.0,0.6,2707108864,,531,1,2,,,0.0005481875220108455
694,PAH,1000,2,0.5,0.0,0.6,2707108864,,120,1,5,,,0.0012127132199802704
695,PAH,1000,2,0.5,0.0,0.6,2707108864,,700,1,2,,,0.0005411065735464905
696,PAH,1000,2,0.5,0.0,0.6,2707108864,,443,1,2,,,0.000555799954882401
697,PAH,1000,2,0.5,0.0,0.6,2707108864,,122,1,16,,,0.0035841481979379548
698,PAH,1000,2,0.5,0.0,0.6,2707108864,,285,1,6,,,0.0014694643865020432
699,PAH,1000,2,0.5,0.0,0.6,2707108864,,302,1,5,,,0.001228726478017283
700,PAH,1000,2,0.5,0.0,0.6,2707108864,,231,1,4,,,0.000977406930986388
701,PAH,1000,2,0.5,0.0,0.6,2707108864,,15,1,5,,,0.0011708257854769195
702,PAH,1000,2,0.5,0.0,0.6,2707108864,,406,1,2,,,0.0005626350878041681
703,PAH,1000,2,0.5,0.0,0.6,2707108864,,897,1,2,,,0.000607758463369349
704,PAH,1000,2,0.5,0.0,0.6,2707108864,,720,1,2,,,0.0005750979100113505
705,PAH,1000,2,0.5,0.0,0.6,2707108864,,45,1,23,,,0.005077429045003903
706,PAH,1000,2,0.5,0.0,0.6,2707108864,,687,1,3,,,0.0008516204975885445
707,PAH,1000,2,0.5,0.0,0.6,2707108864,,747,1,2,,,0.0005766118256978512
708,PAH,1000,2,0.5,0.0,0.6,2707108864,,556,1,4,,,0.0010581765654475907
709,PAH,1000,2,0.5,0.0,0.6,2707108864,,617,1,4,,,0.0010359797233663657
710,PAH,1000,2,0.5,0.0,0.6,2707108864,,400,1,4,,,0.0010353555095333623
711,PAH,1000,2,0.5,0.0,0.6,2707108864,,600,1,2,,,0.0005805440833031055
712,PAH,1000,2,0.5,0.0,0.6,2707108864,,337,1,8,,,0.0019076035947875717
713,PAH,1000,2,0.5,0.0,0.6,2707108864,,658,1,2,,,0.0005525111257989443
714,PAH,1000,2,0.5,0.0,0.6,2707108864,,322,1,2,,,0.0005458392300177018
715,PAH,1000,2,0.5,0.0,0.6,2707108864,,225,1,3,,,0.0007816911325617521
716,PAH,1000,2,0.5,0.0,0.6,2707108864,,543,1,3,,,0.000818960941138296
717,PAH,1000,2,0.5,0.0,0.6,2707108864,,680,1,2,,,0.0005453223230117405
718,PAH,1000,2,0.5,0.0,0.6,2707108864,,488,1,2,,,0.0005507046520350357
719,PAH,1000,2,0.5,0.0,0.6,2707108864,,776,1,3,,,0.0008024654187668012
720,PAH,1000,2,0.5,0.0,0.6,2707108864,,368,1,3,,,0.0008096206752452837
721,PAH,1000,2,0.5,0.0,0.6,2707108864,,396,1,3,,,0.0007899427987488022
722,PAH,1000,2,0.5,0.0,0.6,2707108864,,412,1,3,,,0.0007775984501415999
723,PAH,1000,2,0.5,0.0,0.6,2707108864,,697,1,2,,,0.0005706842374816467
724,PAH,1000,2,0.5,0.0,0.6,2707108864,,452,1,4,,,0.0010668863909373634
725,PAH,1000,2,0.5,0.0,0.6,2707108864,,923,1,2,,,0.0006063596448657908
726,PAH,1000,2,0.5,0.0,0.6,2707108864,,937,1,2,,,0.0005485625212620652
727,PAH,1000,2,0.5,0.0,0.6,2707108864,,212,1,3,,,0.0007868195576762184
728,PAH,1000,2,0.5,0.0,0.6,2707108864,,856,1,2,,,0.0006145006336191965
729,PAH,1000,2,0.5,0.0,0.6,2707108864,,38,1,9,,,0.0020531286005373507
730,PAH,1000,2,0.5,0.0,0.6,2707108864,,791,1,2,,,0.0005466847134979087
731,PAH,1000,2,0.5,0.0,0.6,2707108864,,781,1,4,,,0.0010909961854630983
732,PAH,1000,2,0.5,0.0,0.6,2707108864,,437,1,3,,,0.0008212985406188392
733,PAH,1000,2,0.5,0.0,0.6,2707108864,,78,1,6,,,0.0014498375936084441
734,PAH,1000,2,0.5,0.0,0.6,2707108864,,95,1,5,,,0.001265971536152604
735,PAH,1000,2,0.5,0.0,0.6,2707108864,,880,1,3,,,0.000779569154046131
736,PAH,1000,2,0.5,0.0,0.6,2707108864,,714,1,2,,,0.0005911475507662282
737,PAH,1000,2,0.5,0.0,0.6,2707108864,,540,1,2,,,0.0005985387509747259
738,PAH,1000,2,0.5,0.0,0.6,2707108864,,818,1,2,,,0.0005649693927813954
739,PAH,1000,2,0.5,0.0,0.6,2707108864,,158,1,6,,,0.0014620552155538023
740,PAH,1000,2,0.5,0.0,0.6,2707108864,,30,1,4,,,0.0009482095018049628
741,PAH,1000,2,0.5,0.0,0.6,2707108864,,575,1,4,,,0.0010433234172154342
742,PAH,1000,2,0.5,0.0,0.6,2707108864,,63,1,6,,,0.0013819824376759724
743,PAH,1000,2,0.5,0.0,0.6,2707108864,,911,1,2,,,0.000586845051405645
744,PAH,1000,2,0.5,0.0,0.6,2707108864,,118,1,16,,,0.0036062454604909107
745,PAH,1000,2,0.5,0.0,0.6,2707108864,,5,1,22,,,0.004780264594740071
746,PAH,1000,2,0.5,0.0,0.6,2707108864,,962,1,2,,,0.0005850073498116623
747,PAH,1000,2,0.5,0.0,0.6,2707108864,,279,1,5,,,0.0012195747416807751
748,PAH,1000,2,0.5,0.0,0.6,2707108864,,566,1,3,,,0.0008273487205047195
749,PAH,1000,2,0.5,0.0,0.6,2707108864,,90,1,5,,,0.0012246869569517847
750,PAH,1000,2,0.5,0.0,0.6,2707108864,,914,1,2,,,0.0005219375776979935
751,PAH,1000,2,0.5,0.0,0.6,2707108864,,470,1,2,,,0.0005565265925693295
752,PAH,1000,2,0.5,0.0,0.6,2707108864,,217,1,5,,,0.0012669016958782784
753,PAH,1000,2,0.5,0.0,0.6,2707108864,,590,1,4,,,0.0010166837961452877
754,PAH,1000,2,0.5,0.0,0.6,2707108864,,901,1,2,,,0.0005666612782632352
755,PAH,1000,2,0.5,0.0,0.6,2707108864,,564,1,2,,,0.0005225777322240882
756,PAH,1000,2,0.5,0.0,0.6,2707108864,,684,1,2,,,0.0005987042080249525
757,PAH,1000,2,0.5,0.0,0.6,2707108864,,181,1,6,,,0.001467233006427315
758,PAH,1000,2,0.5,0.0,0.6,2707108864,,198,1,4,,,0.0009687014183153028
759,PAH,1000,2,0.5,0.0,0.6,2707108864,,112,1,3,,,0.0007713783551994536
760,PAH,1000,2,0.5,0.0,0.6,2707108864,,570,1,2,,,0.0005601746741510823
761,PAH,1000,2,0.5,0.0,0.6,2707108864,,676,1,5,,,0.001331904446164691
762,PAH,1000,2,0.5,0.0,0.6,2707108864,,879,1,2,,,0.0005819766271939312
763,PAH,1000,2,0.5,0.0,0.6,2707108864,,125,1,5,,,0.0011544187169169183
764,PAH,1000,2,0.5,0.0,0.6,2707108864,,872,1,2,,,0.0005771647215923842
765,PAH,1000,2,0.5,0.0,0.6,2707108864,,948,1,2,,,0.0006042790460350977
766,PAH,1000,2,0.5,0.0,0.6,2707108864,,873,1,2,,,0.0005271056427841644
767,PAH,1000,2,0.5,0.0,0.6,2707108864,,854,1,2,,,0.0005781557580853205
768,PAH,1000,2,0.5,0.0,0.6,2707108864,,807,1,2,,,0.0005638932064999773
769,PAH,1000,2,0.5,0.0,0.6,2707108864,,138,1,8,,,0.0019097197238504297
770,PAH,1000,2,0.5,0.0,0.6,2707108864,,194,1,4,,,0.00101416275162951
771,PAH,1000,2,0.5,0.0,0.6,2707108864,,956,1,2,,,0.0006046256989318792
772,PAH,1000,2,0.5,0.0,0.6,2707108864,,476,1,3,,,0.0007901262085041688
773,PAH,1000,2,0.5,0.0,0.6,2707108864,,871,1,2,,,0.0005477510314502531
774,PAH,1000,2,0.5,0.0,0.6,2707108864,,246,1,5,,,0.001202100530668768
775,PAH,1000,2,0.5,0.0,0.6,2707108864,,581,1,3,,,0.000785554993979382
776,PAH,1000,2,0.5,0.0,0.6,2707108864,,651,1,3,,,0.0008048749562087308
777,PAH,1000,2,0.5,0.0,0.6,2707108864,,372,1,4,,,0.001036049703605483
778,PAH,1000,2,0.5,0.0,0.6,2707108864,,727,1,2,,,0.0005661862122461089
779,PAH,1000,2,0.5,0.0,0.6,2707108864,,205,1,3,,,0.0007802074967217493
780,PAH,1000,2,0.5,0.0,0.6,2707108864,,164,1,2,,,0.0005193717353655386
781,PAH,1000,2,0.5,0.0,0.6,2707108864,,968,1,2,,,0.0006024982537977169
782,PAH,1000,2,0.5,0.0,0.6,2707108864,,612,1,2,,,0.0005406499742107849
783,PAH,1000,2,0.5,0.0,0.6,2707108864,,245,1,3,,,0.000772234031531031
784,PAH,1000,2,0.5,0.0,0.6,2707108864,,199,1,4,,,0.0010405749355599963
785,PAH,1000,2,0.5,0.0,0.6,2707108864,,218,1,7,,,0.001705951502170594
786,PAH,1000,2,0.5,0.0,0.6,2707108864,,965,1,2,,,0.00055299852827664
787,PAH,1000,2,0.5,0.0,0.6,2707108864,,404,1,4,,,0.001017091753939034
788,PAH,1000,2,0.5,0.0,0.6,2707108864,,829,1,2,,,0.0005879966784478247
789,PAH,1000,2,0.5,0.0,0.6,2707108864,,602,1,2,,,0.0005458182296786199
790,PAH,1000,2,0.5,0.0,0.6,2707108864,,797,1,3,,,0.0008172113954988922
791,PAH,1000,2,0.5,0.0,0.6,2707108864,,109,1,9,,,0.00204908674647284
792,PAH,1000,2,0.5,0.0,0.6,2707108864,,75,1,16,,,0.0035349179757016153
793,PAH,1000,2,0.5,0.0,0.6,2707108864,,743,1,2,,,0.0005935050654826165
794,PAH,1000,2,0.5,0.0,0.6,2707108864,,365,1,2,,,0.0005276281122200943
795,PAH,1000,2,0.5,0.0,0.6,2707108864,,550,1,2,,,0.0005515656311962815
796,PAH,1000,2,0.5,0.0,0.6,2707108864,,453,1,2,,,0.0005328682859967425
797,PAH,1000,2,0.5,0.0,0.6,2707108864,,200,1,6,,,0.0014536169131240668
798,PAH,1000,2,0.5,0.0,0.6,2707108864,,359,1,4,,,0.0010159387000523194
799,PAH,1000,2,0.5,0.0,0.6,2707108864,,790,1,3,,,0.0008643336020786892
800,PAH,1000,2,0.5,0.0,0.6,2707108864,,123,1,4,,,0.0009574398493732322
801,PAH,1000,2,0.5,0.0,0.6,2707108864,,558,1,3,,,0.0007895247668079069
802,PAH,1000,2,0.5,0.0,0.6,2707108864,,235,1,2,,,0.0005406052535825681
803,PAH,1000,2,0.5,0.0,0.6,2707108864,,346,1,2,,,0.0005765210750586446
804,PAH,1000,2,0.5,0.0,0.6,2707108864,,601,1,3,,,0.0007692188432941575
805,PAH,1000,2,0.5,0.0,0.6,2707108864,,862,1,2,,,0.0005869000168760974
806,PAH,1000,2,0.5,0.0,0.6,2707108864,,487,1,2,,,0.0005798072769235954
807,PAH,1000,2,0.5,0.0,0.6,2707108864,,484,1,4,,,0.0009867064607952069
808,PAH,1000,2,0.5,0.0,0.6,2707108864,,6,1,30,,,0.00633906253801742
809,PAH,1000,2,0.5,0.0,0.6,2707108864,,114,1,8,,,0.0018760270860418314
810,PAH,1000,2,0.5,0.0,0.6,2707108864,,704,1,2,,,0.0005732176760650658
811,PAH,1000,2,0.5,0.0,0.6,2707108864,,801,1,2,,,0.000574685659508466
812,PAH,1000,2,0.5,0.0,0.6,2707108864,,429,1,3,,,0.0007907296132534398
813,PAH,1000,2,0.5,0.0,0.6,2707108864,,847,1,3,,,0.0008133954423824527
814,PAH,1000,2,0.5,0.0,0.6,2707108864,,827,1,2,,,0.0005912827515676772
815,PAH,1000,2,0.5,0.0,0.6,2707108864,,750,1,2,,,0.0005400894971591634
816,PAH,1000,2,0.5,0.0,0.6,2707108864,,230,1,2,,,0.0005398082594124894
817,PAH,1000,2,0.5,0.0,0.6,2707108864,,557,1,6,,,0.0014950089943089819
818,PAH,1000,2,0.5,0.0,0.6,2707108864,,374,1,5,,,0.0012297765474845567
819,PAH,1000,2,0.5,0.0,0.6,2707108864,,641,1,5,,,0.001347297261255338
820,PAH,1000,2,0.5,0.0,0.6,2707108864,,636,1,2,,,0.0005351380520970966
821,PAH,1000,2,0.5,0.0,0.6,2707108864,,551,1,4,,,0.0010548878032369678
822,PAH,1000,2,0.5,0.0,0.6,2707108864,,338,1,6,,,0.001503945811212949
823,PAH,1000,2,0.5,0.0,0.6,2707108864,,503,1,2,,,0.0005294674767374381
824,PAH,1000,2,0.5,0.0,0.6,2707108864,,11,1,15,,,0.0033630661098969393
825,PAH,1000,2,0.5,0.0,0.6,2707108864,,831,1,2,,,0.0005206416828766833
826,PAH,1000,2,0.5,0.0,0.6,2707108864,,41,1,20,,,0.0043706171154410415
827,PAH,1000,2,0.5,0.0,0.6,2707108864,,859,1,4,,,0.001079915807133742
828,PAH,1000,2,0.5,0.0,0.6,2707108864,,960,1,2,,,0.0005892490887959589
829,PAH,1000,2,0.5,0.0,0.6,2707108864,,348,1,3,,,0.0007602956166515235
830,PAH,1000,2,0.5,0.0,0.6,2707108864,,916,1,2,,,0.0005513747992883612
831,PAH,1000,2,0.5,0.0,0.6,2707108864,,614,1,3,,,0.0008378119239041327
832,PAH,1000,2,0.5,0.0,0.6,2707108864,,619,1,3,,,0.0008358899086774931
833,PAH,1000,2,0.5,0.0,0.6,2707108864,,117,1,5,,,0.0011772261053875574
834,PAH,1000,2,0.5,0.0,0.6,2707108864,,593,1,4,,,0.0010566951695974473
835,PAH,1000,2,0.5,0.0,0.6,2707108864,,335,1,3,,,0.0007819156219440147
836,PAH,1000,2,0.5,0.0,0.6,2707108864,,73,1,18,,,0.004090517583973642
837,PAH,1000,2,0.5,0.0,0.6,2707108864,,874,1,2,,,0.0005600841545112097
838,PAH,1000,2,0.5,0.0,0.6,2707108864,,792,1,3,,,0.000801959956790623
839,PAH,1000,2,0.5,0.0,0.6,2707108864,,398,1,4,,,0.0009927434702186307
840,PAH,1000,2,0.5,0.0,0.6,2707108864,,145,1,3,,,0.0007788223883065474
841,PAH,1000,2,0.5,0.0,0.6,2707108864,,250,1,3,,,0.0007996286460330368
842,PAH,1000,2,0.5,0.0,0.6,2707108864,,986,1,2,,,0.0005791923799622502
843,PAH,1000,2,0.5,0.0,0.6,2707108864,,319,1,2,,,0.0005295250831544588
844,PAH,1000,2,0.5,0.0,0.6,2707108864,,983,1,2,,,0.000550286345020262
845,PAH,1000,2,0.5,0.0,0.6,2707108864,,778,1,2,,,0.0005812995932860354
846,PAH,1000,2,0.5,0.0,0.6,2707108864,,489,1,4,,,0.00106360378388259
847,PAH,1000,2,0.5,0.0,0.6,2707108864,,842,1,2,,,0.0005484557602664888
848,PAH,1000,2,0.5,0.0,0.6,2707108864,,682,1,4,,,0.0010278874259996614
849,PAH,1000,2,0.5,0.0,0.6,2707108864,,165,1,3,,,0.0007844477353221608
850,PAH,1000,2,0.5,0.0,0.6,2707108864,,407,1,2,,,0.000529201516286357
851,PAH,1000,2,0.5,0.0,0.6,2707108864,,284,1,5,,,0.0012667906632807587
852,PAH,1000,2,0.5,0.0,0.6,2707108864,,637,1,2,,,0.0005475961775131367
853,PAH,1000,2,0.5,0.0,0.6,2707108864,,766,1,2,,,0.000534903025983738
854,PAH,1000,2,0.5,0.0,0.6,2707108864,,402,1,5,,,0.0012394593505641073
855,PAH,1000,2,0.5,0.0,0.6,2707108864,,433,1,3,,,0.0007871310946318866
856,PAH,1000,2,0.5,0.0,0.6,2707108864,,261,1,5,,,0.0012249361081589634
857,PAH,1000,2,0.5,0.0,0.6,2707108864,,320,1,6,,,0.0014897117305888758
858,PAH,1000,2,0.5,0.0,0.6,2707108864,,324,1,7,,,0.0017333643635644644
859,PAH,1000,2,0.5,0.0,0.6,2707108864,,824,1,3,,,0.0008203645718498073
860,PAH,1000,2,0.5,0.0,0.6,2707108864,,221,1,7,,,0.0017514778479194389
861,PAH,1000,2,0.5,0.0,0.6,2707108864,,313,1,2,,,0.0005347700487526229
862,PAH,1000,2,0.5,0.0,0.6,2707108864,,316,1,3,,,0.0007837539425697258
863,PAH,1000,2,0.5,0.0,0.6,2707108864,,349,1,4,,,0.001014213580417639
864,PAH,1000,2,0.5,0.0,0.6,2707108864,,395,1,2,,,0.0006038038852944522
865,PAH,1000,2,0.5,0.0,0.6,2707108864,,58,1,8,,,0.0018638122009753985
866,PAH,1000,2,0.5,0.0,0.6,2707108864,,20,1,16,,,0.0035670784268555804
867,PAH,1000,2,0.5,0.0,0.6,2707108864,,248,1,6,,,0.001485869283404683
868,PAH,1000,2,0.5,0.0,0.6,2707108864,,362,1,2,,,0.0005554881735125597
869,PAH,1000,2,0.5,0.0,0.6,2707108864,,561,1,4,,,0.0010703222479080878
870,PAH,1000,2,0.5,0.0,0.6,2707108864,,527,1,2,,,0.0005191082990008832
871,PAH,1000,2,0.5,0.0,0.6,2707108864,,384,1,7,,,0.0016911099674661615
872,PAH,1000,2,0.5,0.0,0.6,2707108864,,239,1,4,,,0.0009915909286726248
873,PAH,1000,2,0.5,0.0,0.6,2707108864,,888,1,2,,,0.000568658333431904
874,PAH,1000,2,0.5,0.0,0.6,2707108864,,110,1,4,,,0.0010428382580635416
875,PAH,1000,2,0.5,0.0,0.6,2707108864,,587,1,2,,,0.000529973685130986
876,PAH,1000,2,0.5,0.0,0.6,2707108864,,984,1,2,,,0.0006295488860567118
877,PAH,1000,2,0.5,0.0,0.6,2707108864,,241,1,3,,,0.0007422740091915869
878,PAH,1000,2,0.5,0.0,0.6,2707108864,,725,1,2,,,0.0005216510212432011
879,PAH,1000,2,0.5,0.0,0.6,2707108864,,134,1,4,,,0.0009895181043816364
880,PAH,1000,2,0.5,0.0,0.6,2707108864,,644,1,2,,,0.000551093562115177
881,PAH,1000,2,0.5,0.0,0.6,2707108864,,815,1,2,,,0.0005555386425006179
882,PAH,1000,2,0.5,0.0,0.6,2707108864,,959,1,3,,,0.0008554652032289881
883,PAH,1000,2,0.5,0.0,0.6,2707108864,,296,1,3,,,0.0007885318470736659
884,PAH,1000,2,0.5,0.0,0.6,2707108864,,140,1,3,,,0.0007344972002817093
885,PAH,1000,2,0.5,0.0,0.6,2707108864,,507,1,3,,,0.0007974502881315622
886,PAH,1000,2,0.5,0.0,0.6,2707108864,,161,1,10,,,0.0023016668167588046
887,PAH,1000,2,0.5,0.0,0.6,2707108864,,297,1,4,,,0.0010199469681106245
888,PAH,1000,2,0.5,0.0,0.6,2707108864,,352,1,2,,,0.0005358748313114232
889,PAH,1000,2,0.5,0.0,0.6,2707108864,,477,1,2,,,0.0005411542037453305
