,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
593,PAH,1000,2,0.3,0.6,0.5,3537567150,,68,0,7,,,0.0017014738015101224
594,PAH,1000,2,0.3,0.6,0.5,3537567150,,378,0,6,,,0.0015190898509645733
595,PAH,1000,2,0.3,0.6,0.5,3537567150,,112,0,13,,,0.002924961119400927
596,PAH,1000,2,0.3,0.6,0.5,3537567150,,214,0,4,,,0.001002472242845604
597,PAH,1000,2,0.3,0.6,0.5,3537567150,,136,0,4,,,0.0009952364230028344
598,PAH,1000,2,0.3,0.6,0.5,3537567150,,939,0,2,,,0.0006085389325103321
599,PAH,1000,2,0.3,0.6,0.5,3537567150,,570,0,4,,,0.0010490676241941134
600,PAH,1000,2,0.3,0.6,0.5,3537567150,,427,0,2,,,0.0005709728545103623
601,PAH,1000,2,0.3,0.6,0.5,3537567150,,981,0,2,,,0.00057354751920468
602,PAH,1000,2,0.3,0.6,0.5,3537567150,,559,0,2,,,0.0005884768762254121
603,PAH,1000,2,0.3,0.6,0.5,3537567150,,54,0,3,,,0.0007283965776158195
604,PAH,1000,2,0.3,0.6,0.5,3537567150,,387,0,3,,,0.0007769842631285192
605,PAH,1000,2,0.3,0.6,0.5,3537567150,,116,0,6,,,0.001436278902375867
606,PAH,1000,2,0.3,0.6,0.5,3537567150,,970,0,2,,,0.0005494796912079472
607,PAH,1000,2,0.3,0.6,0.5,3537567150,,503,0,2,,,0.0005823800221906822
608,PAH,1000,2,0.3,0.6,0.5,3537567150,,201,0,2,,,0.0005153622457073193
609,PAH,1000,2,0.3,0.6,0.5,3537567150,,532,0,2,,,0.0005913057567798022
610,PAH,1000,2,0.3,0.6,0.5,3537567150,,987,0,2,,,0.0005461877564032923
611,PAH,1000,2,0.3,0.6,0.5,3537567150,,932,0,2,,,0.0005302656474989125
612,PAH,1000,2,0.3,0.6,0.5,3537567150,,858,0,4,,,0.0010656656388279174
613,PAH,1000,2,0.3,0.6,0.5,3537567150,,482,0,3,,,0.0008628355166785938
614,PAH,1000,2,0.3,0.6,0.5,3537567150,,831,0,2,,,0.0005329223673584964
615,PAH,1000,2,0.3,0.6,0.5,3537567150,,866,0,2,,,0.0005634525468344446
616,PAH,1000,2,0.3,0.6,0.5,3537567150,,175,0,3,,,0.0007609628850643846
617,PAH,1000,2,0.3,0.6,0.5,3537567150,,816,0,2,,,0.0005451993099589181
618,PAH,1000,2,0.3,0.6,0.5,3537567150,,888,0,2,,,0.0005623672787579633
619,PAH,1000,2,0.3,0.6,0.5,3537567150,,655,0,2,,,0.0005645001252441282
620,PAH,1000,2,0.3,0.6,0.5,3537567150,,399,0,2,,,0.0005483832661882184
621,PAH,1000,2,0.3,0.6,0.5,3537567150,,200,0,8,,,0.0019527476236005585
622,PAH,1000,2,0.3,0.6,0.5,3537567150,,867,0,2,,,0.0005641529286417956
623,PAH,1000,2,0.3,0.6,0.5,3537567150,,510,0,2,,,0.0006031127866013669
624,PAH,1000,2,0.3,0.6,0.5,3537567150,,640,0,3,,,0.0007925211416338612
625,PAH,1000,2,0.3,0.6,0.5,3537567150,,346,0,2,,,0.0005554295102449084
626,PAH,1000,2,0.3,0.6,0.5,3537567150,,583,0,2,,,0.0005671119821073412
627,PAH,1000,2,0.3,0.6,0.5,3537567150,,402,0,3,,,0.0007788687589765037
628,PAH,1000,2,0.3,0.6,0.5,3537567150,,664,0,3,,,0.0008084475443239597
629,PAH,1000,2,0.3,0.6,0.5,3537567150,,849,0,2,,,0.0005348557837640828
630,PAH,1000,2,0.3,0.6,0.5,3537567150,,508,0,2,,,0.0005619154257574864
631,PAH,1000,2,0.3,0.6,0.5,3537567150,,263,0,4,,,0.0009847299855695122
632,PAH,1000,2,0.3,0.6,0.5,3537567150,,125,0,2,,,0.0005294532258803937
633,PAH,1000,2,0.3,0.6,0.5,3537567150,,725,0,2,,,0.0005695754203999813
634,PAH,1000,2,0.3,0.6,0.5,3537567150,,335,0,3,,,0.0007620590580724725
635,PAH,1000,2,0.3,0.6,0.5,3537567150,,411,0,4,,,0.001015346452376196
636,PAH,1000,2,0.3,0.6,0.5,3537567150,,659,0,2,,,0.0005177047368770971
637,PAH,1000,2,0.3,0.6,0.5,3537567150,,239,0,4,,,0.001030908224980284
638,PAH,1000,2,0.3,0.6,0.5,3537567150,,24,0,11,,,0.002422888994444799
639,PAH,1000,2,0.3,0.6,0.5,3537567150,,368,0,7,,,0.0017505553450218383
640,PAH,1000,2,0.3,0.6,0.5,3537567150,,247,0,3,,,0.0007704240176284408
641,PAH,1000,2,0.3,0.6,0.5,3537567150,,827,0,2,,,0.0005707831783738471
642,PAH,1000,2,0.3,0.6,0.5,3537567150,,546,0,3,,,0.000783549714291391
643,PAH,1000,2,0.3,0.6,0.5,3537567150,,31,0,21,,,0.004651630928736779
644,PAH,1000,2,0.3,0.6,0.5,3537567150,,661,0,2,,,0.000553719162995568
645,PAH,1000,2,0.3,0.6,0.5,3537567150,,531,0,3,,,0.0008151320797097942
646,PAH,1000,2,0.3,0.6,0.5,3537567150,,307,0,4,,,0.0010317399537499126
647,PAH,1000,2,0.3,0.6,0.5,3537567150,,653,0,2,,,0.0005786927385883783
648,PAH,1000,2,0.3,0.6,0.5,3537567150,,18,0,18,,,0.003921016983366909
649,PAH,1000,2,0.3,0.6,0.5,3537567150,,304,0,4,,,0.0010389016928590825
650,PAH,1000,2,0.3,0.6,0.5,3537567150,,810,0,2,,,0.0005651887035164994
651,PAH,1000,2,0.3,0.6,0.5,3537567150,,534,0,4,,,0.0010085896739625308
652,PAH,1000,2,0.3,0.6,0.5,3537567150,,830,0,3,,,0.0008084254901083515
653,PAH,1000,2,0.3,0.6,0.5,3537567150,,786,0,2,,,0.0005981248843291767
654,PAH,1000,2,0.3,0.6,0.5,3537567150,,893,0,2,,,0.0005325746044246738
655,PAH,1000,2,0.3,0.6,0.5,3537567150,,423,0,2,,,0.0005395339281024794
656,PAH,1000,2,0.3,0.6,0.5,3537567150,,692,0,2,,,0.0005703726560238223
657,PAH,1000,2,0.3,0.6,0.5,3537567150,,787,0,2,,,0.000591216318952284
658,PAH,1000,2,0.3,0.6,0.5,3537567150,,233,0,3,,,0.0007607572325194912
659,PAH,1000,2,0.3,0.6,0.5,3537567150,,220,0,3,,,0.0007996658733875495
660,PAH,1000,2,0.3,0.6,0.5,3537567150,,920,0,2,,,0.0005516755719332447
661,PAH,1000,2,0.3,0.6,0.5,3537567150,,701,0,2,,,0.0005724442786379138
662,PAH,1000,2,0.3,0.6,0.5,3537567150,,564,0,4,,,0.0010566540098713604
663,PAH,1000,2,0.3,0.6,0.5,3537567150,,730,0,2,,,0.0005546952465967981
664,PAH,1000,2,0.3,0.6,0.5,3537567150,,657,0,2,,,0.0005337053502545494
665,PAH,1000,2,0.3,0.6,0.5,3537567150,,488,0,2,,,0.0005544525077449748
666,PAH,1000,2,0.3,0.6,0.5,3537567150,,450,0,3,,,0.0008026889677732191
667,PAH,1000,2,0.3,0.6,0.5,3537567150,,8,0,36,,,0.007632131444543934
668,PAH,1000,2,0.3,0.6,0.5,3537567150,,84,0,6,,,0.0013730056924524637
669,PAH,1000,2,0.3,0.6,0.5,3537567150,,219,0,5,,,0.0012276037386589394
670,PAH,1000,2,0.3,0.6,0.5,3537567150,,126,0,3,,,0.0007747671102168071
671,PAH,1000,2,0.3,0.6,0.5,3537567150,,366,0,4,,,0.0009852753834203663
672,PAH,1000,2,0.3,0.6,0.5,3537567150,,606,0,3,,,0.0007839872674474733
673,PAH,1000,2,0.3,0.6,0.5,3537567150,,977,0,2,,,0.0005641911891946996
674,PAH,1000,2,0.3,0.6,0.5,3537567150,,227,0,2,,,0.0005584064932208024
675,PAH,1000,2,0.3,0.6,0.5,3537567150,,339,0,2,,,0.0005326626191871186
676,PAH,1000,2,0.3,0.6,0.5,3537567150,,946,0,2,,,0.0005532942636989041
677,PAH,1000,2,0.3,0.6,0.5,3537567150,,223,0,10,,,0.002384369153621208
678,PAH,1000,2,0.3,0.6,0.5,3537567150,,552,0,2,,,0.000548745641789089
679,PAH,1000,2,0.3,0.6,0.5,3537567150,,742,0,2,,,0.0005601577801881045
680,PAH,1000,2,0.3,0.6,0.5,3537567150,,890,0,2,,,0.0005520268767915869
681,PAH,1000,2,0.3,0.6,0.5,3537567150,,29,0,18,,,0.004096771480938465
682,PAH,1000,2,0.3,0.6,0.5,3537567150,,299,0,2,,,0.0005637663344899938
683,PAH,1000,2,0.3,0.6,0.5,3537567150,,50,0,4,,,0.0009925026521993793
684,PAH,1000,2,0.3,0.6,0.5,3537567150,,363,0,2,,,0.0005396946134976002
685,PAH,1000,2,0.3,0.6,0.5,3537567150,,243,0,3,,,0.0007868801917758701
686,PAH,1000,2,0.3,0.6,0.5,3537567150,,172,0,2,,,0.0005209575653580316
687,PAH,1000,2,0.3,0.6,0.5,3537567150,,511,0,6,,,0.0015295483403021794
688,PAH,1000,2,0.3,0.6,0.5,3537567150,,37,0,23,,,0.005076194507298921
689,PAH,1000,2,0.3,0.6,0.5,3537567150,,479,0,3,,,0.0008203314240421623
690,PAH,1000,2,0.3,0.6,0.5,3537567150,,603,0,2,,,0.0005176658145794542
691,PAH,1000,2,0.3,0.6,0.5,3537567150,,839,0,2,,,0.0005985507694166394
692,PAH,1000,2,0.3,0.6,0.5,3537567150,,624,0,3,,,0.0007916141056584476
693,PAH,1000,2,0.3,0.6,0.5,3537567150,,590,0,2,,,0.0005263881739648755
694,PAH,1000,2,0.3,0.6,0.5,3537567150,,845,0,2,,,0.0005508420682709741
695,PAH,1000,2,0.3,0.6,0.5,3537567150,,567,0,4,,,0.001056243251620521
696,PAH,1000,2,0.3,0.6,0.5,3537567150,,237,0,4,,,0.0010304344790752233
697,PAH,1000,2,0.3,0.6,0.5,3537567150,,514,0,3,,,0.0008084755430441778
698,PAH,1000,2,0.3,0.6,0.5,3537567150,,919,0,2,,,0.0005711867311366906
699,PAH,1000,2,0.3,0.6,0.5,3537567150,,104,0,2,,,0.0005303055833303121
700,PAH,1000,2,0.3,0.6,0.5,3537567150,,566,1,4,,,0.0010082652835809959
701,PAH,1000,2,0.3,0.6,0.5,3537567150,,365,1,2,,,0.0005351100668995535
702,PAH,1000,2,0.3,0.6,0.5,3537567150,,755,1,3,,,0.000841726298585746
703,PAH,1000,2,0.3,0.6,0.5,3537567150,,537,1,2,,,0.0005449615159465444
704,PAH,1000,2,0.3,0.6,0.5,3537567150,,294,1,2,,,0.0005427513636685638
705,PAH,1000,2,0.3,0.6,0.5,3537567150,,663,1,2,,,0.0005616861109934065
706,PAH,1000,2,0.3,0.6,0.5,3537567150,,156,1,2,,,0.0005402628421072473
707,PAH,1000,2,0.3,0.6,0.5,3537567150,,486,1,2,,,0.000555328802024736
708,PAH,1000,2,0.3,0.6,0.5,3537567150,,81,1,13,,,0.002971459403926804
709,PAH,1000,2,0.3,0.6,0.5,3537567150,,793,1,2,,,0.0005604028030056821
710,PAH,1000,2,0.3,0.6,0.5,3537567150,,899,1,2,,,0.0006130949883677133
711,PAH,1000,2,0.3,0.6,0.5,3537567150,,147,1,7,,,0.001683186776102901
712,PAH,1000,2,0.3,0.6,0.5,3537567150,,168,1,2,,,0.0005398224368264806
713,PAH,1000,2,0.3,0.6,0.5,3537567150,,444,1,3,,,0.0007857267729702618
714,PAH,1000,2,0.3,0.6,0.5,3537567150,,929,1,3,,,0.0008258225227606371
715,PAH,1000,2,0.3,0.6,0.5,3537567150,,328,1,4,,,0.0010475015995936798
716,PAH,1000,2,0.3,0.6,0.5,3537567150,,604,1,3,,,0.00079542825722118
717,PAH,1000,2,0.3,0.6,0.5,3537567150,,945,1,2,,,0.0005661394801912255
718,PAH,1000,2,0.3,0.6,0.5,3537567150,,703,1,2,,,0.0005967260153082914
719,PAH,1000,2,0.3,0.6,0.5,3537567150,,980,1,2,,,0.0005133011834168524
720,PAH,1000,2,0.3,0.6,0.5,3537567150,,801,1,2,,,0.0005938389232555635
721,PAH,1000,2,0.3,0.6,0.5,3537567150,,589,1,3,,,0.0007793988684800058
722,PAH,1000,2,0.3,0.6,0.5,3537567150,,630,1,2,,,0.0005820334518792075
723,PAH,1000,2,0.3,0.6,0.5,3537567150,,897,1,2,,,0.0005229464556754742
724,PAH,1000,2,0.3,0.6,0.5,3537567150,,859,1,2,,,0.0005750970212542262
725,PAH,1000,2,0.3,0.6,0.5,3537567150,,320,1,5,,,0.0012412518318864999
726,PAH,1000,2,0.3,0.6,0.5,3537567150,,876,1,3,,,0.0008440449065804271
727,PAH,1000,2,0.3,0.6,0.5,3537567150,,99,1,8,,,0.0018885006703309784
728,PAH,1000,2,0.3,0.6,0.5,3537567150,,494,1,2,,,0.0005482360570392298
729,PAH,1000,2,0.3,0.6,0.5,3537567150,,121,1,3,,,0.0007434858297371337
730,PAH,1000,2,0.3,0.6,0.5,3537567150,,943,1,2,,,0.0005839587509417864
731,PAH,1000,2,0.3,0.6,0.5,3537567150,,581,1,2,,,0.0005720515365124159
732,PAH,1000,2,0.3,0.6,0.5,3537567150,,969,1,2,,,0.0005901994780623048
733,PAH,1000,2,0.3,0.6,0.5,3537567150,,789,1,5,,,0.0012358236738291254
734,PAH,1000,2,0.3,0.6,0.5,3537567150,,245,1,5,,,0.0012263213744578025
735,PAH,1000,2,0.3,0.6,0.5,3537567150,,457,1,2,,,0.0005667225113055701
736,PAH,1000,2,0.3,0.6,0.5,3537567150,,401,1,2,,,0.0005579915033405387
737,PAH,1000,2,0.3,0.6,0.5,3537567150,,138,1,3,,,0.0007686437495949392
738,PAH,1000,2,0.3,0.6,0.5,3537567150,,268,1,6,,,0.0014864029609680193
739,PAH,1000,2,0.3,0.6,0.5,3537567150,,749,1,2,,,0.0005684696336896897
740,PAH,1000,2,0.3,0.6,0.5,3537567150,,762,1,2,,,0.0005234018045082099
741,PAH,1000,2,0.3,0.6,0.5,3537567150,,577,1,2,,,0.0005250427175096485
742,PAH,1000,2,0.3,0.6,0.5,3537567150,,163,1,2,,,0.0005772787068207162
743,PAH,1000,2,0.3,0.6,0.5,3537567150,,804,1,2,,,0.0005651561272803858
744,PAH,1000,2,0.3,0.6,0.5,3537567150,,452,1,3,,,0.000811098690013758
745,PAH,1000,2,0.3,0.6,0.5,3537567150,,77,1,8,,,0.0018577837999420735
746,PAH,1000,2,0.3,0.6,0.5,3537567150,,623,1,2,,,0.0005545673056385386
747,PAH,1000,2,0.3,0.6,0.5,3537567150,,376,1,5,,,0.0012352034841880783
748,PAH,1000,2,0.3,0.6,0.5,3537567150,,446,1,2,,,0.0005544587908789035
749,PAH,1000,2,0.3,0.6,0.5,3537567150,,16,1,8,,,0.0018533983934379272
750,PAH,1000,2,0.3,0.6,0.5,3537567150,,162,1,5,,,0.001270771828364379
751,PAH,1000,2,0.3,0.6,0.5,3537567150,,896,1,3,,,0.0007989807135249856
752,PAH,1000,2,0.3,0.6,0.5,3537567150,,337,1,3,,,0.0007607466966064363
753,PAH,1000,2,0.3,0.6,0.5,3537567150,,962,1,3,,,0.0007713960371642662
754,PAH,1000,2,0.3,0.6,0.5,3537567150,,820,1,2,,,0.000588794610949905
755,PAH,1000,2,0.3,0.6,0.5,3537567150,,639,1,2,,,0.0005800689388356962
756,PAH,1000,2,0.3,0.6,0.5,3537567150,,825,1,2,,,0.0005174884718925286
757,PAH,1000,2,0.3,0.6,0.5,3537567150,,361,1,2,,,0.0005329306996835002
758,PAH,1000,2,0.3,0.6,0.5,3537567150,,465,1,5,,,0.0012380358515783263
759,PAH,1000,2,0.3,0.6,0.5,3537567150,,528,1,2,,,0.0005573879326911109
760,PAH,1000,2,0.3,0.6,0.5,3537567150,,86,1,8,,,0.001839633983868405
761,PAH,1000,2,0.3,0.6,0.5,3537567150,,668,1,4,,,0.0010370437053765058
762,PAH,1000,2,0.3,0.6,0.5,3537567150,,918,1,2,,,0.0005376802363661423
763,PAH,1000,2,0.3,0.6,0.5,3537567150,,257,1,2,,,0.0005406859198831885
764,PAH,1000,2,0.3,0.6,0.5,3537567150,,592,1,4,,,0.0010867716556045579
765,PAH,1000,2,0.3,0.6,0.5,3537567150,,754,1,2,,,0.0005411153966275759
766,PAH,1000,2,0.3,0.6,0.5,3537567150,,727,1,4,,,0.0010644915922804166
767,PAH,1000,2,0.3,0.6,0.5,3537567150,,738,1,3,,,0.0008633941762530847
768,PAH,1000,2,0.3,0.6,0.5,3537567150,,686,1,2,,,0.0005935629733481556
769,PAH,1000,2,0.3,0.6,0.5,3537567150,,676,1,2,,,0.0005301417264020439
770,PAH,1000,2,0.3,0.6,0.5,3537567150,,722,1,3,,,0.0008446755120334689
771,PAH,1000,2,0.3,0.6,0.5,3537567150,,800,1,2,,,0.0005848844792326428
772,PAH,1000,2,0.3,0.6,0.5,3537567150,,231,1,2,,,0.0005258036020189239
773,PAH,1000,2,0.3,0.6,0.5,3537567150,,774,1,4,,,0.0010380033893692818
774,PAH,1000,2,0.3,0.6,0.5,3537567150,,445,1,4,,,0.0010489737785362983
775,PAH,1000,2,0.3,0.6,0.5,3537567150,,512,1,2,,,0.0005520924815709978
776,PAH,1000,2,0.3,0.6,0.5,3537567150,,582,1,2,,,0.0005325910598935578
777,PAH,1000,2,0.3,0.6,0.5,3537567150,,216,1,3,,,0.0007546614297436797
778,PAH,1000,2,0.3,0.6,0.5,3537567150,,669,1,3,,,0.000801772128596044
779,PAH,1000,2,0.3,0.6,0.5,3537567150,,883,1,2,,,0.0005310531485917319
780,PAH,1000,2,0.3,0.6,0.5,3537567150,,478,1,3,,,0.0007838151591489387
781,PAH,1000,2,0.3,0.6,0.5,3537567150,,773,1,2,,,0.000558499586162961
782,PAH,1000,2,0.3,0.6,0.5,3537567150,,146,1,6,,,0.0014442973768747367
783,PAH,1000,2,0.3,0.6,0.5,3537567150,,765,1,2,,,0.0006161540429591877
784,PAH,1000,2,0.3,0.6,0.5,3537567150,,588,1,3,,,0.0008268198302887396
785,PAH,1000,2,0.3,0.6,0.5,3537567150,,616,1,2,,,0.0005363573684494596
786,PAH,1000,2,0.3,0.6,0.5,3537567150,,467,1,2,,,0.0005832826820536006
787,PAH,1000,2,0.3,0.6,0.5,3537567150,,872,1,2,,,0.0005633127345088382
788,PAH,1000,2,0.3,0.6,0.5,3537567150,,284,1,3,,,0.0007862125199280824
789,PAH,1000,2,0.3,0.6,0.5,3537567150,,101,1,7,,,0.0016644772119567197
790,PAH,1000,2,0.3,0.6,0.5,3537567150,,324,1,2,,,0.000575673351730421
791,PAH,1000,2,0.3,0.6,0.5,3537567150,,301,1,2,,,0.0005509253074624097
792,PAH,1000,2,0.3,0.6,0.5,3537567150,,228,1,2,,,0.0005401782526290541
793,PAH,1000,2,0.3,0.6,0.5,3537567150,,673,1,2,,,0.0005995616800470061
794,PAH,1000,2,0.3,0.6,0.5,3537567150,,903,1,2,,,0.0005767167723193774
795,PAH,1000,2,0.3,0.6,0.5,3537567150,,563,1,3,,,0.0008197870292065291
796,PAH,1000,2,0.3,0.6,0.5,3537567150,,173,1,3,,,0.0007708638332698217
797,PAH,1000,2,0.3,0.6,0.5,3537567150,,881,1,2,,,0.0005798610847537798
798,PAH,1000,2,0.3,0.6,0.5,3537567150,,130,1,3,,,0.0007553632238394038
799,PAH,1000,2,0.3,0.6,0.5,3537567150,,11,1,37,,,0.007995743318909395
800,PAH,1000,2,0.3,0.6,0.5,3537567150,,492,1,2,,,0.0005288459466029705
801,PAH,1000,2,0.3,0.6,0.5,3537567150,,942,1,3,,,0.000835575216496574
802,PAH,1000,2,0.3,0.6,0.5,3537567150,,357,1,5,,,0.0012790609306281876
803,PAH,1000,2,0.3,0.6,0.5,3537567150,,997,1,2,,,0.000578519188220337
804,PAH,1000,2,0.3,0.6,0.5,3537567150,,26,1,28,,,0.006169400264434165
805,PAH,1000,2,0.3,0.6,0.5,3537567150,,212,1,3,,,0.0007629325190010979
806,PAH,1000,2,0.3,0.6,0.5,3537567150,,278,1,2,,,0.0005442084372842584
807,PAH,1000,2,0.3,0.6,0.5,3537567150,,901,1,2,,,0.0005667389031773363
808,PAH,1000,2,0.3,0.6,0.5,3537567150,,975,1,2,,,0.0005452115294930573
809,PAH,1000,2,0.3,0.6,0.5,3537567150,,429,1,3,,,0.0008318100261941071
810,PAH,1000,2,0.3,0.6,0.5,3537567150,,466,1,2,,,0.0005641590196713646
811,PAH,1000,2,0.3,0.6,0.5,3537567150,,748,1,2,,,0.0005555562642756392
812,PAH,1000,2,0.3,0.6,0.5,3537567150,,852,1,2,,,0.0006109709348073711
813,PAH,1000,2,0.3,0.6,0.5,3537567150,,680,1,2,,,0.0005571264210738536
814,PAH,1000,2,0.3,0.6,0.5,3537567150,,697,1,2,,,0.0005572842930119678
815,PAH,1000,2,0.3,0.6,0.5,3537567150,,287,1,2,,,0.000548525895258423
816,PAH,1000,2,0.3,0.6,0.5,3537567150,,535,1,5,,,0.001242323858439369
817,PAH,1000,2,0.3,0.6,0.5,3537567150,,873,1,2,,,0.0005773779830560587
818,PAH,1000,2,0.3,0.6,0.5,3537567150,,113,1,3,,,0.0007735765639485497
819,PAH,1000,2,0.3,0.6,0.5,3537567150,,96,1,6,,,0.0013938579529798136
820,PAH,1000,2,0.3,0.6,0.5,3537567150,,596,1,3,,,0.0007960562974907493
821,PAH,1000,2,0.3,0.6,0.5,3537567150,,815,1,2,,,0.0005451589832013585
822,PAH,1000,2,0.3,0.6,0.5,3537567150,,416,1,2,,,0.0005236268967352797
823,PAH,1000,2,0.3,0.6,0.5,3537567150,,841,1,2,,,0.0005901537460470632
824,PAH,1000,2,0.3,0.6,0.5,3537567150,,279,1,3,,,0.0007566991325268946
825,PAH,1000,2,0.3,0.6,0.5,3537567150,,426,1,2,,,0.0005756755218742568
826,PAH,1000,2,0.3,0.6,0.5,3537567150,,721,1,2,,,0.0005678026382781417
827,PAH,1000,2,0.3,0.6,0.5,3537567150,,46,1,8,,,0.0018032642278616
828,PAH,1000,2,0.3,0.6,0.5,3537567150,,277,1,5,,,0.001197051956146688
829,PAH,1000,2,0.3,0.6,0.5,3537567150,,314,1,3,,,0.0007863401394609962
830,PAH,1000,2,0.3,0.6,0.5,3537567150,,412,1,2,,,0.0005441253629902233
831,PAH,1000,2,0.3,0.6,0.5,3537567150,,545,1,3,,,0.0007865450222131977
832,PAH,1000,2,0.3,0.6,0.5,3537567150,,333,1,8,,,0.0019968825446833698
833,PAH,1000,2,0.3,0.6,0.5,3537567150,,573,1,3,,,0.0008130296730601397
834,PAH,1000,2,0.3,0.6,0.5,3537567150,,12,1,14,,,0.003128438463129754
835,PAH,1000,2,0.3,0.6,0.5,3537567150,,593,1,2,,,0.000541167942264611
836,PAH,1000,2,0.3,0.6,0.5,3537567150,,255,1,3,,,0.0007698473881344097
837,PAH,1000,2,0.3,0.6,0.5,3537567150,,694,1,2,,,0.0005974774146531834
838,PAH,1000,2,0.3,0.6,0.5,3537567150,,477,1,7,,,0.0017183769984491016
839,PAH,1000,2,0.3,0.6,0.5,3537567150,,944,1,2,,,0.0005834917071841009
840,PAH,1000,2,0.3,0.6,0.5,3537567150,,905,1,2,,,0.0005605403357548107
841,PAH,1000,2,0.3,0.6,0.5,3537567150,,41,1,4,,,0.0009928990351862298
842,PAH,1000,2,0.3,0.6,0.5,3537567150,,480,1,2,,,0.0005342598252633547
843,PAH,1000,2,0.3,0.6,0.5,3537567150,,208,1,5,,,0.0011853931005942784
844,PAH,1000,2,0.3,0.6,0.5,3537567150,,419,1,2,,,0.0005500035380212703
845,PAH,1000,2,0.3,0.6,0.5,3537567150,,829,1,2,,,0.0005467725349394547
846,PAH,1000,2,0.3,0.6,0.5,3537567150,,199,1,4,,,0.0010044828457162493
847,PAH,1000,2,0.3,0.6,0.5,3537567150,,431,1,4,,,0.0010473738334828048
848,PAH,1000,2,0.3,0.6,0.5,3537567150,,700,1,3,,,0.0008293993091994479
849,PAH,1000,2,0.3,0.6,0.5,3537567150,,177,1,9,,,0.0020899766302308084
850,PAH,1000,2,0.3,0.6,0.5,3537567150,,913,1,2,,,0.0005469729400333754
851,PAH,1000,2,0.3,0.6,0.5,3537567150,,80,1,5,,,0.0012724741261680179
852,PAH,1000,2,0.3,0.6,0.5,3537567150,,635,1,2,,,0.000557397424363832
853,PAH,1000,2,0.3,0.6,0.5,3537567150,,461,1,3,,,0.000808637333891922
854,PAH,1000,2,0.3,0.6,0.5,3537567150,,788,1,3,,,0.0008597440641710309
855,PAH,1000,2,0.3,0.6,0.5,3537567150,,458,1,4,,,0.001083121802812728
856,PAH,1000,2,0.3,0.6,0.5,3537567150,,403,1,7,,,0.0017748972989774154
857,PAH,1000,2,0.3,0.6,0.5,3537567150,,671,1,2,,,0.0005366661956356629
858,PAH,1000,2,0.3,0.6,0.5,3537567150,,907,1,2,,,0.0005570633599451266
859,PAH,1000,2,0.3,0.6,0.5,3537567150,,935,1,2,,,0.0006000281187496116
860,PAH,1000,2,0.3,0.6,0.5,3537567150,,421,1,3,,,0.0008067252914220127
861,PAH,1000,2,0.3,0.6,0.5,3537567150,,174,1,6,,,0.0014559555556152703
862,PAH,1000,2,0.3,0.6,0.5,3537567150,,180,1,7,,,0.0016936812431282157
863,PAH,1000,2,0.3,0.6,0.5,3537567150,,250,1,5,,,0.0012163955552292151
864,PAH,1000,2,0.3,0.6,0.5,3537567150,,499,1,2,,,0.0005655156134368965
865,PAH,1000,2,0.3,0.6,0.5,3537567150,,595,1,2,,,0.0005981629664773865
866,PAH,1000,2,0.3,0.6,0.5,3537567150,,253,1,3,,,0.0007850932400190423
867,PAH,1000,2,0.3,0.6,0.5,3537567150,,585,1,2,,,0.0005652552844235068
868,PAH,1000,2,0.3,0.6,0.5,3537567150,,917,1,2,,,0.0006083731632601044
869,PAH,1000,2,0.3,0.6,0.5,3537567150,,155,1,5,,,0.0012380121404106438
870,PAH,1000,2,0.3,0.6,0.5,3537567150,,185,1,5,,,0.0012262052004120224
871,PAH,1000,2,0.3,0.6,0.5,3537567150,,714,1,4,,,0.0010633860321954433
872,PAH,1000,2,0.3,0.6,0.5,3537567150,,902,1,3,,,0.0008055849057534397
873,PAH,1000,2,0.3,0.6,0.5,3537567150,,565,1,3,,,0.0008577366163240773
874,PAH,1000,2,0.3,0.6,0.5,3537567150,,753,1,2,,,0.0005498438286241161
875,PAH,1000,2,0.3,0.6,0.5,3537567150,,979,1,2,,,0.0005783669058498887
876,PAH,1000,2,0.3,0.6,0.5,3537567150,,743,1,4,,,0.001023401333281953
877,PAH,1000,2,0.3,0.6,0.5,3537567150,,217,1,5,,,0.001249766930283093
878,PAH,1000,2,0.3,0.6,0.5,3537567150,,394,1,3,,,0.0007803287563633065
879,PAH,1000,2,0.3,0.6,0.5,3537567150,,734,1,2,,,0.0005760969801732144
880,PAH,1000,2,0.3,0.6,0.5,3537567150,,906,1,2,,,0.0005813840150240637
881,PAH,1000,2,0.3,0.6,0.5,3537567150,,495,1,3,,,0.0007565477596089305
882,PAH,1000,2,0.3,0.6,0.5,3537567150,,331,1,3,,,0.0007659887880091066
883,PAH,1000,2,0.3,0.6,0.5,3537567150,,632,1,4,,,0.0010686366354512346
884,PAH,1000,2,0.3,0.6,0.5,3537567150,,0,1,20,,,0.0043045919421813034
885,PAH,1000,2,0.3,0.6,0.5,3537567150,,733,1,2,,,0.0005510017640006465
886,PAH,1000,2,0.3,0.6,0.5,3537567150,,966,1,2,,,0.0005592520300594567
887,PAH,1000,2,0.3,0.6,0.5,3537567150,,265,1,5,,,0.001246954495210276
888,PAH,1000,2,0.3,0.6,0.5,3537567150,,553,1,2,,,0.0005363573684494596
889,PAH,1000,2,0.3,0.6,0.5,3537567150,,380,1,2,,,0.0005707568365159581
