,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,791,0,2,,,0.0006052898829940757
274,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,217,0,2,,,0.0005624643280151381
275,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,773,0,2,,,0.0005674692640580129
276,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,17,0,10,,,0.0023021849246709506
277,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,782,0,2,,,0.0005792900327489554
278,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,629,0,2,,,0.0005710886898250114
279,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,454,0,3,,,0.0008169681813648755
280,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,872,0,2,,,0.0005325927779545404
281,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,615,0,5,,,0.0012974749861456418
282,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,36,0,16,,,0.003605974243221735
283,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,644,0,2,,,0.0005620202824989688
284,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,597,0,2,,,0.0005664483338013043
285,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,520,0,2,,,0.0005292120325094885
286,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,352,0,3,,,0.0007951996903601109
287,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,901,0,2,,,0.0005211275249605617
288,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,836,0,2,,,0.0006117291102288446
289,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,931,0,2,,,0.0005447809654467802
290,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,979,0,2,,,0.0005642346919371459
291,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,55,0,16,,,0.0037540882119176003
292,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,906,0,2,,,0.0005224321160414744
293,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,891,0,2,,,0.0005547753897177656
294,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,621,0,3,,,0.0008305028301521354
295,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,30,0,19,,,0.00414709428503048
296,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,441,0,3,,,0.0008009015286406278
297,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,418,0,2,,,0.0005805320012031946
298,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,715,0,2,,,0.0005349885527883402
299,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,246,0,3,,,0.0007952360084489119
300,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,96,0,4,,,0.0010159940617026843
301,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,489,0,3,,,0.0008068668843736169
302,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,842,0,2,,,0.0005656870219230993
303,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,868,0,2,,,0.0005686213836849068
304,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,15,0,12,,,0.002723410194109358
305,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,145,0,3,,,0.0007475613996320887
306,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,792,0,2,,,0.0005951581049147697
307,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,115,0,4,,,0.001015965260219096
308,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,355,0,4,,,0.0010323647535165684
309,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,519,0,3,,,0.0007812902388567969
310,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,452,0,2,,,0.0005216454231452058
311,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,940,0,2,,,0.0005571833339936459
312,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,389,0,3,,,0.0007902830563730508
313,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,456,0,3,,,0.0008009092028014584
314,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,459,0,3,,,0.0007783919538754447
315,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,483,0,2,,,0.0005368985589888783
316,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,163,0,3,,,0.0007801730634710238
317,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,871,0,2,,,0.00059125448606682
318,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,13,0,9,,,0.0019858075294241495
319,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,843,0,2,,,0.0005924037234466569
320,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,875,0,2,,,0.0005334726139454678
321,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,907,0,2,,,0.0005665478842084316
322,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,233,0,4,,,0.0009811513134829937
323,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,368,0,2,,,0.0005488999076404536
324,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,275,0,2,,,0.000549268867561827
325,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,397,0,2,,,0.0005337270334684497
326,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,830,0,2,,,0.000566783761373576
327,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,208,0,4,,,0.0009897271631386915
328,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,287,0,3,,,0.0007842440596167553
329,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,64,0,9,,,0.0020485683322655534
330,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,659,0,3,,,0.0008297391568176354
331,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,898,0,2,,,0.0005542806300668682
332,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,50,0,10,,,0.002266247509751128
333,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,132,0,7,,,0.0016426171585805444
334,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,118,0,2,,,0.0005495905221556978
335,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,728,0,2,,,0.0005554904478539354
336,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,829,0,2,,,0.0005777979471443825
337,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,315,0,7,,,0.0017879807561652077
338,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,865,0,2,,,0.0005751424903242324
339,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,539,0,3,,,0.0007759996791202306
340,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,688,0,2,,,0.0005735668394179559
341,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,762,0,2,,,0.0005543332079939061
342,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,358,0,2,,,0.0005313476194097325
343,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,818,0,2,,,0.0005400190605616699
344,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,593,0,3,,,0.0007857499979519771
345,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,600,0,2,,,0.0005734224318389505
346,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,286,0,3,,,0.000792568400985219
347,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,741,0,2,,,0.0005624202052446832
348,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,12,0,20,,,0.004496515214793118
349,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,630,0,2,,,0.0005409036762716489
350,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,411,0,2,,,0.0005524980212655356
351,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,83,0,9,,,0.002112301688548143
352,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,381,0,6,,,0.0014511699834345265
353,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,296,0,3,,,0.0007478302327509224
354,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,997,0,2,,,0.0005411236487437369
355,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,754,0,2,,,0.0005503957862841871
356,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,43,0,9,,,0.0020389566305374007
357,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,6,0,7,,,0.001588302052671748
358,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,307,0,6,,,0.0014650780642539195
359,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,691,0,2,,,0.0005642242165803654
360,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,33,0,9,,,0.0020241667601422738
361,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,239,0,3,,,0.0007842564612433971
362,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,221,0,4,,,0.000981319463575481
363,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,236,0,5,,,0.0012410543440648778
364,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,669,0,2,,,0.0005313020855044362
365,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,448,0,5,,,0.001290315931071606
366,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,825,0,2,,,0.0005756018772311805
367,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,687,0,3,,,0.0008122774539611089
368,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,921,0,2,,,0.0005340208167128914
369,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,677,0,3,,,0.000833551893046476
370,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,902,0,2,,,0.0005457130818712027
371,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,195,0,6,,,0.0014702473366445365
372,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,756,0,2,,,0.0005365272592376168
373,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,301,0,4,,,0.0010260373589774492
374,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,731,0,2,,,0.0005617231474207726
375,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,144,0,9,,,0.0021359561094496846
376,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,798,0,2,,,0.0005774870448802783
377,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,839,0,2,,,0.0005490704774080023
378,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,1,0,6,,,0.0013886316635379667
379,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,366,0,4,,,0.0010195171347577526
380,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,267,0,5,,,0.0012615884342304852
381,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,279,0,2,,,0.0005651072308344996
382,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,706,0,2,,,0.0005803449508599467
383,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,278,0,4,,,0.0010107377024453443
384,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,943,0,2,,,0.0005418469728522196
385,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,324,0,3,,,0.0007666141001815939
386,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,322,0,3,,,0.0007979604566421173
387,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,412,0,6,,,0.0014983325486000773
388,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,561,0,2,,,0.0005952728893225991
389,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,553,0,4,,,0.0010112756029435528
390,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,614,0,4,,,0.0010126132498411266
391,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,703,0,3,,,0.0007906941548120492
392,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,392,0,3,,,0.0007889141326836335
393,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,270,0,7,,,0.0017111957659304107
394,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,920,0,2,,,0.0005625868983662746
395,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,956,0,2,,,0.0005507577114901313
396,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,67,0,9,,,0.0020893877397772883
397,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,744,0,2,,,0.0005734333220330926
398,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,854,0,2,,,0.0005203690600073668
399,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,639,0,2,,,0.0005451581835245013
400,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,509,0,2,,,0.0005614637876783764
401,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,772,0,2,,,0.0005625307240579475
402,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,807,0,2,,,0.0005427534734728294
403,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,975,0,2,,,0.0005643281587189287
404,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,525,0,3,,,0.0008125850352021193
405,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,857,0,2,,,0.0005869058771244829
406,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,618,0,4,,,0.0010435451305595192
407,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,574,0,3,,,0.0007886938710160363
408,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,257,0,2,,,0.0005219262562771753
409,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,428,0,4,,,0.0010731468450735108
410,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,104,0,4,,,0.0009845057312249772
411,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,140,0,14,,,0.003305797919189006
412,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,92,0,9,,,0.0020927083361849917
413,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,643,0,2,,,0.0005397081351108421
414,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,895,0,2,,,0.0005660579997938155
415,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,757,0,2,,,0.000558712562383704
416,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,11,0,10,,,0.0022137178133878103
417,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,59,0,3,,,0.0007487003311701118
418,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,247,0,4,,,0.0009999765713023983
419,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,777,0,2,,,0.000532838161007679
420,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,938,0,2,,,0.0006069644180888242
421,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,526,0,2,,,0.0005821641262498759
422,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,427,0,2,,,0.0005415872779721479
423,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,25,0,14,,,0.0030900088033772445
424,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,631,0,2,,,0.000554350679134783
425,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,976,0,2,,,0.0005853049693057134
426,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,107,0,6,,,0.001428814430156644
427,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,410,0,2,,,0.0005373247136138818
428,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,873,0,2,,,0.0006023642800084715
429,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,252,0,4,,,0.0009679800443622295
430,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,497,0,3,,,0.0008179673211801783
431,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,912,0,2,,,0.000585002006526154
432,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,700,0,2,,,0.0005776267531949851
433,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,231,0,3,,,0.0007874044073196299
434,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,946,0,2,,,0.0005592554188340467
435,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,453,0,2,,,0.0005806610878628549
436,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,200,0,12,,,0.002846067683862263
437,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,672,0,3,,,0.0007940358160818615
438,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,4,0,32,,,0.006958726185192843
439,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,226,0,9,,,0.002135747407313538
440,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,488,0,3,,,0.0008087820724812878
441,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,923,0,2,,,0.0005936709773574925
442,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,828,0,2,,,0.00057042493547635
443,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,299,0,5,,,0.0012484928217772742
444,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,896,0,2,,,0.0005237729512432242
445,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,164,0,7,,,0.0017086478872976416
446,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,820,0,2,,,0.0005882550555817287
447,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,682,0,3,,,0.0007918890380992199
448,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,495,0,2,,,0.0005370939027826494
449,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,640,0,3,,,0.0008306722237363467
450,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,799,0,2,,,0.0005243213818605331
451,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,176,0,5,,,0.0011920015846922703
452,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,603,0,3,,,0.0008173178423183818
453,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,150,0,2,,,0.000519791056505959
454,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,155,0,4,,,0.0009970056342831844
455,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,670,0,2,,,0.0005570294766401056
456,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,846,0,2,,,0.0005813517881625195
457,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,547,0,3,,,0.0008121665042275171
458,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,922,0,2,,,0.0005700828717259131
459,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,192,0,4,,,0.0010228516365606295
460,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,605,0,2,,,0.0005510793575101634
461,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,804,0,2,,,0.0005617379460004247
462,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,729,0,2,,,0.0005448344854936903
463,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,960,0,2,,,0.0006020492306357549
464,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,934,0,2,,,0.0006115695208824935
465,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,522,0,2,,,0.0005162828550670811
466,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,369,0,5,,,0.0013001283758617655
467,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,56,0,8,,,0.0018431052379794379
468,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,749,0,2,,,0.0005726077935411969
469,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,723,0,2,,,0.0005606689884677007
470,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,838,0,2,,,0.0005671961767542998
471,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,28,0,4,,,0.0009612172066201701
472,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,642,0,2,,,0.0005351840694476249
473,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,182,0,3,,,0.0007942494255320665
474,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,515,0,4,,,0.0010094946892924832
475,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,831,0,2,,,0.0005397289979373479
476,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,481,0,3,,,0.0008455362740839403
477,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,860,0,2,,,0.0005427798493979558
478,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,970,0,2,,,0.0005579880181146023
479,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,395,0,2,,,0.0005472132531846309
480,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,780,0,2,,,0.0005244494542348627
481,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,823,0,3,,,0.0007721392519913655
482,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,684,0,3,,,0.0007922540253466355
483,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,835,0,2,,,0.0005479166525353297
484,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,998,0,2,,,0.0005916120312296285
485,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,761,0,2,,,0.0005509827950863938
486,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,853,0,3,,,0.0008116179303711317
487,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,897,0,2,,,0.000625273448186134
488,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,73,0,11,,,0.0024726970165105883
489,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,911,0,2,,,0.0005628656086726859
490,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,697,0,3,,,0.000837269367765342
491,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,599,0,3,,,0.0007927977695541671
492,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,588,0,2,,,0.0005425462588490822
493,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,733,0,2,,,0.0005901041300637471
494,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,466,0,4,,,0.0010277568014913545
495,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,712,0,2,,,0.0005414423248307741
496,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,917,0,2,,,0.0005467279129788551
497,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,154,0,3,,,0.0007388005714467122
498,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,535,0,3,,,0.0007814839551043049
499,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,952,0,2,,,0.0005967951180204672
500,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,680,0,2,,,0.0005576503045737523
501,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,564,0,2,,,0.0005653285580515347
502,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,360,0,2,,,0.000531088450395775
503,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,431,0,5,,,0.0012767416043599482
504,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,537,0,2,,,0.0005317480622395669
505,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,758,0,2,,,0.0005772077017808717
506,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,320,0,9,,,0.002155871014569205
507,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,429,0,6,,,0.001463085294057007
508,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,793,0,3,,,0.0008264107150968836
509,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,778,0,2,,,0.0005433496295328009
510,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,177,0,3,,,0.0007517874289901772
511,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,134,0,6,,,0.0014546575391429074
512,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,806,0,2,,,0.0005828409165468017
513,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,924,0,2,,,0.0005605717755104992
514,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,290,0,4,,,0.0010297384620201256
515,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,8,0,24,,,0.005196587502404963
516,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,178,0,3,,,0.0007451056470690547
517,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,925,0,2,,,0.0005670140186838647
518,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,326,0,6,,,0.0014876797472118672
519,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,263,0,4,,,0.0010480087139222846
520,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,848,0,2,,,0.000592432490441466
521,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,242,0,3,,,0.0007858596781767695
522,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,521,0,2,,,0.0005186229464068861
523,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,527,0,2,,,0.0005973362367658306
524,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,78,0,4,,,0.0009971408261821913
525,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,349,0,2,,,0.0005112947368285652
526,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,112,0,5,,,0.001199439901328024
527,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,988,0,2,,,0.0005493341941385098
528,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,655,0,2,,,0.0005492971173577164
529,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,162,0,8,,,0.0018745423478909685
530,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,948,0,2,,,0.0005481772747736787
531,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,785,0,2,,,0.0005405367063410626
532,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,216,0,4,,,0.0010254095372425982
533,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,949,0,2,,,0.0005798973435123873
534,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,666,0,2,,,0.000528648679310809
535,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,586,0,3,,,0.0007861696242238999
536,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,171,0,3,,,0.0007745683022765323
537,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,311,0,3,,,0.0008276531752247612
538,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,362,0,3,,,0.0008085850072925165
539,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,833,0,2,,,0.0005657206922213506
540,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,516,0,5,,,0.0011927755728599705
541,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,985,0,2,,,0.0005634743539362025
542,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,794,0,2,,,0.0005523430378274732
543,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,609,0,2,,,0.0005781337280224232
544,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,533,0,5,,,0.0012732036226289123
545,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,70,0,4,,,0.0010301240856793077
546,PATCH,1000,2,0.3,0.6,0.1,0.2,597789281,,76,0,6,,,0.0014057238800498923
