,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,469,1,3,,,0.0007739863766897669
538,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,154,1,6,,,0.001430476421111737
539,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,908,1,2,,,0.0005429440142949103
540,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,769,1,2,,,0.0005757191606918763
541,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,942,1,2,,,0.0005529806423635675
542,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,833,1,2,,,0.0005431340631673142
543,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,771,1,2,,,0.0005125950477629041
544,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,178,1,3,,,0.0007719368698538006
545,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,704,1,2,,,0.0005444788994122491
546,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,117,1,8,,,0.0018959100970221538
547,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,606,1,2,,,0.0005487986213470665
548,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,957,1,2,,,0.0005802738011085616
549,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,709,1,2,,,0.0005383847660678549
550,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,989,1,2,,,0.000603680528350106
551,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,59,1,7,,,0.0016059691586736426
552,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,880,1,2,,,0.0005223692673062772
553,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,597,1,2,,,0.0005558369527431156
554,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,61,1,7,,,0.0016954789384599064
555,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,881,1,2,,,0.0005667392219186828
556,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,593,1,2,,,0.0005731713880199376
557,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,618,1,4,,,0.001063129828733647
558,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,412,1,2,,,0.000570773412731382
559,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,475,1,2,,,0.000590842754109004
560,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,965,1,2,,,0.0005538584617948285
561,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,51,1,17,,,0.0038605159647200696
562,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,37,1,9,,,0.0020423781866627543
563,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,734,1,2,,,0.0005739522622535674
564,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,559,1,2,,,0.0005385838287819392
565,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,85,1,6,,,0.0014716466714252956
566,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,116,1,2,,,0.0005289501142904903
567,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,778,1,2,,,0.0006028277434501115
568,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,187,1,4,,,0.0010418887496165292
569,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,111,1,7,,,0.0017184303052988625
570,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,951,1,2,,,0.0005320564534992294
571,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,439,1,2,,,0.0005502279658044645
572,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,546,1,2,,,0.000563181077881974
573,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,318,1,2,,,0.0005211537527256893
574,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,472,1,2,,,0.0005492970401588767
575,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,725,1,4,,,0.001025776901171181
576,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,457,1,2,,,0.0005446676926990693
577,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,645,1,2,,,0.0005689728537588149
578,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,933,1,2,,,0.0005186429287610445
579,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,220,1,2,,,0.0005732324239820513
580,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,566,1,2,,,0.0005812511406217154
581,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,604,1,4,,,0.0010622048161763186
582,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,311,1,3,,,0.0007978173861742415
583,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,931,1,2,,,0.0005791309944863922
584,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,0,1,4,,,0.0010340255163539985
585,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,19,1,25,,,0.005382209924324623
586,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,428,1,3,,,0.0008256472600848499
587,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,806,1,2,,,0.0005546103949498402
588,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,927,1,2,,,0.0005314922151656199
589,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,416,1,4,,,0.0010011257607650322
590,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,504,1,2,,,0.0005864514039570076
591,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,168,1,7,,,0.0017119396889541624
592,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,904,1,3,,,0.0008132770484603531
593,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,406,1,4,,,0.0009705893962003306
594,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,444,1,2,,,0.0005922814857319188
595,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,565,1,2,,,0.0005562908877086406
596,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,142,1,5,,,0.0011854360075677882
597,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,56,1,3,,,0.0007272605775697482
598,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,591,1,3,,,0.0007860078416018012
599,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,421,1,3,,,0.0007495034270317737
600,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,389,1,2,,,0.0005398449404582033
601,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,327,1,2,,,0.0005520776031458825
602,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,352,1,6,,,0.0014775046820820177
603,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,69,1,4,,,0.0009555585481670026
604,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,241,1,6,,,0.001504563472207964
605,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,964,1,2,,,0.0005542380443695515
606,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,812,1,2,,,0.000581396969503188
607,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,587,1,2,,,0.0005276239803273497
608,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,843,1,2,,,0.0005975037125283706
609,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,987,1,2,,,0.0005530372410530534
610,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,47,1,2,,,0.0005230328904974182
611,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,531,1,3,,,0.0007670973963913796
612,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,657,1,2,,,0.000572742414616415
613,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,553,1,2,,,0.0005847035420362615
614,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,6,1,34,,,0.007508377072676895
615,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,150,1,8,,,0.001885082372949057
616,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,329,1,6,,,0.0014613626906016994
617,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,532,1,2,,,0.0005541400405938162
618,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,300,1,4,,,0.00103044453289772
619,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,938,1,2,,,0.0006017761353002044
620,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,792,1,2,,,0.0005548169497581238
621,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,772,1,2,,,0.000588289084978526
622,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,283,1,2,,,0.0005630178665054588
623,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,954,1,2,,,0.0005540961895233599
624,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,181,1,3,,,0.000763688804348979
625,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,488,1,2,,,0.0005272799362034077
626,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,73,1,10,,,0.002318842474785699
627,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,684,1,2,,,0.0005215808521611332
628,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,474,1,3,,,0.0008334794199578381
629,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,332,1,5,,,0.001185387016429493
630,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,735,1,2,,,0.0005614719084588949
631,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,573,1,2,,,0.0005590098191016631
632,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,407,1,2,,,0.0005351445627864373
633,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,30,1,16,,,0.0036358441518863083
634,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,748,1,3,,,0.0008332302314707546
635,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,586,1,2,,,0.0005620427035846864
636,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,325,1,4,,,0.0009984459480455285
637,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,600,1,2,,,0.0005598251132305002
638,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,900,1,2,,,0.0005484886826009194
639,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,104,1,3,,,0.0007282664949553536
640,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,373,1,2,,,0.0005309375046066014
641,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,430,1,9,,,0.0021934446138989483
642,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,290,1,2,,,0.0005536139800993181
643,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,204,1,3,,,0.0007636746255280022
644,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,107,1,5,,,0.001243156716427852
645,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,967,1,2,,,0.0005271181388923174
646,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,94,1,3,,,0.0007342033162948605
647,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,10,1,15,,,0.003329019883240579
648,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,419,1,3,,,0.0007954138482604203
649,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,741,1,2,,,0.0005805687694692516
650,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,733,1,2,,,0.000553054767508917
651,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,68,1,6,,,0.0014540478520067405
652,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,662,1,2,,,0.0005707463434262603
653,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,808,1,2,,,0.000559391693334244
654,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,328,1,2,,,0.0005533175642045293
655,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,467,1,3,,,0.0007680529425290143
656,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,958,1,2,,,0.0005311369001679035
657,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,522,1,5,,,0.001297379010966139
658,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,314,1,4,,,0.0009959523343154746
659,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,65,1,10,,,0.002311911649181036
660,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,568,1,2,,,0.000517890323978348
661,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,476,1,3,,,0.0007693682264672777
662,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,233,1,3,,,0.0008051740734812822
663,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,901,1,3,,,0.0007905439916014229
664,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,888,1,2,,,0.0005820279653987817
665,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,556,1,3,,,0.0007839232357037789
666,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,372,1,2,,,0.0005444662430923068
667,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,527,1,3,,,0.0007644648791312636
668,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,464,1,2,,,0.0005495027302313868
669,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,265,1,2,,,0.0005352404209457077
670,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,940,1,2,,,0.000583026498757505
671,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,874,1,2,,,0.0005829109053890981
672,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,235,1,5,,,0.0012361858620929098
673,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,275,1,5,,,0.0012113851448741168
674,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,97,1,5,,,0.001199010715049374
675,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,653,1,4,,,0.0009922050675166359
676,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,189,1,5,,,0.0011957167574192385
677,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,854,1,2,,,0.0005388651190882256
678,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,646,1,3,,,0.000833092040883015
679,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,601,1,2,,,0.0005629941313941459
680,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,293,1,7,,,0.0016871164679609888
681,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,110,1,5,,,0.0012507723750455506
682,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,384,1,5,,,0.0013420003283441744
683,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,583,1,2,,,0.0005780863174885328
684,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,501,1,4,,,0.0010232112174270128
685,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,485,1,2,,,0.0005753479767113544
686,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,891,1,2,,,0.0005491964540672838
687,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,199,1,4,,,0.0009892570309830587
688,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,433,1,3,,,0.000822157938582333
689,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,269,1,2,,,0.0005262546165474786
690,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,561,1,3,,,0.0007600598865777552
691,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,453,1,4,,,0.0010370253419462602
692,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,365,1,2,,,0.0005344035132009318
693,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,825,1,2,,,0.0005421319575653858
694,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,620,1,2,,,0.0005816945523308543
695,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,756,1,2,,,0.0005791076873795908
696,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,337,1,2,,,0.0005460819889759849
697,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,215,1,2,,,0.0005424200918010922
698,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,16,1,8,,,0.0018573721732125302
699,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,910,1,2,,,0.0005566549548658101
700,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,630,1,2,,,0.0005717910351964587
701,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,115,1,11,,,0.0025215190127587453
702,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,924,1,2,,,0.0005815890174885141
703,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,148,1,6,,,0.0014569923797304492
704,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,831,1,3,,,0.0008298540734524557
705,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,287,1,6,,,0.0014409593620617232
706,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,420,1,3,,,0.0008310415963378624
707,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,289,1,4,,,0.0010267731457444223
708,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,652,1,2,,,0.0005381322778505797
709,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,141,1,8,,,0.0019022639980674637
710,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,971,1,2,,,0.0005514637550477271
711,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,547,1,4,,,0.0010233635019913968
712,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,579,1,2,,,0.0005390795636763174
713,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,935,1,2,,,0.0005256993143704893
714,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,109,1,6,,,0.0014992575158862427
715,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,768,1,2,,,0.0005609467849875487
716,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,853,1,2,,,0.0005224309492520098
717,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,701,1,2,,,0.0005891397007844176
718,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,18,1,8,,,0.0018266580461657775
719,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,322,1,3,,,0.0008019459768096564
720,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,873,1,2,,,0.0005551222948776031
721,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,465,1,3,,,0.0007946217857838105
722,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,201,1,3,,,0.0008003756096030141
723,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,513,1,2,,,0.0005560177759969124
724,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,677,1,2,,,0.0005496404567252349
725,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,826,1,2,,,0.0005791157607808406
726,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,317,1,2,,,0.0005501249208856913
727,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,631,1,3,,,0.0008436173959988669
728,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,262,1,2,,,0.0005621564572382318
729,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,143,1,5,,,0.0012103934935356311
730,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,89,1,13,,,0.0030723593299427396
731,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,911,1,3,,,0.0008302879317233737
732,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,543,1,3,,,0.0007996173283462873
733,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,292,1,3,,,0.0007810850192150025
734,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,149,1,3,,,0.0007710602820613772
735,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,782,1,2,,,0.0005411442612905907
736,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,528,1,2,,,0.0005375364354104719
737,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,402,1,2,,,0.00054876319411352
738,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,217,1,3,,,0.0007429993626305466
739,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,879,1,2,,,0.0006045630653277394
740,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,682,1,2,,,0.0005671998199429033
741,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,379,1,7,,,0.0017443495971677773
742,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,845,1,2,,,0.0006127582660769672
743,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,981,1,2,,,0.0005409698781126759
744,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,405,1,4,,,0.0010525719712774489
745,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,447,1,2,,,0.0005546791918093156
746,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,198,1,7,,,0.001691370984916518
747,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,883,1,2,,,0.000581058687316913
748,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,77,1,3,,,0.0007764738746359593
749,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,980,1,2,,,0.0005753855523856921
750,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,805,1,2,,,0.0005681005398757196
751,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,84,1,5,,,0.0011864200289818914
752,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,425,1,2,,,0.0005653508273593017
753,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,592,1,2,,,0.0005917398626359834
754,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,790,1,2,,,0.0006247338846118567
755,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,739,1,2,,,0.0005278734179918428
756,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,758,1,2,,,0.0005482516415735372
757,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,912,1,2,,,0.0005804056498500387
758,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,159,1,3,,,0.0007845958177777998
759,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,498,1,5,,,0.0013004659360017173
760,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,413,1,2,,,0.0005280657724777558
761,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,375,1,7,,,0.001759259172799859
762,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,919,1,2,,,0.0005588479281743823
763,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,206,1,2,,,0.0005235685217835999
764,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,460,1,4,,,0.0010080737171365801
765,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,894,1,2,,,0.0005922441967708581
766,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,932,1,2,,,0.0005456560652708093
767,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,801,1,2,,,0.0005825401746609365
768,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,481,1,3,,,0.0007562997748071837
769,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,183,1,2,,,0.0005310659296426686
770,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,708,1,2,,,0.0005565048788668339
771,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,225,1,2,,,0.0005315064541540615
772,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,575,1,2,,,0.0005916655663229126
773,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,121,1,6,,,0.0014376743860364315
774,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,21,1,21,,,0.0046400744261967455
775,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,72,1,12,,,0.002782296944015097
776,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,886,1,2,,,0.0005598720156677308
777,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,494,1,3,,,0.0007984883875387632
778,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,60,1,9,,,0.0021277694859829096
779,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,243,1,3,,,0.0007534477363634586
780,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,936,1,2,,,0.0005869066191076899
781,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,479,1,2,,,0.0005188253540026787
782,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,273,1,6,,,0.001480469788030239
783,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,855,1,2,,,0.0005564147703023904
784,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,297,1,2,,,0.0005708984992713352
785,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,765,1,2,,,0.0005637892741906008
786,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,27,1,3,,,0.0007594581792705288
787,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,898,1,3,,,0.0008087732344145852
788,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,975,1,2,,,0.0005595470547539178
789,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,651,1,2,,,0.0005868353359715399
790,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,626,1,3,,,0.0007745631526056241
791,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,966,1,2,,,0.0005611282765539718
792,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,78,1,2,,,0.0005372444650783486
793,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,928,1,2,,,0.0005614796161772616
794,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,278,1,4,,,0.0009894051959818025
795,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,70,1,25,,,0.00576687417798618
796,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,970,1,2,,,0.0005439474506126748
797,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,683,1,4,,,0.0010405291137346954
798,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,13,1,34,,,0.007357583122111569
799,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,613,1,2,,,0.0005764398313696776
800,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,520,1,3,,,0.0008343978073767171
801,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,222,1,2,,,0.0005196155389313362
802,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,186,1,4,,,0.0010288985584952159
803,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,361,1,3,,,0.0008034925686043556
804,PATCH,1000,2,0.5,1.0,0.4,0.2,4195645669,,164,1,5,,,0.0011951603667149332
