,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,41,0,9,,,0.0020407195511328077
268,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,813,0,2,,,0.0005390247825606206
269,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,556,0,3,,,0.0008152602106756022
270,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,90,0,5,,,0.001257951764955795
271,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,832,0,2,,,0.0005585191296549653
272,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,164,0,8,,,0.0018757965106856516
273,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,815,0,2,,,0.00057488442371587
274,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,7,0,38,,,0.008265379101994031
275,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,844,0,2,,,0.0005528119170761665
276,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,503,0,2,,,0.0005291414995813983
277,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,611,0,3,,,0.0008263267252107859
278,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,695,0,3,,,0.0007816633251473189
279,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,363,0,3,,,0.0008066032658109176
280,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,457,0,2,,,0.0005407926677756582
281,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,730,0,2,,,0.0005700844767686772
282,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,645,0,2,,,0.000548847589118818
283,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,460,0,2,,,0.0005367258121818418
284,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,588,0,2,,,0.0005320664029984322
285,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,429,0,3,,,0.0007978974219140345
286,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,75,0,7,,,0.0016527700479462585
287,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,630,0,2,,,0.0005512023143525936
288,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,581,0,2,,,0.0005306735932352461
289,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,791,0,2,,,0.0005357222888450329
290,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,264,0,2,,,0.0005349463785819401
291,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,923,0,3,,,0.0007700844636650206
292,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,742,0,2,,,0.0005922356369615549
293,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,303,0,2,,,0.0005315745185419
294,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,829,0,2,,,0.0005247689067475981
295,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,198,0,3,,,0.0008060185138056376
296,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,540,0,2,,,0.0005379761466188317
297,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,467,0,4,,,0.0010658074528398134
298,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,405,0,3,,,0.0007968761181920133
299,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,680,0,2,,,0.0005923565837874278
300,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,102,0,3,,,0.0007947982813203432
301,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,802,0,2,,,0.0006049473813548112
302,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,763,0,3,,,0.0008229065279302813
303,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,639,0,3,,,0.0008235580801925312
304,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,744,0,2,,,0.00056133586456045
305,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,704,0,2,,,0.0005568553973105487
306,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,242,0,4,,,0.0010009306072019024
307,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,316,0,3,,,0.0007960022502800799
308,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,180,0,3,,,0.0007951614645910584
309,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,862,0,3,,,0.0007741886856687606
310,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,128,0,4,,,0.00099188191142258
311,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,159,0,5,,,0.0012480807402263031
312,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,591,0,2,,,0.0005251922175603939
313,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,871,0,2,,,0.00054514013798723
314,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,947,0,2,,,0.0005506914999574056
315,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,320,0,3,,,0.0007750277641520711
316,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,788,0,2,,,0.0005901419542080548
317,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,309,0,2,,,0.0005265094682150765
318,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,586,0,3,,,0.0007808549226750822
319,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,193,0,4,,,0.0010225285751886669
320,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,143,0,3,,,0.0007749447829315546
321,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,684,0,3,,,0.0008162063219038075
322,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,456,0,2,,,0.0005511818241325911
323,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,259,0,3,,,0.0007931150899914109
324,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,888,0,2,,,0.0005521579903044781
325,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,95,0,2,,,0.0005435671927755018
326,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,664,0,2,,,0.0005659115643977478
327,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,479,0,2,,,0.0005745568321076843
328,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,707,0,3,,,0.0007649332591691181
329,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,993,0,2,,,0.0005595792322256931
330,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,831,0,2,,,0.0005976713583329851
331,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,507,0,2,,,0.0005251594954919699
332,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,988,0,2,,,0.0005636836820245573
333,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,103,0,3,,,0.0007637255354466471
334,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,60,0,13,,,0.002899292213314302
335,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,243,0,3,,,0.0007768251728621661
336,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,459,0,2,,,0.0005721462295643238
337,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,216,0,3,,,0.0007661241226030614
338,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,93,0,9,,,0.00215606729571885
339,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,994,0,2,,,0.0005721462295643238
340,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,887,0,2,,,0.0005707928337976853
341,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,714,0,2,,,0.000604461330402702
342,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,339,0,2,,,0.0005310673778671514
343,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,437,0,4,,,0.0010679784053129406
344,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,629,0,2,,,0.0005728581320874959
345,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,204,0,5,,,0.0012615591754395787
346,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,972,0,2,,,0.0005612299265908177
347,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,426,0,2,,,0.0005673385842633371
348,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,362,0,5,,,0.0012962319224108885
349,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,955,0,2,,,0.0005682131963770067
350,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,435,0,3,,,0.0008283368395395053
351,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,394,0,7,,,0.0016914229673726
352,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,280,0,3,,,0.0007511328257000055
353,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,938,0,2,,,0.0005649311544712898
354,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,5,0,74,,,0.01566870735876231
355,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,397,0,3,,,0.0007756940031631974
356,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,276,0,4,,,0.0010015974238926553
357,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,395,0,3,,,0.0008440693362055966
358,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,700,0,3,,,0.0008410420838675664
359,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,836,0,2,,,0.0005737389337671619
360,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,1,0,44,,,0.009254285354324222
361,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,291,0,5,,,0.00126800659693574
362,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,168,0,9,,,0.002105123552817803
363,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,283,0,7,,,0.0017204932834779176
364,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,487,0,4,,,0.0010168766173848766
365,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,417,0,3,,,0.0008121549898821244
366,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,562,0,5,,,0.0012893429348520957
367,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,442,0,4,,,0.0010463778189822753
368,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,447,0,2,,,0.0005484773174459664
369,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,720,0,2,,,0.0005411967710791747
370,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,735,0,2,,,0.0005905092801377863
371,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,520,0,2,,,0.0005727072804639381
372,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,956,0,2,,,0.0005699436608884875
373,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,149,0,5,,,0.0012303089621920334
374,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,553,0,4,,,0.0010475373120500113
375,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,324,0,2,,,0.0005353741079916314
376,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,718,0,3,,,0.0008441967501252269
377,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,250,0,2,,,0.0005387953747903831
378,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,297,0,4,,,0.0009837413167008314
379,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,518,0,3,,,0.000804905210321256
380,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,133,0,2,,,0.0005409917369547556
381,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,272,0,2,,,0.0005477347069205291
382,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,9,0,31,,,0.006629876946063785
383,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,403,0,2,,,0.0005410015141324549
384,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,299,0,5,,,0.0012840815584295555
385,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,419,0,8,,,0.0019792201227162506
386,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,731,0,2,,,0.0005563917766467933
387,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,170,0,5,,,0.0012171574705106137
388,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,124,0,13,,,0.0030196617646232617
389,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,906,0,2,,,0.0005515974683423647
390,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,837,0,2,,,0.0005630686382017304
391,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,754,0,3,,,0.0008016329697632961
392,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,932,0,2,,,0.0005248327981739509
393,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,97,0,8,,,0.0018918524936132268
394,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,529,0,2,,,0.0005789626650941917
395,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,517,0,2,,,0.0006116667267883116
396,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,172,0,6,,,0.0014279226225247775
397,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,196,0,3,,,0.0007759753603318272
398,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,706,0,2,,,0.0005649396528040153
399,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,662,0,2,,,0.0005341103655426871
400,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,326,0,2,,,0.0005668616304675331
401,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,315,0,3,,,0.0007799587694783113
402,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,951,0,3,,,0.000808851447076982
403,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,539,0,4,,,0.0010375065736022678
404,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,602,0,3,,,0.0007842806129802496
405,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,434,0,3,,,0.000788186590575278
406,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,20,0,11,,,0.002430260205353887
407,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,826,0,2,,,0.0005412611801983009
408,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,571,0,2,,,0.0005722068487019426
409,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,890,0,2,,,0.0005390526360436562
410,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,378,0,5,,,0.0012548964225850574
411,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,909,0,2,,,0.0006086073404032215
412,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,451,0,3,,,0.0008023665337954224
413,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,78,0,4,,,0.000998338027200145
414,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,533,0,2,,,0.0005523652378388783
415,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,610,0,2,,,0.0005922297837550352
416,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,565,0,2,,,0.0005638679767515054
417,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,26,0,16,,,0.003663431527814034
418,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,282,0,3,,,0.0007447875082280655
419,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,858,0,2,,,0.000556597400811056
420,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,73,0,5,,,0.0012080239127454679
421,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,106,0,9,,,0.002099106709263662
422,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,77,0,8,,,0.001934702334556036
423,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,34,0,16,,,0.003536901407688724
424,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,607,0,3,,,0.000844876418151292
425,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,555,0,6,,,0.0015146881118105692
426,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,440,0,3,,,0.0007777838664533539
427,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,239,0,2,,,0.0005430286011312654
428,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,37,0,19,,,0.0041264029445447605
429,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,523,0,2,,,0.0005805006159427228
430,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,589,0,2,,,0.0005965202398898709
431,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,622,0,3,,,0.0007984901671180759
432,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,178,0,6,,,0.0014279393834622002
433,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,248,0,3,,,0.0007951842528563366
434,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,329,0,3,,,0.0007570355654532595
435,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,728,0,2,,,0.0005363734400338877
436,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,764,0,2,,,0.0005611773731120515
437,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,474,0,3,,,0.0008103826298316822
438,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,319,0,10,,,0.002365212907347842
439,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,275,0,3,,,0.0008352230183493207
440,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,374,0,3,,,0.0007681806647845418
441,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,915,0,2,,,0.0005567459547973741
442,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,980,0,2,,,0.000600549734985514
443,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,340,0,3,,,0.0007639574309981055
444,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,101,0,6,,,0.001467004680814375
445,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,491,0,2,,,0.0005791112692768634
446,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,687,0,4,,,0.0010328228467883418
447,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,656,0,2,,,0.0005657861438024109
448,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,169,0,2,,,0.0005366974544829883
449,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,298,0,10,,,0.00238822704747316
450,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,476,0,3,,,0.0008237927537143347
451,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,483,0,2,,,0.0005683974245872156
452,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,978,0,2,,,0.0006112715551316221
453,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,907,0,2,,,0.0005658516988386485
454,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,787,0,2,,,0.0006050256519168106
455,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,173,0,4,,,0.0009957482985328953
456,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,215,0,4,,,0.0010544795322797518
457,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,800,0,2,,,0.0006036489189422114
458,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,727,0,2,,,0.0005683908989803246
459,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,140,0,9,,,0.002122057262775934
460,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,545,0,3,,,0.0008218126721585452
461,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,620,0,3,,,0.0008444623152094327
462,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,874,0,2,,,0.0005177712207105084
463,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,692,0,2,,,0.0005475402993007618
464,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,249,0,6,,,0.0014651140662739893
465,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,893,0,2,,,0.0005838250709250166
466,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,986,0,2,,,0.0005429628871255003
467,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,635,0,2,,,0.0005939514721315406
468,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,107,0,2,,,0.0005523893611350518
469,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,948,0,2,,,0.0005322081199081826
470,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,710,0,3,,,0.0008111117821019139
471,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,347,0,5,,,0.0012610858530938767
472,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,525,0,7,,,0.0016997427211806423
473,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,790,0,2,,,0.0005406800989199974
474,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,338,0,2,,,0.0005306742212284101
475,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,226,0,3,,,0.0007875566467450117
476,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,792,0,2,,,0.0006002403577431678
477,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,285,0,2,,,0.000586690773659263
478,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,966,0,2,,,0.0005529786151802213
479,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,182,0,2,,,0.0005599232611660016
480,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,519,0,2,,,0.0005664354803514904
481,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,637,0,4,,,0.0009863273545337105
482,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,959,0,2,,,0.000563584170496759
483,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,177,0,7,,,0.001656235098638647
484,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,480,0,2,,,0.0005522824859969521
485,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,913,0,2,,,0.000549299308204955
486,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,516,0,2,,,0.0005819307000759294
487,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,84,0,8,,,0.0018533780828888851
488,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,936,0,2,,,0.0005508550063204249
489,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,25,0,18,,,0.004007817247120796
490,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,462,0,3,,,0.0008275761613534446
491,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,879,0,2,,,0.0005235884597011917
492,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,268,0,5,,,0.001288159326699887
493,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,69,0,13,,,0.0030443885020255304
494,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,981,0,2,,,0.0005658498110151965
495,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,52,0,6,,,0.001451085962035811
496,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,470,0,7,,,0.0017018878170325293
497,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,57,0,10,,,0.0023271770418297815
498,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,965,0,2,,,0.0005602516301095608
499,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,508,0,2,,,0.0005211320639584119
500,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,108,0,5,,,0.0011860486385030268
501,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,798,0,3,,,0.0008336783976102003
502,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,747,0,2,,,0.0005799362535302654
503,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,623,0,4,,,0.0010395984534937667
504,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,934,0,2,,,0.0005283455110775462
505,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,845,0,2,,,0.000524141515571564
506,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,685,0,3,,,0.00082908516061684
507,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,381,0,2,,,0.0005444925738247139
508,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,142,0,2,,,0.000524141515571564
509,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,532,0,2,,,0.0005214320115307459
510,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,760,0,2,,,0.000579042866919591
511,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,625,0,5,,,0.0012932983696945816
512,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,758,0,2,,,0.0005726395504797563
513,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,61,0,15,,,0.003427737077055262
514,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,537,0,2,,,0.0005443561171913232
515,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,312,0,5,,,0.001278622144952043
516,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,789,0,5,,,0.0012777533519959241
517,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,377,0,3,,,0.0007806054283511267
518,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,241,0,5,,,0.001245819141301988
519,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,757,0,2,,,0.0005627023551164342
520,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,294,0,4,,,0.0010148386163325264
521,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,796,0,2,,,0.0005359768649308248
522,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,614,0,2,,,0.0005409276345737909
523,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,850,0,2,,,0.0005533980247955534
524,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,534,0,4,,,0.0010445691475784817
525,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,43,0,6,,,0.0014657043218696533
526,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,114,0,11,,,0.0025810661451912656
527,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,415,0,3,,,0.0007616155438671458
528,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,136,0,6,,,0.0014197623135312556
529,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,89,0,3,,,0.0007890778026641628
530,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,85,0,6,,,0.0013986218137174912
531,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,729,0,2,,,0.0005704738516193689
532,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,686,0,2,,,0.0005290630938907032
533,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,668,0,2,,,0.000569016848927905
534,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,185,0,13,,,0.0030784870509772432
535,PATCH,1000,2,0.2,0.7,0.2,0.6,3091975103,,853,0,2,,,0.0005304939864180279
