,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,132,0,10,,,0.0022873001021254035
274,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,856,0,2,,,0.0005974022808895633
275,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,940,0,2,,,0.0006222951944775956
276,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,91,0,20,,,0.004608307253697136
277,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,907,0,3,,,0.0008598782182398756
278,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,249,0,4,,,0.0010140240136590549
279,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,163,0,4,,,0.0009699250778091113
280,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,223,0,4,,,0.001022182891316822
281,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,481,0,3,,,0.0008134214669201786
282,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,606,0,3,,,0.0007654864177808018
283,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,380,0,3,,,0.0007610115617199939
284,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,447,0,4,,,0.0010313573482301388
285,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,226,0,3,,,0.0007756077911936934
286,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,584,0,4,,,0.0011122876156512888
287,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,990,0,2,,,0.0005900849398904328
288,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,953,0,2,,,0.0005479956224642724
289,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,789,0,2,,,0.0005720290936026822
290,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,668,0,2,,,0.0005400813587628159
291,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,801,0,2,,,0.0005272979052036773
292,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,892,0,2,,,0.0005535581060199891
293,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,540,0,2,,,0.0005581055456298336
294,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,421,0,2,,,0.0005440320211437498
295,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,233,0,5,,,0.001269610930316002
296,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,30,0,12,,,0.00275243614154194
297,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,621,0,3,,,0.0007847070856944156
298,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,969,0,2,,,0.0005290630536463642
299,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,949,0,2,,,0.0005587207456552268
300,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,258,0,3,,,0.000821347570714943
301,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,274,0,2,,,0.0005391506027516981
302,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,918,0,2,,,0.0005596899677227995
303,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,371,0,3,,,0.0007893207933220816
304,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,210,0,2,,,0.0005295042572347676
305,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,950,0,2,,,0.0005101644847657157
306,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,10,0,17,,,0.0035894445035211512
307,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,774,0,2,,,0.0005685814920732844
308,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,7,0,38,,,0.008250024886178198
309,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,475,0,3,,,0.0007998894577059382
310,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,719,0,3,,,0.0008140580519321657
311,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,734,0,2,,,0.0005397285453528049
312,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,282,0,5,,,0.0012276515106328736
313,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,616,0,2,,,0.0005702777504414248
314,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,402,0,2,,,0.000567239865886077
315,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,865,0,2,,,0.0005485914260002753
316,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,694,0,2,,,0.0005570557014105141
317,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,493,0,3,,,0.0007997500972598712
318,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,861,0,2,,,0.0005522601718231254
319,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,248,0,4,,,0.0009955532353191807
320,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,800,0,2,,,0.0005790633402393047
321,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,479,0,2,,,0.0005659320952069528
322,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,66,0,9,,,0.0019562357019599036
323,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,984,0,2,,,0.0005498469241134613
324,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,737,0,3,,,0.0007796267663959395
325,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,915,0,2,,,0.0005203733674458769
326,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,140,0,3,,,0.0007564692371597549
327,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,430,0,2,,,0.0005342455039089314
328,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,762,0,3,,,0.0007863831052098274
329,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,191,0,5,,,0.0012775281978484843
330,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,626,0,2,,,0.0005487799387995908
331,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,212,0,2,,,0.0005233340246828315
332,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,733,0,2,,,0.0005185049182521231
333,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,488,0,3,,,0.0008169861648654058
334,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,177,0,4,,,0.0009590978275005205
335,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,999,0,2,,,0.0005308150398858998
336,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,593,0,3,,,0.0008016052031776074
337,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,842,0,2,,,0.0005514886285439066
338,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,642,0,5,,,0.001238937962729456
339,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,525,0,2,,,0.0005813372604898278
340,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,746,0,4,,,0.0010542490698782683
341,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,107,0,9,,,0.0021283603169128204
342,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,792,0,2,,,0.0005627207045073996
343,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,505,0,2,,,0.0005540254437854022
344,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,428,0,4,,,0.0011278178567126454
345,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,610,0,2,,,0.0005539555140414629
346,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,598,0,5,,,0.0013233962496660386
347,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,926,0,2,,,0.0005574561980690539
348,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,169,0,5,,,0.001285021042575947
349,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,886,0,2,,,0.0005824092158704755
350,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,104,0,9,,,0.002078537115914659
351,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,877,0,2,,,0.0006144473909181923
352,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,239,0,4,,,0.001029405278920775
353,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,195,0,8,,,0.001917465321728197
354,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,748,0,2,,,0.0005695878913452658
355,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,976,0,2,,,0.0005470905185853145
356,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,936,0,2,,,0.0005437097150720243
357,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,863,0,2,,,0.0005179384988133555
358,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,896,0,2,,,0.0005383949795612857
359,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,411,0,3,,,0.0007910010404209973
360,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,390,0,2,,,0.000568784630451962
361,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,253,0,5,,,0.0013187484585883299
362,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,112,0,9,,,0.002108729852117038
363,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,62,0,6,,,0.0014086400618360747
364,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,613,0,3,,,0.0008272596325441239
365,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,615,0,2,,,0.0005705043274389483
366,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,136,0,7,,,0.0016927691064900032
367,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,186,0,2,,,0.0005364848181146744
368,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,833,0,2,,,0.0005860251372645192
369,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,834,0,2,,,0.0005989030651127721
370,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,929,0,2,,,0.0005522601718231254
371,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,895,0,3,,,0.0008240743323204265
372,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,99,0,3,,,0.0007742012648322454
373,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,619,0,2,,,0.0005792052009742464
374,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,510,0,3,,,0.0007777940011967823
375,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,242,0,5,,,0.0012329630858600197
376,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,146,0,3,,,0.0007538828943471949
377,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,470,0,2,,,0.0005360660270524754
378,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,462,0,2,,,0.0005377024696436895
379,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,978,0,2,,,0.0005554595904722816
380,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,329,0,2,,,0.0005627207045073996
381,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,41,0,5,,,0.0012152306168780956
382,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,245,0,2,,,0.0005655237324957266
383,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,160,0,5,,,0.0012575769240606369
384,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,77,0,7,,,0.0016821000042902565
385,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,731,0,2,,,0.0005642855857987653
386,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,954,0,2,,,0.0005825828774108583
387,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,682,0,2,,,0.000564463665430466
388,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,463,0,2,,,0.0005422915191426169
389,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,808,0,2,,,0.0005398710722357696
390,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,27,0,10,,,0.002331637803037348
391,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,816,0,2,,,0.0005332797337106692
392,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,45,0,2,,,0.0005289080301795252
393,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,225,0,3,,,0.0008144168457334717
394,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,256,0,2,,,0.0005098687430817194
395,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,898,0,2,,,0.0005641744302939172
396,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,148,0,5,,,0.00123076211864504
397,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,21,0,43,,,0.009266084679397973
398,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,638,0,3,,,0.0007917978341467074
399,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,46,0,18,,,0.004118222601016594
400,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,52,0,4,,,0.0009693861327624834
401,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,95,0,5,,,0.0011928550636171418
402,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,231,0,3,,,0.0007658125626822849
403,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,712,0,3,,,0.0007841190806731493
404,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,87,0,13,,,0.0029126600733536717
405,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,755,0,2,,,0.000539432091697106
406,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,556,0,2,,,0.000557812331005555
407,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,311,0,3,,,0.0007810892339284971
408,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,407,0,3,,,0.0007640858817151308
409,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,341,0,4,,,0.0010254383980459482
410,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,803,0,2,,,0.0005916281722364985
411,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,571,0,2,,,0.0005453164707016647
412,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,417,0,3,,,0.00076212548538218
413,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,528,0,4,,,0.001062382800172992
414,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,264,0,2,,,0.0005365110390071504
415,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,382,0,4,,,0.0010140876411361657
416,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,728,0,2,,,0.0005631053815486429
417,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,357,0,2,,,0.0005591477992726691
418,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,394,0,2,,,0.0005375349138665056
419,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,353,0,4,,,0.0010004180156311287
420,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,536,0,5,,,0.0012484954547939651
421,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,457,0,3,,,0.0007726985612553726
422,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,862,0,3,,,0.0008604829694912541
423,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,440,0,5,,,0.0012896979463050936
424,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,764,0,2,,,0.0005470846906944177
425,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,620,0,2,,,0.0005486460965076582
426,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,454,0,2,,,0.0005625335715739251
427,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,880,0,2,,,0.000559455890789679
428,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,864,0,2,,,0.0005265957985570715
429,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,101,0,11,,,0.0025193749348597838
430,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,365,0,2,,,0.0005422907307993804
431,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,948,0,2,,,0.0005540345354752541
432,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,135,0,9,,,0.0021468366437188153
433,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,261,0,3,,,0.0007831319457264669
434,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,656,0,3,,,0.0007816695785904831
435,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,405,0,2,,,0.000533395036233784
436,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,467,0,5,,,0.0012904087372847743
437,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,887,0,2,,,0.0005558599631947946
438,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,744,0,2,,,0.0005677253579751347
439,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,324,0,4,,,0.0010150861006117905
440,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,747,0,2,,,0.0005371548895805331
441,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,845,0,2,,,0.0006085613562639457
442,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,686,0,2,,,0.0005161712383416007
443,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,4,0,48,,,0.010350867676663465
444,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,575,0,3,,,0.0007708436835315823
445,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,985,0,2,,,0.0005460089967001773
446,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,286,0,3,,,0.0007887713705183144
447,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,344,0,2,,,0.0005657921795538202
448,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,523,0,4,,,0.001032777999589485
449,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,947,0,2,,,0.0005324768793200556
450,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,504,0,4,,,0.0010319139821083304
451,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,725,0,2,,,0.0005522089386818346
452,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,938,0,2,,,0.000557746302806777
453,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,246,0,2,,,0.0005388882627954139
454,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,585,0,3,,,0.0008419554566794237
455,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,627,0,2,,,0.0005405568692536752
456,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,931,0,2,,,0.0005895585601084359
457,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,114,0,4,,,0.0010286268359730093
458,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,204,0,4,,,0.0010532402882309983
459,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,89,0,11,,,0.0024876784306169467
460,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,836,0,2,,,0.0005734141823004248
461,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,837,0,2,,,0.0005859677765589836
462,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,105,0,3,,,0.0007613767894761125
463,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,487,0,2,,,0.0005537290599279765
464,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,786,0,2,,,0.0006082420338605348
465,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,181,0,5,,,0.0012324160596683066
466,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,971,0,2,,,0.0005816294048346911
467,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,23,0,29,,,0.0063104674022484925
468,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,639,0,2,,,0.0005103499784626088
469,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,946,0,2,,,0.000525914282058207
470,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,94,0,4,,,0.0009672233717969212
471,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,276,0,6,,,0.0014063342463121352
472,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,681,0,2,,,0.0005647390748047161
473,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,779,0,2,,,0.0005923999839323355
474,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,599,0,2,,,0.0005639268642699671
475,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,361,0,2,,,0.0005518085408804056
476,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,996,0,2,,,0.0006077540920634803
477,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,596,0,2,,,0.0005747248440965202
478,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,498,0,4,,,0.0010002201110563317
479,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,544,0,2,,,0.0005505904917812492
480,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,993,0,2,,,0.0005548450006779552
481,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,583,0,2,,,0.0005687571426753014
482,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,914,0,2,,,0.0005521809195459502
483,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,775,0,2,,,0.0006131569036693121
484,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,189,0,8,,,0.0019162738836412743
485,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,655,0,2,,,0.0005706828196094674
486,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,435,0,5,,,0.0012959902066099207
487,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,426,0,5,,,0.0012563918593276526
488,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,564,0,4,,,0.001076214408489708
489,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,632,0,3,,,0.0008474372960794056
490,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,216,0,12,,,0.0028570179821577266
491,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,876,0,3,,,0.0008262567365613475
492,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,777,0,2,,,0.0005587314634296129
493,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,844,0,2,,,0.0005340006275706353
494,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,433,0,2,,,0.0005426661318878827
495,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,550,0,3,,,0.0007659971603110835
496,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,761,0,2,,,0.0005931115649177732
497,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,881,0,2,,,0.0005634666094272233
498,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,489,0,2,,,0.0005719671341196754
499,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,689,0,2,,,0.0005568396572904886
500,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,706,0,2,,,0.0005854094393594133
501,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,227,0,3,,,0.0007605293790145485
502,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,939,0,2,,,0.0005358812313740909
503,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,911,0,2,,,0.0005549367973067087
504,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,817,0,2,,,0.000609561797864054
505,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,117,0,14,,,0.003172056706808233
506,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,250,0,3,,,0.0007769399152084076
507,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,319,0,2,,,0.0005555358496175303
508,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,331,0,3,,,0.0007969495347714334
509,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,713,0,2,,,0.0005453012108022264
510,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,12,0,23,,,0.0051405390833571575
511,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,194,0,5,,,0.0011801403479011056
512,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,410,0,6,,,0.001466925516630069
513,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,677,0,2,,,0.000542943290291366
514,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,555,0,2,,,0.0005475959382735405
515,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,157,0,3,,,0.000749404494782609
516,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,650,0,3,,,0.0007598844166766721
517,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,14,0,8,,,0.0018280051484386567
518,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,201,0,3,,,0.000785122947839595
519,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,562,0,2,,,0.0005316724021792423
520,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,970,0,2,,,0.0005580020175629334
521,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,958,0,2,,,0.0005772634861868484
522,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,508,0,4,,,0.001044065003131386
523,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,461,0,5,,,0.0012601084713277342
524,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,269,0,2,,,0.0005387950235117685
525,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,356,0,2,,,0.000537925017715948
526,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,304,0,2,,,0.0005691891295774125
527,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,54,0,13,,,0.0028979196989471273
528,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,726,0,2,,,0.000535228430421898
529,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,570,0,2,,,0.0005630628863161144
530,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,235,0,3,,,0.0007823671816662017
531,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,983,0,2,,,0.0005783422835144775
532,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,458,0,4,,,0.0010051898069253894
533,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,347,0,3,,,0.0007843683180863662
534,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,118,0,5,,,0.0012284889605694487
535,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,590,0,4,,,0.0009643926240462889
536,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,704,0,3,,,0.0007839293020502413
537,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,634,0,3,,,0.0008205377488142282
538,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,710,0,3,,,0.0008594476978299222
539,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,960,0,2,,,0.0005443804950817423
540,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,945,0,3,,,0.000783767376071382
541,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,501,0,2,,,0.0005599284648001749
542,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,873,0,2,,,0.0005348259452362598
543,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,251,0,4,,,0.0010466829006471152
544,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,209,0,3,,,0.0007703752506547267
545,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,927,0,2,,,0.0005860631536784779
546,PATCH,1000,2,0.1,0.5,0.4,0.6,459281605,,313,0,2,,,0.0005456154923573543
