,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,759,0,2,,,0.0005292993533143926
269,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,172,0,5,,,0.001220802847906601
270,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,112,0,3,,,0.0007463893583672666
271,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,512,0,2,,,0.0005159286912735754
272,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,116,0,11,,,0.002634123895377322
273,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,890,0,2,,,0.0005462658725223855
274,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,885,0,2,,,0.0005596111023596593
275,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,409,0,3,,,0.0007525880989132353
276,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,443,0,3,,,0.0008041899055149208
277,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,768,0,2,,,0.0005507668960657291
278,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,910,0,2,,,0.0005810813448805525
279,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,974,0,2,,,0.0005905820941791572
280,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,603,0,2,,,0.0005943458564542024
281,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,205,0,5,,,0.0012596130867438841
282,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,296,0,2,,,0.0005411125050632911
283,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,467,0,2,,,0.0005670758406777827
284,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,114,0,9,,,0.0020528859998804935
285,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,99,0,8,,,0.001869895585154417
286,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,222,0,2,,,0.0005371858395500595
287,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,448,0,2,,,0.0005599162455713105
288,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,556,0,5,,,0.001204332596801948
289,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,579,0,3,,,0.0007872455779584503
290,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,132,0,3,,,0.0007538904304143096
291,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,540,0,2,,,0.0005506519494214581
292,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,799,0,2,,,0.0005304757261971543
293,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,700,0,2,,,0.0005547343737580102
294,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,310,0,5,,,0.0012114753248797375
295,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,390,0,2,,,0.0005336533301976096
296,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,69,0,7,,,0.0016137659324149624
297,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,538,0,4,,,0.0010277189724478772
298,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,738,0,2,,,0.0005379080497267164
299,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,105,0,9,,,0.002176861907720053
300,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,944,0,2,,,0.0005603425761460892
301,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,960,0,2,,,0.0005771361566150984
302,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,147,0,7,,,0.0017632186049743015
303,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,393,0,3,,,0.0007533596288150605
304,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,445,0,3,,,0.0008050108846370081
305,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,186,0,2,,,0.0005659289327749875
306,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,970,0,2,,,0.0005687517625145473
307,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,743,0,2,,,0.0005715973519129097
308,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,592,0,2,,,0.0005561161954123653
309,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,977,0,2,,,0.000542182242394973
310,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,778,0,2,,,0.0006084924293958626
311,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,405,0,4,,,0.0010083479489146634
312,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,636,0,3,,,0.0008305289217641759
313,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,97,0,9,,,0.0020663716250306145
314,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,698,0,3,,,0.0007474937623281937
315,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,380,0,6,,,0.001526952049862326
316,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,955,0,2,,,0.0005322743416214413
317,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,81,0,7,,,0.0016835834207970994
318,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,929,0,2,,,0.0005976345411461238
319,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,454,0,3,,,0.0007527505154039532
320,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,47,0,20,,,0.0045017614282813825
321,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,722,0,2,,,0.0005202717541237464
322,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,931,0,2,,,0.0006019551428683294
323,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,432,0,3,,,0.0008168143959063764
324,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,756,0,3,,,0.0008106391701385335
325,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,660,0,2,,,0.0005645959597000532
326,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,473,0,3,,,0.0007874680502127984
327,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,447,0,3,,,0.0008025219950530653
328,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,680,0,2,,,0.000518356244931796
329,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,312,0,4,,,0.0010019636838730056
330,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,239,0,5,,,0.0012140970985597104
331,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,855,0,2,,,0.0005905985382943251
332,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,290,0,3,,,0.0007380454166502349
333,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,639,0,5,,,0.0012415367081557013
334,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,632,0,4,,,0.001013762319191814
335,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,699,0,2,,,0.000540282098684123
336,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,197,0,7,,,0.0016518203970666235
337,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,431,0,2,,,0.0005319986227815979
338,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,383,0,2,,,0.0005398509616493874
339,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,782,0,2,,,0.0005893771215547919
340,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,549,0,2,,,0.0005378823742015553
341,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,184,0,8,,,0.001875242463097301
342,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,45,0,8,,,0.0017718869717656674
343,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,696,0,2,,,0.0005451615875300784
344,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,939,0,2,,,0.0005612691244737944
345,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,619,0,3,,,0.0007490383143845751
346,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,528,0,2,,,0.0005555102332739952
347,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,496,0,2,,,0.0005528105612993518
348,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,647,0,2,,,0.0005390094232319121
349,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,110,0,7,,,0.0015521538578669157
350,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,362,0,2,,,0.000536127309444625
351,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,376,0,5,,,0.0012753376506301115
352,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,63,0,8,,,0.0019317310503723997
353,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,818,0,2,,,0.0005669153421593709
354,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,620,0,2,,,0.0005320586564077549
355,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,254,0,8,,,0.0018851619932576977
356,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,763,0,3,,,0.0007878826436273422
357,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,674,0,3,,,0.0007993738463627215
358,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,235,0,3,,,0.0008176788336391629
359,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,582,0,2,,,0.0005697568800275477
360,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,40,0,8,,,0.0018249513456128012
361,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,295,0,2,,,0.0005521042981243581
362,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,765,0,2,,,0.0005211360703615954
363,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,333,0,3,,,0.0007480674167648961
364,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,895,0,2,,,0.0005699479177216948
365,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,685,0,2,,,0.0005247617515848431
366,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,217,0,2,,,0.0005162420131464806
367,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,662,0,3,,,0.0008053233739118842
368,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,137,0,14,,,0.003252200819252339
369,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,133,0,3,,,0.0007536466843409056
370,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,724,0,2,,,0.0005636595637366433
371,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,532,0,2,,,0.0005769311948329845
372,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,610,0,2,,,0.0005746178536885531
373,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,482,0,2,,,0.0005537687883615587
374,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,522,0,2,,,0.0005705514959080784
375,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,841,0,2,,,0.0006009279769258443
376,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,453,0,3,,,0.0007788860290078645
377,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,862,0,2,,,0.0005912740603578506
378,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,741,0,2,,,0.0005338241872698626
379,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,419,0,2,,,0.0005204900906226211
380,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,779,0,2,,,0.0005922249239568916
381,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,836,0,2,,,0.0005526943687194037
382,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,948,0,2,,,0.0005400902169840767
383,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,117,0,9,,,0.0020538949328313657
384,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,418,0,4,,,0.0010040913134229613
385,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,621,0,2,,,0.0005779012099385153
386,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,826,0,3,,,0.0008164105681202615
387,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,189,0,8,,,0.0018239860630964492
388,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,66,0,13,,,0.0029052788070524217
389,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,589,0,2,,,0.0005484573720286111
390,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,38,0,17,,,0.003772465962413057
391,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,808,0,2,,,0.0005505817951326259
392,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,519,0,3,,,0.0007577455330560912
393,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,833,0,2,,,0.0005533675718278898
394,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,529,0,4,,,0.001016339863702229
395,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,657,0,2,,,0.0005230356806132204
396,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,328,0,5,,,0.0012142404634927397
397,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,36,0,13,,,0.0028976317095596865
398,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,690,0,3,,,0.0008453214566717024
399,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,922,0,2,,,0.0005674199466533681
400,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,305,0,2,,,0.0005400012627694155
401,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,96,0,6,,,0.0014682260527050706
402,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,829,0,3,,,0.0008417542092236454
403,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,898,0,2,,,0.0006056476736871087
404,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,919,0,2,,,0.0006000855017797236
405,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,158,0,3,,,0.0007436213093914651
406,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,536,0,4,,,0.0010254176064250886
407,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,880,0,2,,,0.0005644281534926399
408,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,798,0,3,,,0.0008058031763879821
409,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,831,0,2,,,0.0005351520352019888
410,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,909,0,2,,,0.0005305423876174282
411,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,171,0,2,,,0.0005284887167783923
412,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,791,0,2,,,0.0005654845736053836
413,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,856,0,2,,,0.0005354492569554185
414,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,474,0,4,,,0.0009971665983018183
415,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,53,0,14,,,0.003182343312236508
416,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,223,0,6,,,0.0014880448755535086
417,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,569,0,3,,,0.0007904897349768624
418,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,605,0,3,,,0.0007995524957586652
419,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,477,0,2,,,0.0005207049333268597
420,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,469,0,4,,,0.0010273230962318282
421,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,148,0,5,,,0.0012567839900014515
422,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,795,0,2,,,0.0005282324619591501
423,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,86,0,8,,,0.0018628644842061113
424,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,129,0,6,,,0.0014467241083850459
425,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,591,0,2,,,0.000576113310850728
426,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,439,0,3,,,0.0007490207450390957
427,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,568,0,3,,,0.0008097496092813843
428,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,289,0,2,,,0.0005518720060556914
429,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,327,0,6,,,0.0014998429604724114
430,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,238,0,2,,,0.0005470859388878404
431,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,945,0,2,,,0.0005731098943230309
432,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,719,0,2,,,0.0005757605835662396
433,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,371,0,3,,,0.0007823850860021454
434,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,317,0,7,,,0.0017266813329529277
435,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,309,0,3,,,0.0008134922761079608
436,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,140,0,3,,,0.00076571873333793
437,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,534,0,3,,,0.0008281294834520882
438,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,3,0,23,,,0.0050900644512427515
439,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,436,0,2,,,0.0005597484593572573
440,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,564,0,2,,,0.0005192082941960822
441,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,255,0,2,,,0.0005571831920839512
442,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,814,0,2,,,0.0005745785871867399
443,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,989,0,2,,,0.0005633717864794315
444,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,643,0,2,,,0.00058965384974468
445,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,247,0,2,,,0.0005598456824147049
446,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,595,0,2,,,0.00056281368188007
447,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,805,0,2,,,0.0005562966929821985
448,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,286,0,7,,,0.0016419824223067084
449,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,475,0,4,,,0.0010026796018213872
450,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,963,0,2,,,0.0005521042981243581
451,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,728,0,2,,,0.0005381184015960816
452,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,240,0,3,,,0.0007454992149920469
453,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,987,0,2,,,0.0005819342977442294
454,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,207,0,2,,,0.0005413930059746919
455,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,179,0,3,,,0.0007509679309075801
456,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,146,0,9,,,0.002136055413235065
457,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,149,0,4,,,0.0009650677697578689
458,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,57,0,4,,,0.001009477485145032
459,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,188,0,4,,,0.0009978055806765982
460,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,695,0,2,,,0.0005947246672742276
461,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,456,0,2,,,0.0005673179482063861
462,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,495,0,3,,,0.000803309229622779
463,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,301,0,12,,,0.0028852868445174615
464,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,395,0,5,,,0.001284275579014921
465,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,87,0,5,,,0.0012284784834150613
466,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,67,0,9,,,0.00213013843939564
467,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,322,0,3,,,0.0007539911041082968
468,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,762,0,2,,,0.0005563253891166962
469,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,249,0,3,,,0.0008133694119081435
470,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,925,0,2,,,0.0005819261664866116
471,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,812,0,2,,,0.0005994261816604594
472,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,493,0,2,,,0.0005425523377038076
473,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,31,0,5,,,0.0012249044535220755
474,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,461,0,3,,,0.000796952223613365
475,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,777,0,2,,,0.0005381328357985956
476,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,907,0,2,,,0.0005400262884941461
477,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,214,0,5,,,0.0011958151738387332
478,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,991,0,2,,,0.0005847533356214184
479,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,659,0,2,,,0.0005759303970594741
480,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,466,0,3,,,0.0008169532726313792
481,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,525,0,2,,,0.0005795767293783523
482,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,21,0,6,,,0.0014246300272088934
483,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,319,0,2,,,0.0005640429461257265
484,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,15,0,4,,,0.000986271042504035
485,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,264,0,3,,,0.0007988533740134886
486,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,253,0,8,,,0.0019161490474434496
487,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,76,0,6,,,0.00144646340330088
488,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,870,0,2,,,0.0005426968885615034
489,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,956,0,2,,,0.0006062328964474643
490,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,273,0,2,,,0.0005683174881268514
491,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,330,0,2,,,0.0005261078378048893
492,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,425,0,5,,,0.001270069998350541
493,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,866,0,2,,,0.0005536502015110194
494,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,961,0,2,,,0.0005863148703601549
495,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,509,0,3,,,0.0008343328559646145
496,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,938,0,2,,,0.0006022463650661068
497,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,718,0,2,,,0.0005482116565483599
498,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,511,0,2,,,0.0005675267296776265
499,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,32,0,15,,,0.003430718471695725
500,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,988,0,2,,,0.0005942831143270642
501,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,88,0,3,,,0.0007762547408914703
502,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,858,0,3,,,0.000775869441744188
503,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,815,0,2,,,0.0005277666811043613
504,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,435,0,2,,,0.0005541596752278271
505,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,51,0,3,,,0.0007608578769461872
506,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,725,0,3,,,0.0008148369218950288
507,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,501,0,2,,,0.0005898489934339622
508,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,606,0,3,,,0.0008242230043558573
509,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,935,0,2,,,0.0005505770032793194
510,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,194,0,2,,,0.0005392934108466379
511,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,174,0,12,,,0.00282742817712001
512,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,611,0,2,,,0.0005386676547129931
513,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,306,0,3,,,0.0007613951421921273
514,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,899,0,2,,,0.0005958158433884569
515,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,681,0,2,,,0.0005455791626471464
516,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,803,0,2,,,0.0005765255589445906
517,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,688,0,2,,,0.0005640446454638558
518,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,181,0,4,,,0.0010591102544476895
519,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,904,0,2,,,0.0005842401715199643
520,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,913,0,2,,,0.0005755876944809455
521,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,385,0,3,,,0.0007572233117506687
522,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,965,0,2,,,0.0005309228693174673
523,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,996,0,2,,,0.0005562782722229593
524,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,167,0,6,,,0.0014187167389477868
525,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,838,0,2,,,0.0005656905261587367
526,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,169,0,3,,,0.0008143683869450632
527,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,103,0,2,,,0.0005400012627694155
528,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,598,0,2,,,0.000547763418298463
529,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,869,0,2,,,0.0005373064752960697
530,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,785,0,2,,,0.0005681195565611874
531,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,284,0,3,,,0.0008021156785488205
532,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,510,0,3,,,0.0007934293390627073
533,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,260,0,3,,,0.0007918368823130721
534,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,854,0,2,,,0.0005866620609787846
535,PATCH,1000,2,0.1,0.4,0.5,0.6,3720972707,,652,0,2,,,0.0005855443301756374
