,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,73,0,7,,,0.0016775819162971712
269,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,87,0,8,,,0.0018382130592294427
270,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,357,0,4,,,0.000985865192947968
271,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,688,0,3,,,0.0008164135756111883
272,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,949,0,2,,,0.0005767818407375222
273,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,745,0,2,,,0.0005725299421759035
274,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,39,0,8,,,0.0018135613044110116
275,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,830,0,2,,,0.0005817085288141837
276,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,356,0,3,,,0.0007594058048108306
277,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,96,0,4,,,0.0009866583205228516
278,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,859,0,2,,,0.0005992586271329089
279,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,519,0,2,,,0.0005569982256942544
280,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,102,0,5,,,0.0011990326653388017
281,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,775,0,3,,,0.0007689806182289475
282,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,475,0,3,,,0.0007845726861933282
283,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,691,0,2,,,0.000520034430958576
284,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,89,0,11,,,0.002526283689392576
285,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,425,0,5,,,0.001254962298850038
286,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,53,0,9,,,0.002092113038581644
287,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,239,0,5,,,0.0012469922745744092
288,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,748,0,2,,,0.0005923081181010589
289,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,16,0,21,,,0.004488325087269011
290,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,177,0,5,,,0.0011691889571788256
291,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,564,0,2,,,0.0005963467418360011
292,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,613,0,2,,,0.0005340017663457403
293,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,98,0,3,,,0.0007627226417053603
294,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,716,0,3,,,0.0008154698441630447
295,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,58,0,18,,,0.004096111713273314
296,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,796,0,4,,,0.0010713017768912516
297,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,654,0,3,,,0.0007802880121801189
298,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,105,0,7,,,0.0016821195004877798
299,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,754,0,2,,,0.0005158151873420182
300,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,349,0,2,,,0.0005539809769000572
301,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,723,0,2,,,0.0005983721731406632
302,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,704,0,2,,,0.0005789711464364394
303,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,331,0,2,,,0.000578632900874061
304,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,194,0,3,,,0.000785927129556278
305,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,697,0,2,,,0.000552857449243128
306,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,980,0,2,,,0.0005636978484217072
307,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,790,0,2,,,0.0005151160215158092
308,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,296,0,4,,,0.0010362370952973112
309,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,744,0,3,,,0.0008214463549437235
310,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,876,0,2,,,0.0005194516005491768
311,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,865,0,2,,,0.0005517137573283458
312,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,899,0,2,,,0.0005891766015030045
313,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,947,0,2,,,0.0005540525824105285
314,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,879,0,2,,,0.0005130384285729904
315,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,939,0,2,,,0.0005350933634869277
316,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,167,0,6,,,0.0014838380468710148
317,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,752,0,3,,,0.0008452004437132968
318,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,555,0,3,,,0.0007999635037194829
319,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,557,0,2,,,0.0005889745725977069
320,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,6,0,80,,,0.017195457413114807
321,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,544,0,3,,,0.0008233826081360946
322,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,249,0,4,,,0.0010153980885463502
323,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,513,0,3,,,0.000765300919152942
324,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,137,0,9,,,0.0020753531714822067
325,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,392,0,2,,,0.0005576085677036647
326,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,396,0,5,,,0.0012923363441859068
327,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,784,0,4,,,0.001033555896468392
328,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,469,0,3,,,0.0008038398015581576
329,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,321,0,2,,,0.0005619249537072279
330,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,903,0,2,,,0.0005711416008333006
331,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,585,0,2,,,0.0005415692605836227
332,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,663,0,4,,,0.0010879329553025317
333,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,868,0,2,,,0.0005527425187482574
334,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,676,0,2,,,0.0005455461376996921
335,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,785,0,2,,,0.0005502503717287108
336,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,883,0,2,,,0.0005582779901119653
337,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,493,0,2,,,0.0005491717386174797
338,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,126,0,3,,,0.0007674178830433387
339,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,351,0,4,,,0.0010488547771893492
340,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,508,0,2,,,0.0005649033893763565
341,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,308,0,3,,,0.0008042086142802121
342,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,22,0,6,,,0.0014610854049846625
343,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,668,0,2,,,0.0005779044107457133
344,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,219,0,12,,,0.0028140402811067736
345,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,36,0,6,,,0.001441775446317922
346,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,650,0,2,,,0.0005784041134003617
347,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,860,0,2,,,0.0005995854461667919
348,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,502,0,2,,,0.000531017527373187
349,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,978,0,2,,,0.0005700921708113763
350,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,380,0,8,,,0.0019547065534822215
351,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,159,0,3,,,0.0007555072829749151
352,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,938,0,2,,,0.0005420174222979379
353,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,955,0,2,,,0.000597477981318786
354,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,712,0,2,,,0.0005380159946309942
355,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,483,0,3,,,0.0007879679871222152
356,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,429,0,3,,,0.0008138188179577113
357,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,707,0,2,,,0.0005907259391490186
358,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,594,0,3,,,0.0008074989430194293
359,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,726,0,3,,,0.0007551644513884895
360,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,64,0,6,,,0.0014757251391974305
361,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,164,0,8,,,0.0019205983285440055
362,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,783,0,2,,,0.0005965532201967718
363,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,829,0,2,,,0.0005660533585051713
364,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,21,0,15,,,0.0034031860094304246
365,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,244,0,4,,,0.0010262409315327725
366,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,501,0,2,,,0.0005628736784661987
367,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,293,0,10,,,0.0024300377679944227
368,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,496,0,2,,,0.0005547764507562746
369,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,223,0,5,,,0.0011827304399208355
370,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,542,0,3,,,0.0007523638208275751
371,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,57,0,7,,,0.0016732249242259517
372,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,386,0,2,,,0.0005184672411387174
373,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,20,0,15,,,0.003419449185135241
374,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,388,0,2,,,0.000532233277678481
375,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,521,0,2,,,0.0005348832818843651
376,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,279,0,4,,,0.0010040621937362712
377,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,218,0,5,,,0.0011987804351758554
378,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,828,0,2,,,0.0005858517564769853
379,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,161,0,4,,,0.000998556969976914
380,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,818,0,2,,,0.000584390636839246
381,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,151,0,3,,,0.0007847845901456787
382,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,140,0,6,,,0.0014933095680044247
383,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,737,0,2,,,0.0005325573791426587
384,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,551,0,2,,,0.0005891936285114884
385,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,857,0,2,,,0.0005947417791926257
386,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,133,0,6,,,0.001438331579220507
387,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,891,0,3,,,0.0007723014050995574
388,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,667,0,2,,,0.0005243612117658725
389,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,819,0,2,,,0.0005699431470042868
390,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,494,0,5,,,0.0012727696133797868
391,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,645,0,2,,,0.0005889825717881284
392,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,352,0,4,,,0.0009952582281823243
393,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,604,0,3,,,0.0007944624537288603
394,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,687,0,2,,,0.000546825006594811
395,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,101,0,4,,,0.0009381301780042717
396,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,31,0,30,,,0.006459878361913301
397,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,881,0,3,,,0.0007534143363919898
398,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,974,0,2,,,0.0005232302266200146
399,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,672,0,2,,,0.0005925197107541029
400,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,447,0,3,,,0.0007866074327836343
401,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,461,0,4,,,0.001024599794647525
402,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,379,0,2,,,0.0005306669729859532
403,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,184,0,4,,,0.0010079686815639252
404,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,772,0,2,,,0.0005303274588619818
405,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,479,0,5,,,0.001272254755667822
406,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,407,0,2,,,0.0005558275872723573
407,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,284,0,5,,,0.00125628922409959
408,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,144,0,4,,,0.0009734638276614987
409,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,236,0,5,,,0.0012446699633909
410,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,282,0,3,,,0.0007936549148187436
411,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,307,0,3,,,0.0007889036857548933
412,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,593,0,2,,,0.0005754607615698444
413,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,408,0,2,,,0.0005462036157445148
414,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,75,0,5,,,0.0011939130530264394
415,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,675,0,3,,,0.0007974669521230989
416,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,189,0,6,,,0.0014755826229471177
417,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,30,0,8,,,0.0018498369627188368
418,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,52,0,13,,,0.0028843287728139368
419,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,578,0,3,,,0.0008074962365161611
420,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,122,0,10,,,0.002362804257118658
421,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,286,0,5,,,0.0012343217467446692
422,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,183,0,4,,,0.0009856334038186028
423,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,205,0,2,,,0.0005730392607415586
424,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,245,0,7,,,0.0017724318387756397
425,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,135,0,16,,,0.0037000666424970292
426,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,369,0,3,,,0.0007825971497829266
427,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,902,0,2,,,0.0005557333934935044
428,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,700,0,2,,,0.0005768297464346009
429,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,66,0,4,,,0.0009529071825679151
430,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,960,0,2,,,0.0005556538876030292
431,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,702,0,2,,,0.000549164891298699
432,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,190,0,4,,,0.0009810744993162602
433,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,969,0,2,,,0.0005590401499148798
434,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,693,0,2,,,0.0005883330754359234
435,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,255,0,2,,,0.0005254761855205205
436,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,520,0,2,,,0.0005783135738570702
437,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,858,0,2,,,0.0005424937342578449
438,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,7,0,20,,,0.004480744715034146
439,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,515,0,4,,,0.001072306897000406
440,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,363,0,2,,,0.0005337667461592325
441,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,708,0,2,,,0.000524018886931313
442,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,823,0,3,,,0.0008003643392424485
443,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,855,0,3,,,0.0008084720430082366
444,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,837,0,2,,,0.0006028571096895192
445,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,158,0,3,,,0.0007849626660571772
446,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,79,0,3,,,0.0007653686626430831
447,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,916,0,2,,,0.0005556832881115548
448,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,259,0,5,,,0.0013142442085217246
449,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,730,0,3,,,0.0008041403095786979
450,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,843,0,2,,,0.0005712221924601721
451,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,603,0,2,,,0.0005803560436761218
452,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,97,0,4,,,0.0009653833583592778
453,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,62,0,4,,,0.0009896763538400134
454,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,42,0,6,,,0.0013616178288818146
455,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,617,0,2,,,0.0005310407895587975
456,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,854,0,4,,,0.001063316033492644
457,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,647,0,3,,,0.0007678187342074609
458,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,921,0,2,,,0.0005261144347756183
459,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,251,0,5,,,0.0012738830285028804
460,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,923,0,4,,,0.0010235163945094394
461,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,808,0,2,,,0.0005724046499972528
462,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,715,0,3,,,0.0008018733349178312
463,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,596,0,2,,,0.0005442438373624904
464,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,747,0,2,,,0.0005450494371173726
465,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,599,0,2,,,0.0005356669503785271
466,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,695,0,2,,,0.0005677312494601791
467,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,869,0,2,,,0.0005742919848400726
468,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,669,0,3,,,0.0007856331698489388
469,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,54,0,12,,,0.002614571548221346
470,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,195,0,6,,,0.0014471994012636984
471,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,589,0,4,,,0.0010064977249642428
472,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,435,0,2,,,0.0005459188487218419
473,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,786,0,3,,,0.0008261406492199803
474,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,853,0,2,,,0.000582302015806172
475,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,922,0,2,,,0.0005799561860894687
476,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,861,0,2,,,0.000533758503169658
477,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,766,0,3,,,0.0008086162292763234
478,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,504,0,2,,,0.0005647712014905966
479,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,138,0,4,,,0.0010589199565630885
480,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,679,0,2,,,0.0005760357214230603
481,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,900,0,2,,,0.0005933954399846319
482,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,588,0,2,,,0.0005259038787623653
483,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,571,0,3,,,0.0007707817217996329
484,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,684,0,2,,,0.0005632923938612217
485,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,988,0,2,,,0.0005359833875664817
486,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,625,0,2,,,0.0005681371569982323
487,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,472,0,2,,,0.000533854303071354
488,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,953,0,2,,,0.0005607608989510401
489,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,421,0,2,,,0.00053493109420191
490,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,463,0,6,,,0.001513864121352836
491,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,48,0,5,,,0.0011978404608991296
492,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,272,0,2,,,0.00051994385153771
493,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,304,0,5,,,0.0013066533082898258
494,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,740,0,2,,,0.0005938056010974165
495,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,781,0,2,,,0.0005445729586805043
496,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,661,0,3,,,0.0008699692274666227
497,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,224,0,2,,,0.0005292587577062688
498,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,870,0,2,,,0.0005403348233949845
499,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,431,0,2,,,0.0005262935507821645
500,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,867,0,2,,,0.0005880945900473551
501,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,770,0,3,,,0.0008127238034986938
502,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,910,0,2,,,0.0005815515364682339
503,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,209,0,3,,,0.0007660988069213261
504,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,629,0,2,,,0.0005533012368603159
505,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,795,0,2,,,0.0005229994657529832
506,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,229,0,7,,,0.0017323854691384207
507,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,168,0,6,,,0.0014854795114876734
508,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,330,0,3,,,0.0007911334514238368
509,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,71,0,10,,,0.0023094246860711183
510,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,878,0,2,,,0.000569984453396039
511,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,37,0,20,,,0.004547380318313509
512,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,80,0,19,,,0.004290562608747913
513,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,539,0,2,,,0.0005941848074016628
514,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,805,0,2,,,0.0005503468431952713
515,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,402,0,3,,,0.0008134445759339638
516,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,838,0,2,,,0.0005339623287920406
517,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,491,0,3,,,0.0007915296567534482
518,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,230,0,3,,,0.000744152963834052
519,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,769,0,2,,,0.0005810400589100615
520,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,721,0,2,,,0.0005716377944637199
521,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,802,0,3,,,0.0008154410450882863
522,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,764,0,2,,,0.0005627238690256282
523,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,983,0,2,,,0.0005466700919811696
524,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,47,0,4,,,0.0010014577216181388
525,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,347,0,2,,,0.0005458508371430738
526,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,156,0,7,,,0.0016668598591878122
527,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,74,0,14,,,0.003135029422244073
528,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,566,0,2,,,0.0005454812229614266
529,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,480,0,4,,,0.0009858277313713418
530,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,132,0,3,,,0.0007770872554627949
531,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,918,0,2,,,0.0005809751772766525
532,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,849,0,2,,,0.0005134037751736322
533,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,946,0,3,,,0.0008078271155206408
534,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,3,0,52,,,0.011189815170812852
535,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,586,0,3,,,0.0007679684546500694
536,PATCH,1000,2,0.1,0.6,0.6,0.6,4028776295,,806,0,2,,,0.0005794426634406208
