,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,537,0,2,,,0.0005566750623096681
274,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,579,0,3,,,0.0008266737293335017
275,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,900,0,2,,,0.0005462861330730279
276,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,833,0,2,,,0.0005965079055523198
277,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,191,0,4,,,0.0010319494843855275
278,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,12,0,20,,,0.004407822398727768
279,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,838,0,2,,,0.0005434138028495664
280,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,610,0,2,,,0.0005580636781723238
281,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,953,0,2,,,0.0005830831161542573
282,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,338,0,5,,,0.001279417304066623
283,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,404,0,5,,,0.0012548025999397062
284,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,674,0,2,,,0.0005389392185813824
285,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,429,0,2,,,0.0005651936474545413
286,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,157,0,3,,,0.0007541016216883283
287,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,264,0,2,,,0.0005795589243326818
288,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,693,0,2,,,0.0005470347027217839
289,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,677,0,2,,,0.0005396605986690311
290,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,474,0,4,,,0.0010192894116866009
291,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,968,0,2,,,0.0005462251293307521
292,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,724,0,2,,,0.0005869462632301394
293,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,365,0,3,,,0.0007672882665730603
294,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,642,0,2,,,0.000537887208600762
295,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,214,0,2,,,0.0005608387428909059
296,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,591,0,4,,,0.001026160069579194
297,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,986,0,2,,,0.000576871077394814
298,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,703,0,3,,,0.0007884305724911873
299,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,531,0,2,,,0.0005565786001341218
300,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,265,0,3,,,0.0007916981150009866
301,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,478,0,2,,,0.0005634159014508574
302,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,34,0,2,,,0.0005266155665282207
303,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,743,0,3,,,0.0007817513397857301
304,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,372,0,3,,,0.0007760670690139442
305,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,907,0,2,,,0.0005580150773731447
306,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,559,0,3,,,0.0008068744381042557
307,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,966,0,2,,,0.0006030396321300956
308,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,222,0,3,,,0.0007629498007726294
309,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,699,0,2,,,0.0005272285084008546
310,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,339,0,3,,,0.0007812340215390543
311,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,231,0,6,,,0.0014980823688611877
312,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,58,0,5,,,0.0012057480654013393
313,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,144,0,4,,,0.001015361074624896
314,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,702,0,2,,,0.0005954030882118978
315,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,745,0,2,,,0.000520181240405278
316,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,162,0,6,,,0.0014579314804555646
317,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,667,0,3,,,0.00080545284875867
318,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,62,0,5,,,0.001208855642583062
319,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,476,0,2,,,0.0005596238826458207
320,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,529,0,3,,,0.0007875465732228581
321,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,205,0,5,,,0.0012724072169804943
322,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,26,0,2,,,0.000511120841648197
323,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,506,0,5,,,0.001241601677849249
324,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,551,0,3,,,0.0008333277024473606
325,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,753,0,2,,,0.0005235150022467183
326,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,759,0,2,,,0.0005654474640190115
327,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,843,0,2,,,0.0005809839850135626
328,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,807,0,2,,,0.0005665307552354143
329,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,101,0,5,,,0.001242563166458062
330,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,514,0,2,,,0.0005269176629598987
331,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,669,0,2,,,0.0005748445897685955
332,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,104,0,10,,,0.002454898132587817
333,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,40,0,10,,,0.002374952652680321
334,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,240,0,3,,,0.0007917999129521933
335,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,865,0,2,,,0.0005749760468506949
336,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,44,0,7,,,0.0016353637115772497
337,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,287,0,2,,,0.0005452091272574327
338,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,64,0,20,,,0.004440182082295924
339,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,305,0,3,,,0.0008132213493085225
340,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,861,0,3,,,0.0008373214460211456
341,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,38,0,6,,,0.001395361517403813
342,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,140,0,17,,,0.0038498105236732375
343,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,39,0,9,,,0.002117748538339245
344,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,566,0,2,,,0.0005872058542120638
345,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,459,0,4,,,0.0010690242926657955
346,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,864,0,2,,,0.0005876498518581815
347,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,802,0,2,,,0.0005565636280296437
348,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,804,0,2,,,0.0005522589077073378
349,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,912,0,2,,,0.0005857584480786184
350,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,680,0,2,,,0.0005631804847919809
351,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,185,0,2,,,0.0005460424358324548
352,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,792,0,2,,,0.0005879105637942748
353,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,935,0,2,,,0.0005966672707460273
354,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,59,0,3,,,0.0007291010486922232
355,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,624,0,2,,,0.0005730013172135412
356,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,742,0,2,,,0.000547098513883035
357,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,25,0,16,,,0.0035841910981882557
358,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,736,0,2,,,0.0005464033590826377
359,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,933,0,2,,,0.000591522758538816
360,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,999,0,2,,,0.0005438741014984682
361,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,382,0,2,,,0.000547711730119042
362,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,308,0,3,,,0.0007652110545157488
363,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,964,0,2,,,0.0005703564670640633
364,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,194,0,11,,,0.002657018754092284
365,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,291,0,3,,,0.0007626639399871884
366,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,347,0,4,,,0.0010173714126279934
367,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,247,0,5,,,0.001211323653152558
368,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,213,0,5,,,0.00128229312221792
369,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,960,0,2,,,0.0005752812068051796
370,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,137,0,5,,,0.001184758188820245
371,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,118,0,4,,,0.0009820174772639887
372,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,103,0,5,,,0.0012034306074439607
373,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,49,0,2,,,0.0005205310139813291
374,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,218,0,6,,,0.0014593484771528217
375,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,771,0,2,,,0.0005816279517648809
376,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,520,0,2,,,0.000556039082480016
377,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,972,0,2,,,0.0005573024146776367
378,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,894,0,2,,,0.0006089887298544344
379,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,540,0,2,,,0.0005345880672969166
380,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,749,0,2,,,0.0005880100341897437
381,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,394,0,3,,,0.0007821588819114414
382,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,77,0,14,,,0.0032696349803940667
383,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,781,0,2,,,0.0005772898985587124
384,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,147,0,3,,,0.0007855906982809175
385,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,179,0,3,,,0.0007552874187272282
386,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,671,0,2,,,0.0005561743767874306
387,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,810,0,2,,,0.0005095096708454223
388,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,41,0,12,,,0.0027899775525480636
389,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,949,0,2,,,0.0005183478637765773
390,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,718,0,3,,,0.0007735723902794756
391,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,278,0,3,,,0.0007779425510804312
392,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,252,0,3,,,0.000780344843951456
393,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,817,0,2,,,0.0005599053848194153
394,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,550,0,2,,,0.0005373543180505587
395,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,609,0,3,,,0.0008001958497833002
396,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,324,0,3,,,0.000826631971714441
397,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,340,0,2,,,0.0005227161062034302
398,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,146,0,2,,,0.0005430624029040863
399,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,493,0,2,,,0.0005762893449199822
400,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,106,0,7,,,0.0016957811981650184
401,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,267,0,2,,,0.0005408754581191032
402,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,277,0,3,,,0.0007958948561834131
403,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,940,0,2,,,0.0005498496982909379
404,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,723,0,2,,,0.0005711714832851203
405,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,84,0,6,,,0.0014063107592674374
406,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,488,0,2,,,0.000543927086530047
407,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,618,0,2,,,0.0005872058542120638
408,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,154,0,6,,,0.0014849243605406788
409,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,881,0,2,,,0.0005652294907488064
410,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,657,0,2,,,0.0005613585638359907
411,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,199,0,4,,,0.0010269902290108118
412,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,596,0,5,,,0.0012980373948875891
413,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,653,0,2,,,0.0005502984466167941
414,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,67,0,2,,,0.0005390400517957156
415,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,683,0,3,,,0.0008309088271706318
416,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,689,0,3,,,0.0007839379347533287
417,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,727,0,2,,,0.0005749760468506949
418,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,285,0,3,,,0.0008168502985352501
419,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,391,0,2,,,0.0005334499070619524
420,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,361,0,2,,,0.0005570475399625246
421,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,486,0,2,,,0.0005530227607264393
422,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,775,0,2,,,0.000558503360102939
423,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,532,0,2,,,0.0005830339187839677
424,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,700,0,2,,,0.0005364568138569102
425,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,644,0,2,,,0.0005338119218605308
426,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,496,0,5,,,0.0012407857569506082
427,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,904,0,2,,,0.0005861355626011369
428,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,636,0,3,,,0.0007975522641723199
429,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,426,0,4,,,0.0010070290034428393
430,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,235,0,5,,,0.001308247473468179
431,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,428,0,2,,,0.0005628446431209491
432,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,309,0,2,,,0.0005411315057487995
433,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,641,0,2,,,0.000526958029869496
434,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,580,0,3,,,0.0008000701039890124
435,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,704,0,2,,,0.0005598037309226306
436,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,272,0,4,,,0.0009925013127297354
437,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,741,0,2,,,0.0005298273123818475
438,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,376,0,2,,,0.0005379579839112415
439,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,774,0,2,,,0.0005702972647858655
440,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,508,0,6,,,0.0015007281412580725
441,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,787,0,2,,,0.0005388741731741102
442,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,255,0,3,,,0.0007762030614028085
443,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,768,0,3,,,0.0008206839107462207
444,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,686,0,2,,,0.0005734862595777542
445,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,934,0,2,,,0.0005551833578487942
446,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,139,0,11,,,0.002593818517596647
447,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,663,0,2,,,0.0005603621571589421
448,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,358,0,2,,,0.000589608671994495
449,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,755,0,2,,,0.0005343048381047262
450,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,534,0,2,,,0.0005705334034614458
451,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,803,0,2,,,0.0005648051955115393
452,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,190,0,2,,,0.0005295573526339122
453,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,86,0,2,,,0.0005279358867553933
454,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,885,0,2,,,0.0005516045368693327
455,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,161,0,4,,,0.0009928841817955334
456,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,956,0,2,,,0.0005502130956325849
457,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,401,0,2,,,0.0005396133917475457
458,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,970,0,2,,,0.0005785285035697908
459,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,438,0,2,,,0.0005354009574130657
460,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,721,0,2,,,0.0005451000459489189
461,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,268,0,4,,,0.0010081777636241048
462,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,207,0,2,,,0.0005367255513808579
463,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,756,0,2,,,0.0005436382279817209
464,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,109,0,9,,,0.0021555621511154172
465,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,976,0,2,,,0.0006011694376200115
466,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,908,0,2,,,0.0005548426283523268
467,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,533,0,4,,,0.0010327154903356302
468,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,351,0,3,,,0.0007959111938890678
469,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,867,0,3,,,0.0008228677358478494
470,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,650,0,2,,,0.0005610392646867742
471,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,767,0,2,,,0.0005520102797039987
472,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,4,0,32,,,0.006813668825934283
473,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,449,0,6,,,0.001497547133564842
474,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,705,0,2,,,0.0005446619868943218
475,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,69,0,4,,,0.0010352406987514588
476,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,398,0,4,,,0.0010372811715862909
477,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,924,0,3,,,0.0008092120128806572
478,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,93,0,8,,,0.0018639117110016328
479,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,552,0,2,,,0.0005636101149466016
480,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,119,0,2,,,0.0005502984466167941
481,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,623,0,2,,,0.0005450432616628674
482,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,720,0,2,,,0.0005676556912046775
483,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,974,0,2,,,0.0005297509253855698
484,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,65,0,8,,,0.0018746005168263384
485,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,192,0,2,,,0.0005644864444608365
486,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,435,0,5,,,0.0012409793597957866
487,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,250,0,2,,,0.0005450432616628674
488,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,452,0,3,,,0.0007959241534224775
489,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,303,0,8,,,0.0019387089998606107
490,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,450,0,2,,,0.0005199005346556834
491,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,823,0,2,,,0.0005767350636983534
492,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,263,0,2,,,0.0005259514166622496
493,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,171,0,2,,,0.0005571629822710377
494,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,30,0,9,,,0.002065623518082594
495,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,607,0,4,,,0.0010471016688752125
496,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,675,0,3,,,0.0007488447364242865
497,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,29,0,14,,,0.0031891747987931214
498,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,979,0,2,,,0.000541258215743752
499,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,842,0,2,,,0.000560306365581439
500,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,546,0,3,,,0.0007844121930060102
501,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,460,0,7,,,0.0017312506034622918
502,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,950,0,2,,,0.000580230752782444
503,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,878,0,2,,,0.0005369193131313777
504,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,437,0,5,,,0.001236508710932156
505,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,0,0,39,,,0.008152868456560151
506,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,726,0,2,,,0.0005398458857516419
507,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,397,0,2,,,0.0005507302872282736
508,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,245,0,3,,,0.0007708053425311836
509,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,715,0,2,,,0.0005610106266499224
510,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,779,0,2,,,0.0005479834887427025
511,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,99,0,2,,,0.0005406480321491665
512,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,299,0,5,,,0.001300184560158222
513,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,941,0,2,,,0.0005400958188822094
514,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,701,0,3,,,0.0007652183379807591
515,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,939,0,2,,,0.0005977558815241974
516,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,462,0,2,,,0.0005383320499957115
517,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,301,0,3,,,0.0008005087361150342
518,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,164,0,3,,,0.0007489560244693243
519,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,710,0,2,,,0.0005480623772942653
520,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,472,0,2,,,0.0005452375758299491
521,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,410,0,2,,,0.0005845976394636053
522,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,750,0,2,,,0.0005513483806315421
523,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,28,0,26,,,0.005714443964953991
524,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,982,0,2,,,0.0005569883621296024
525,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,195,0,7,,,0.0017189534569980003
526,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,744,0,2,,,0.0005443636940895436
527,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,836,0,2,,,0.0005709498015884945
528,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,326,0,8,,,0.0020017263081492332
529,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,126,0,5,,,0.0012049935031285147
530,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,370,0,3,,,0.0007745587404860932
531,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,581,0,3,,,0.0007611329733484021
532,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,407,0,3,,,0.0008130010613026236
533,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,725,0,2,,,0.0005861188841361446
534,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,497,0,3,,,0.0007617553721226655
535,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,343,0,3,,,0.0007621410725574685
536,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,290,0,5,,,0.0012316575741377854
537,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,575,0,4,,,0.0010436156475106088
538,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,183,0,6,,,0.0014332420171285656
539,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,822,0,2,,,0.0005462473360307783
540,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,356,0,3,,,0.0007845580090945219
541,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,174,0,18,,,0.004204558918983274
542,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,5,0,47,,,0.01014260688861828
543,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,952,0,2,,,0.0006040748825078224
544,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,386,0,3,,,0.0007870898361264899
545,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,280,0,3,,,0.0008231879017849119
546,PATCH,1000,2,0.4,0.2,0.0,0.8,984741139,,300,0,5,,,0.001269996548475135
