,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,343,0,9,,,0.0021526727678687282
269,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,726,0,3,,,0.0008421596119938273
270,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,450,0,2,,,0.0005233700307871629
271,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,524,0,3,,,0.0008289220093599443
272,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,542,0,4,,,0.0009907908947292567
273,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,870,0,2,,,0.0005179647243239355
274,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,478,0,2,,,0.0005822368865738227
275,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,600,0,2,,,0.000557170659077281
276,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,261,0,7,,,0.0017153509203434519
277,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,124,0,4,,,0.0010329835693317349
278,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,530,0,3,,,0.0008048478392560257
279,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,872,0,2,,,0.0005423049958815943
280,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,738,0,2,,,0.000519370501576132
281,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,720,0,3,,,0.0008129601395423793
282,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,276,0,2,,,0.0005245960638076405
283,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,23,0,22,,,0.004747356151757925
284,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,16,0,37,,,0.008035351958412562
285,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,206,0,3,,,0.0007711095170562382
286,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,670,0,4,,,0.0010811779523848333
287,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,871,0,2,,,0.0005454634017848735
288,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,849,0,2,,,0.0005843005111981169
289,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,997,0,2,,,0.000563009514686705
290,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,750,0,2,,,0.0005542633828394277
291,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,307,0,3,,,0.0007859293302785238
292,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,449,0,2,,,0.0005832615331997331
293,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,443,0,2,,,0.0005300022780571477
294,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,717,0,3,,,0.0008057770283480907
295,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,309,0,5,,,0.0012336447793166842
296,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,559,0,2,,,0.0005603344562142828
297,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,649,0,2,,,0.0005440336433352163
298,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,853,0,2,,,0.0005543608691181852
299,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,355,0,7,,,0.001749644344644859
300,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,152,0,2,,,0.0005195778659972434
301,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,615,0,3,,,0.0007967046941443112
302,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,313,0,6,,,0.0014795935298657695
303,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,575,0,2,,,0.0005726106187120986
304,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,279,0,2,,,0.0005479325387708349
305,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,87,0,5,,,0.0011898155358378033
306,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,58,0,18,,,0.004029349832330604
307,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,839,0,3,,,0.0008539377880954276
308,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,386,0,2,,,0.0005551468458275822
309,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,755,0,5,,,0.0012926078507574789
310,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,537,0,2,,,0.0005623459669382785
311,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,653,0,3,,,0.0007956843787307194
312,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,924,0,2,,,0.0005659194569295461
313,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,328,0,8,,,0.0019153539282515386
314,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,240,0,2,,,0.0005469501936423348
315,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,795,0,2,,,0.0005679795220560564
316,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,684,0,2,,,0.0005845550909731346
317,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,300,0,2,,,0.0005203816234394692
318,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,132,0,6,,,0.0014550864375545342
319,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,923,0,2,,,0.0005375566468726766
320,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,794,0,2,,,0.0005493714112893127
321,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,987,0,2,,,0.0005975696747703081
322,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,476,0,2,,,0.0005413941416178253
323,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,863,0,2,,,0.0005754888501362074
324,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,329,0,4,,,0.0010040343494105229
325,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,618,0,2,,,0.0005583133202079288
326,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,907,0,2,,,0.0005460817479729629
327,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,804,0,2,,,0.0005685770673857908
328,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,362,0,6,,,0.0015007369830189825
329,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,12,0,25,,,0.0053547250814854125
330,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,295,0,2,,,0.0005275342469749629
331,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,92,0,9,,,0.002088064491209163
332,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,929,0,2,,,0.0005631276912830335
333,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,470,0,4,,,0.0009836073990487574
334,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,91,0,7,,,0.0016947211481060044
335,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,516,0,2,,,0.0005785502270674201
336,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,65,0,11,,,0.0025020160539153073
337,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,431,0,3,,,0.0007899870936259275
338,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,195,0,2,,,0.0005575038341719368
339,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,522,0,4,,,0.0010404987229066553
340,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,163,0,5,,,0.0012390745911437428
341,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,851,0,2,,,0.0005622444740797242
342,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,898,0,3,,,0.0007755315987664338
343,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,549,0,2,,,0.0005303863439385764
344,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,225,0,3,,,0.0007878567722182961
345,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,508,0,2,,,0.0005479796446564615
346,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,17,0,22,,,0.004747960871206663
347,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,98,0,9,,,0.002155077822621058
348,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,455,0,2,,,0.0005489145584640732
349,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,865,0,2,,,0.0005882190674521457
350,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,287,0,3,,,0.0007620256770961572
351,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,678,0,2,,,0.0005713749219283169
352,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,548,0,2,,,0.0005560419671711038
353,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,641,0,2,,,0.0005267581781423004
354,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,461,0,2,,,0.000555804937301864
355,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,162,0,5,,,0.0012142330628093362
356,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,299,0,7,,,0.0017131947807164335
357,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,278,0,4,,,0.001012161504238319
358,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,374,0,3,,,0.0007992790148001103
359,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,454,0,4,,,0.0010287437251625447
360,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,701,0,3,,,0.0008165118177657325
361,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,192,0,5,,,0.0011860411648249374
362,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,477,0,2,,,0.0005380740546092285
363,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,866,0,4,,,0.0010503474776946005
364,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,980,0,2,,,0.0005942877960522615
365,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,690,0,4,,,0.0010713540518961417
366,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,909,0,2,,,0.0005349742870190796
367,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,390,0,4,,,0.0010599316272692683
368,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,55,0,6,,,0.0013948653377689607
369,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,632,0,3,,,0.0008026211662971797
370,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,753,0,2,,,0.0005365384450585498
371,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,807,0,2,,,0.0006167463547923365
372,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,40,0,11,,,0.002420313417584248
373,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,316,0,6,,,0.001484460925025205
374,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,629,0,2,,,0.0005736188247114183
375,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,594,0,2,,,0.0005530295066780432
376,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,31,0,18,,,0.003938113766560635
377,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,609,0,2,,,0.0005622906579197357
378,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,202,0,6,,,0.0014297851868867654
379,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,439,0,2,,,0.0005555828271165683
380,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,735,0,2,,,0.0005741674034609644
381,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,944,0,2,,,0.0005885592400652967
382,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,656,0,2,,,0.0005944520098418778
383,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,749,0,2,,,0.0005347860204821638
384,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,835,0,2,,,0.0005665113080397635
385,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,241,0,2,,,0.0005381373565339151
386,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,415,0,4,,,0.0009792174951237422
387,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,24,0,28,,,0.006209504349284881
388,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,123,0,5,,,0.0012123634763316995
389,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,53,0,26,,,0.005687879978489004
390,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,736,0,2,,,0.0005994064444603549
391,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,432,0,5,,,0.0012764067003057775
392,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,992,0,2,,,0.000578117349861864
393,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,64,0,8,,,0.0018242654496293136
394,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,346,0,2,,,0.0005509304610838925
395,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,943,0,2,,,0.0005767286462770749
396,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,816,0,2,,,0.0005721311869953659
397,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,544,0,5,,,0.0012414247267838897
398,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,237,0,2,,,0.0005708235713066361
399,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,323,0,3,,,0.0007907981236102695
400,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,403,0,3,,,0.0008346242640570694
401,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,372,0,4,,,0.0010498174260913297
402,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,394,0,2,,,0.0005584988507246468
403,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,878,0,2,,,0.0005282269741394155
404,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,764,0,4,,,0.001008659955518882
405,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,694,0,2,,,0.0005751639121816408
406,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,76,0,3,,,0.0007556844925325273
407,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,951,0,2,,,0.0006004350572981772
408,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,692,0,3,,,0.0007807345559808614
409,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,627,0,3,,,0.0008096457760854527
410,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,172,0,2,,,0.0005372200796427623
411,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,902,0,2,,,0.0005784147199437145
412,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,399,0,3,,,0.000779953778065053
413,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,499,0,2,,,0.0006048563738604674
414,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,625,0,2,,,0.0005657980751750263
415,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,338,0,2,,,0.000521056300232788
416,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,709,0,2,,,0.0005716087168218339
417,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,496,0,5,,,0.0012501371017474329
418,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,492,0,2,,,0.000536702858205605
419,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,864,0,2,,,0.0005745770853776925
420,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,254,0,8,,,0.0019493339584386112
421,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,986,0,2,,,0.0005786669396875409
422,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,121,0,7,,,0.0017456829582525547
423,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,800,0,2,,,0.0005828075802593834
424,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,797,0,2,,,0.0005413607122252144
425,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,930,0,2,,,0.0005692396085390435
426,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,633,0,2,,,0.0005618122977090098
427,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,409,0,4,,,0.001023330320584073
428,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,104,0,8,,,0.0019476945108855652
429,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,250,0,2,,,0.0005558991755767442
430,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,397,0,3,,,0.0008070031896765447
431,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,754,0,2,,,0.0005742958044593856
432,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,610,0,2,,,0.0005491744669062623
433,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,440,0,3,,,0.000785850008323943
434,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,954,0,2,,,0.0005752425747329709
435,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,517,0,5,,,0.0012972680677601105
436,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,654,0,3,,,0.0008625856195264175
437,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,249,0,3,,,0.0007587921078573173
438,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,68,0,3,,,0.0007266146217809806
439,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,464,0,3,,,0.0007874802755352969
440,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,30,0,5,,,0.0012072370854654282
441,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,365,0,2,,,0.0005699126940630699
442,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,90,0,5,,,0.001184496600489401
443,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,221,0,4,,,0.0009979723812102265
444,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,284,0,3,,,0.0007867188375613346
445,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,601,0,2,,,0.0005407559583427736
446,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,657,0,2,,,0.0005171448130013908
447,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,665,0,3,,,0.0008453831564172725
448,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,366,0,2,,,0.0005383995396008792
449,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,984,0,2,,,0.0005842363508566546
450,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,560,0,5,,,0.0012804560147586465
451,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,935,0,3,,,0.0008430859515012512
452,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,995,0,2,,,0.0006177296971874083
453,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,801,0,2,,,0.0005429665421889371
454,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,133,0,6,,,0.0014752930564471919
455,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,520,0,2,,,0.0005536063751317549
456,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,311,0,3,,,0.0007862249267770423
457,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,660,0,2,,,0.0005850473218823886
458,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,113,0,5,,,0.001197580798700181
459,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,188,0,3,,,0.0007694092650337103
460,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,830,0,2,,,0.0005696821423579211
461,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,945,0,2,,,0.0005805882600575748
462,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,154,0,3,,,0.0007585950115541731
463,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,155,0,2,,,0.0005337760294374011
464,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,783,0,2,,,0.0005817033010315747
465,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,904,0,2,,,0.0005604850168452423
466,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,757,0,2,,,0.0005520757953879478
467,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,269,0,3,,,0.0007613061841956566
468,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,679,0,2,,,0.0005892675585839508
469,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,177,0,4,,,0.0010064046115161858
470,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,671,0,2,,,0.0005903603521127776
471,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,538,0,6,,,0.0014838756176724082
472,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,153,0,6,,,0.001385897497978766
473,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,235,0,2,,,0.0005270177461367772
474,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,488,0,2,,,0.0005571891863681881
475,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,616,0,2,,,0.0005737890142613591
476,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,122,0,7,,,0.001664186692737741
477,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,922,0,2,,,0.0006077064437775717
478,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,505,0,6,,,0.0015122371384116888
479,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,644,0,5,,,0.0012781237545660647
480,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,899,0,2,,,0.0005650886194205501
481,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,483,0,3,,,0.0007971348577685762
482,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,484,0,4,,,0.0010005625288206298
483,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,151,0,5,,,0.0012135090730291125
484,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,378,0,6,,,0.00145887586100115
485,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,555,0,4,,,0.0010391108307176333
486,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,15,0,13,,,0.002943023321573763
487,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,342,0,2,,,0.0005699800590544467
488,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,573,0,2,,,0.0005439636416668444
489,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,486,0,3,,,0.0008061662758540556
490,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,88,0,5,,,0.0011711700286694186
491,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,879,0,2,,,0.0005627121621790708
492,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,702,0,2,,,0.0005626818516659192
493,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,471,0,3,,,0.0007554955858288148
494,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,473,0,4,,,0.0010516965977613519
495,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,650,0,2,,,0.0005291310679005055
496,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,101,0,6,,,0.0014147523255959933
497,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,815,0,2,,,0.0005664835208842989
498,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,230,0,5,,,0.0012538791136595983
499,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,727,0,2,,,0.0005549243081833198
500,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,156,0,4,,,0.0009870100431182592
501,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,813,0,3,,,0.0007871105634758536
502,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,42,0,3,,,0.000742038882573093
503,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,193,0,3,,,0.0007920595914104831
504,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,436,0,2,,,0.0005412878523448464
505,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,582,0,2,,,0.0005513458864707959
506,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,114,0,4,,,0.0009671295950437225
507,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,591,0,3,,,0.0007762883158090499
508,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,201,0,5,,,0.0012361376557013697
509,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,281,0,3,,,0.0007745568053010868
510,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,803,0,2,,,0.0005107070684872433
511,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,539,0,3,,,0.0008301296680404474
512,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,213,0,2,,,0.0005402832756983463
513,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,605,0,2,,,0.000516739432909249
514,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,341,0,5,,,0.0011928685905587184
515,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,626,0,2,,,0.0005195165578032822
516,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,49,0,23,,,0.00524233576637209
517,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,586,0,2,,,0.0005783511705489937
518,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,901,0,2,,,0.0005735766709954469
519,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,894,0,2,,,0.0005631276912830335
520,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,859,0,2,,,0.0005921599117030135
521,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,26,0,14,,,0.003090643374087892
522,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,950,0,2,,,0.0005774144185548722
523,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,831,0,2,,,0.0005798474623288229
524,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,780,0,3,,,0.0007523888543348197
525,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,273,0,2,,,0.0005171448130013908
526,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,339,0,4,,,0.000980175621403826
527,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,874,0,2,,,0.0005838232881859952
528,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,873,0,3,,,0.0008402975060286038
529,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,417,0,2,,,0.0005666421631034833
530,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,97,0,2,,,0.000553165910997827
531,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,966,0,2,,,0.0005573326193123332
532,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,472,0,2,,,0.0005455736204017337
533,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,686,0,3,,,0.0007977378668365245
534,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,212,0,2,,,0.0005398672325527677
535,PATCH,1000,2,0.2,0.0,0.7,0.4,3583131037,,67,0,13,,,0.002985333230923367
