,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,393,0,3,,,0.0008228853391985874
269,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,509,0,3,,,0.0007745005831574657
270,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,23,0,13,,,0.0030080803045293
271,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,115,0,7,,,0.001653642093735739
272,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,140,0,5,,,0.0012517859826698156
273,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,113,0,6,,,0.0013746312590278901
274,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,590,0,4,,,0.0010226513795897568
275,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,890,0,2,,,0.0005286098608761838
276,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,118,0,7,,,0.0016367532642801914
277,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,738,0,2,,,0.000543354888648661
278,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,862,0,2,,,0.0005637144918203843
279,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,442,0,2,,,0.0005692403851024931
280,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,10,0,29,,,0.006379474690747346
281,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,816,0,2,,,0.0005719253077333652
282,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,7,0,3,,,0.0007575604950033031
283,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,45,0,14,,,0.0031057405059404936
284,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,558,0,2,,,0.0005195554195620728
285,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,421,0,3,,,0.0007756361109146377
286,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,192,0,4,,,0.0010194020070148806
287,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,780,0,2,,,0.000583382950131609
288,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,859,0,2,,,0.0005544867905474631
289,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,853,0,2,,,0.0005749669653066006
290,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,318,0,3,,,0.000753347638495541
291,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,329,0,7,,,0.0016766764345543309
292,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,708,0,2,,,0.0005824222357024551
293,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,959,0,2,,,0.0005217512989572845
294,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,433,0,2,,,0.0005973748851173473
295,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,896,0,2,,,0.0005355016399651854
296,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,939,0,2,,,0.0005791220801575131
297,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,717,0,2,,,0.0005467976614441789
298,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,573,0,2,,,0.0006051417800927628
299,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,114,0,4,,,0.0009437203710699822
300,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,218,0,6,,,0.0014685808327330459
301,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,838,0,2,,,0.0005818739245409333
302,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,274,0,9,,,0.0022110283125406074
303,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,64,0,6,,,0.0013888641697717126
304,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,800,0,2,,,0.0005604323521972701
305,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,923,0,2,,,0.0005398317628148004
306,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,742,0,2,,,0.000595278689040656
307,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,404,0,4,,,0.0010425061946638446
308,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,156,0,3,,,0.0007764256565484823
309,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,609,0,2,,,0.0005128100646995353
310,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,508,0,3,,,0.0008056482693883308
311,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,651,0,2,,,0.0005867666399490095
312,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,204,0,3,,,0.000732290470937912
313,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,501,0,5,,,0.0012471338519535842
314,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,661,0,2,,,0.0005554607399411075
315,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,374,0,2,,,0.0005644501866906816
316,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,448,0,2,,,0.0005498042496481523
317,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,347,0,2,,,0.0005317059417725218
318,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,507,0,2,,,0.0005383189887284427
319,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,32,0,18,,,0.003800043477025128
320,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,409,0,4,,,0.0010257906436713959
321,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,500,0,2,,,0.000563008210214462
322,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,359,0,2,,,0.0005723615495902379
323,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,169,0,3,,,0.0007761302805110329
324,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,532,0,2,,,0.0005623099642249273
325,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,168,0,4,,,0.0009558967330117365
326,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,370,0,3,,,0.0007778393779473542
327,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,269,0,3,,,0.0007748280210003177
328,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,615,0,3,,,0.0008330908916073754
329,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,766,0,2,,,0.0005624281847960798
330,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,519,0,2,,,0.0005764761918185456
331,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,935,0,2,,,0.0005893299898363785
332,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,22,0,39,,,0.008539350652310472
333,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,93,0,5,,,0.001193233597913477
334,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,417,0,4,,,0.0010694280822115343
335,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,725,0,2,,,0.0005473449506251643
336,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,94,0,12,,,0.002761296353198803
337,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,288,0,5,,,0.0012576978497566105
338,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,682,0,2,,,0.0005852999246213651
339,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,102,0,4,,,0.0010079441571322761
340,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,869,0,2,,,0.0005650850679504023
341,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,413,0,2,,,0.0005500506706029122
342,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,312,0,3,,,0.0007523957549682988
343,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,368,0,3,,,0.000755172697390281
344,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,909,0,2,,,0.0005818333510136939
345,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,111,0,11,,,0.002504643563579177
346,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,153,0,3,,,0.0007832106786826342
347,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,676,0,3,,,0.0008071951032500732
348,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,414,0,2,,,0.0005495625484727735
349,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,796,0,2,,,0.000561208100727938
350,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,236,0,3,,,0.0007669609683368202
351,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,70,0,12,,,0.0027155858571049755
352,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,72,0,11,,,0.0025705742692073204
353,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,152,0,2,,,0.0005366583341889421
354,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,694,0,2,,,0.0005361503156183538
355,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,471,0,2,,,0.0005334333297671465
356,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,226,0,6,,,0.0014506494519955276
357,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,937,0,2,,,0.0005355695611112881
358,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,357,0,2,,,0.0005299453771554147
359,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,65,0,4,,,0.0009875239898595014
360,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,557,0,2,,,0.0005678467578152005
361,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,957,0,2,,,0.0005493325732487221
362,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,183,0,4,,,0.001010370885962225
363,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,659,0,2,,,0.0005646277560871446
364,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,372,0,5,,,0.001253940807132664
365,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,4,0,73,,,0.015622848761693942
366,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,810,0,2,,,0.0005947371127976649
367,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,613,0,4,,,0.001028024964398917
368,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,24,0,13,,,0.003072640169149783
369,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,804,0,2,,,0.0005784298164274835
370,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,803,0,2,,,0.0005943561525000269
371,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,588,0,3,,,0.0008199099746800084
372,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,665,0,3,,,0.0007806267593545383
373,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,408,0,2,,,0.0005636654418736088
374,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,592,0,2,,,0.0005271621818665748
375,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,137,0,3,,,0.0007937778931977707
376,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,782,0,2,,,0.0005508805534904436
377,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,260,0,2,,,0.0005707104373382012
378,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,809,0,2,,,0.0005631631870209
379,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,311,0,10,,,0.0023528591109066035
380,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,208,0,5,,,0.0012007593297904107
381,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,710,0,2,,,0.000544977460797464
382,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,210,0,3,,,0.0007586816737154993
383,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,284,0,2,,,0.0005325040523206064
384,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,704,0,2,,,0.0005193594496063033
385,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,674,0,2,,,0.0005287450436841418
386,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,631,0,2,,,0.0005737743438195097
387,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,915,0,2,,,0.0005473379520491841
388,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,831,0,2,,,0.0005914734894342272
389,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,690,0,4,,,0.0010777337359203776
390,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,788,0,2,,,0.0005363793019559637
391,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,96,0,2,,,0.0005370100034396136
392,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,871,0,2,,,0.0005607980498929069
393,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,839,0,2,,,0.0005404694721817501
394,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,36,0,4,,,0.0009997749234938612
395,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,165,0,7,,,0.001698658943409368
396,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,454,0,6,,,0.0015111314870039983
397,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,163,0,3,,,0.0007763789665063789
398,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,638,0,3,,,0.0008030397792396387
399,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,574,0,3,,,0.0007962363884180179
400,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,63,0,4,,,0.0009991637644589117
401,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,698,0,3,,,0.0007973650669721691
402,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,888,0,2,,,0.0005617692461557233
403,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,396,0,3,,,0.0008331703623302094
404,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,43,0,10,,,0.002279510617962225
405,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,524,0,5,,,0.0012983846040528684
406,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,675,0,2,,,0.0005430638468014743
407,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,319,0,2,,,0.000561515616717021
408,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,996,0,2,,,0.0005638178224469923
409,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,398,0,2,,,0.0005236761520017953
410,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,685,0,3,,,0.0008104207221252384
411,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,251,0,6,,,0.0014790709997075594
412,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,131,0,3,,,0.0007662447854670285
413,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,176,0,10,,,0.0024649893047217356
414,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,95,0,4,,,0.0009839678005459063
415,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,539,0,4,,,0.0010353618563919537
416,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,240,0,4,,,0.0010445396260116105
417,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,798,0,2,,,0.0005847885834412158
418,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,822,0,2,,,0.0005704152288943651
419,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,582,0,2,,,0.0005469641907350448
420,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,99,0,12,,,0.0027649743843788698
421,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,576,0,2,,,0.0005549580233470527
422,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,89,0,11,,,0.002617531758289535
423,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,134,0,10,,,0.0023122133374132155
424,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,828,0,2,,,0.0005762915333563442
425,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,316,0,2,,,0.0005789522297285878
426,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,0,0,60,,,0.012906081033284911
427,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,618,0,3,,,0.0007990663203034578
428,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,59,0,8,,,0.0018775525436911633
429,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,262,0,4,,,0.0009987779693934457
430,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,904,0,2,,,0.0006134428702194338
431,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,594,0,3,,,0.0007841081255291865
432,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,819,0,2,,,0.0006010556942899114
433,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,53,0,3,,,0.0007365241709619555
434,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,943,0,2,,,0.000526516093403599
435,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,437,0,2,,,0.0005650042137154432
436,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,629,0,2,,,0.0005623756171757793
437,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,459,0,4,,,0.0010437365867705583
438,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,418,0,2,,,0.0005572761522176486
439,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,11,0,17,,,0.0036654707692290564
440,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,389,0,2,,,0.0005795891155403312
441,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,416,0,5,,,0.0012849555308231623
442,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,369,0,2,,,0.0005460145807789062
443,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,606,0,2,,,0.0005455013585969156
444,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,453,0,2,,,0.000543649407838993
445,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,680,0,3,,,0.0008056691622814086
446,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,785,0,2,,,0.0005469641907350448
447,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,971,0,2,,,0.0005945932015588227
448,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,885,0,2,,,0.0005396613324965711
449,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,164,0,5,,,0.0012328509685722846
450,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,410,0,3,,,0.0008394212209846475
451,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,930,0,2,,,0.0005870922645725801
452,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,402,0,5,,,0.0012166187572052226
453,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,536,0,2,,,0.0005457956016004681
454,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,724,0,2,,,0.0005415976258428442
455,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,791,0,2,,,0.000560324811060041
456,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,304,0,4,,,0.0010291410788997586
457,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,826,0,2,,,0.0005880672756730211
458,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,436,0,4,,,0.0010254749543571486
459,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,678,0,6,,,0.0015332544533879814
460,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,876,0,2,,,0.000553272107590474
461,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,431,0,5,,,0.0012728185189605132
462,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,273,0,2,,,0.0005363793019559637
463,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,827,0,2,,,0.0005443840187728907
464,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,895,0,3,,,0.0008352592108288648
465,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,948,0,2,,,0.0005287450436841418
466,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,866,0,2,,,0.0005791096050299455
467,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,355,0,8,,,0.0019482363426647565
468,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,898,0,2,,,0.0005532950276306665
469,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,775,0,2,,,0.0005894433810900374
470,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,435,0,3,,,0.0008285434169819526
471,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,490,0,3,,,0.0008099169979061149
472,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,649,0,3,,,0.0007646375166696374
473,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,754,0,2,,,0.0005738934451949341
474,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,917,0,2,,,0.0005470188854108563
475,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,14,0,23,,,0.004994043703847325
476,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,910,0,2,,,0.0005466517579137129
477,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,50,0,6,,,0.0014423614021315963
478,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,566,0,2,,,0.000531706992036549
479,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,600,0,3,,,0.0008381410055652825
480,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,624,0,2,,,0.0005331594616023234
481,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,772,0,2,,,0.0005590218576385711
482,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,403,0,2,,,0.0005423269320664083
483,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,883,0,2,,,0.0005735849873433934
484,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,55,0,5,,,0.0011684848738662225
485,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,272,0,3,,,0.0007644221558853207
486,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,640,0,2,,,0.0005240878507869499
487,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,320,0,5,,,0.0012532223107394203
488,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,554,0,2,,,0.000564502204656326
489,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,44,0,15,,,0.0034425094367082436
490,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,411,0,2,,,0.0005637070042177893
491,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,729,0,2,,,0.0005845089522728944
492,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,645,0,2,,,0.0005330240665484083
493,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,526,0,2,,,0.0005373196438273953
494,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,635,0,2,,,0.0005327823017650574
495,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,977,0,2,,,0.0005801065881040097
496,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,478,0,4,,,0.0010037943048960445
497,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,720,0,2,,,0.0005303578666395004
498,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,157,0,2,,,0.0005248011099583512
499,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,774,0,2,,,0.0005922584473021118
500,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,51,0,9,,,0.0021516957209792476
501,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,650,0,2,,,0.0005681147242185526
502,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,220,0,3,,,0.00078514188263595
503,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,373,0,3,,,0.0007933476332250666
504,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,335,0,6,,,0.0014767517784728596
505,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,757,0,2,,,0.0005907489933185978
506,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,707,0,2,,,0.0005543411502818338
507,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,646,0,2,,,0.0005304154046154422
508,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,621,0,5,,,0.0012664062080964072
509,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,797,0,2,,,0.0005542162514317148
510,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,556,0,2,,,0.0005423851647109819
511,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,976,0,2,,,0.0005247830797008529
512,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,270,0,4,,,0.0009750289712291454
513,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,101,0,4,,,0.00099984099032078
514,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,531,0,2,,,0.0005637657832850004
515,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,98,0,5,,,0.0012491841781248415
516,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,814,0,2,,,0.0005844239434837753
517,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,870,0,2,,,0.0005332656872375244
518,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,30,0,21,,,0.004629376611835959
519,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,132,0,12,,,0.0028902378758768606
520,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,127,0,5,,,0.0011706031355735787
521,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,109,0,2,,,0.0005499174675238895
522,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,360,0,7,,,0.001728085568660017
523,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,589,0,2,,,0.0005604298584818935
524,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,874,0,2,,,0.0005750588493207868
525,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,973,0,2,,,0.0005750963853568441
526,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,458,0,2,,,0.0005400837987558659
527,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,688,0,2,,,0.0006073535548507754
528,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,116,0,9,,,0.0021127668173142773
529,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,567,0,2,,,0.0005511170303846943
530,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,293,0,3,,,0.0007847288482740784
531,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,991,0,2,,,0.0005328236270639028
532,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,505,0,2,,,0.0005518154086348018
533,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,561,0,3,,,0.0008171253335756962
534,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,327,0,3,,,0.0007675328834971627
535,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,161,0,5,,,0.0012079954623291074
536,PATCH,1000,2,0.3,0.2,0.1,0.2,3005239674,,455,0,4,,,0.0010123184225317142
