,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,962,0,2,,,0.0005656315900215865
274,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,394,0,2,,,0.0005604933463353467
275,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,307,0,4,,,0.0010411221097346853
276,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,723,0,2,,,0.0005482789556891751
277,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,673,0,2,,,0.0005932982454935716
278,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,782,0,2,,,0.0005846272521362347
279,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,696,0,2,,,0.0005729962095817218
280,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,10,0,16,,,0.0034728957653758297
281,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,666,0,3,,,0.0008006105350853045
282,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,126,0,7,,,0.0016798260693089847
283,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,851,0,2,,,0.0005727288521915386
284,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,556,0,4,,,0.0010094504193785734
285,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,172,0,5,,,0.0012362012705806088
286,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,284,0,6,,,0.0014745493333807999
287,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,747,0,2,,,0.0005916216756883426
288,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,131,0,8,,,0.0018701402370916926
289,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,75,0,7,,,0.001638452996327768
290,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,186,0,3,,,0.0007438224248304618
291,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,224,0,3,,,0.0007680752226729623
292,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,534,0,2,,,0.0005454681282308041
293,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,827,0,2,,,0.0006182467987983267
294,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,628,0,2,,,0.0005361191917309348
295,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,826,0,2,,,0.000514298433615196
296,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,863,0,2,,,0.0005399854071110307
297,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,188,0,2,,,0.000522077625904747
298,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,479,0,3,,,0.0007894065439651865
299,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,120,0,5,,,0.001193148174306984
300,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,933,0,2,,,0.0005330175624797083
301,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,35,0,16,,,0.0035335720465724673
302,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,230,0,4,,,0.0010496586227176704
303,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,7,0,39,,,0.008355064460663414
304,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,999,0,2,,,0.0006068127278249301
305,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,292,0,4,,,0.0010331617509363622
306,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,867,0,2,,,0.0005486092809540872
307,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,721,0,2,,,0.0006061471974325806
308,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,82,0,16,,,0.0036062021823918453
309,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,633,0,2,,,0.0005771282066835288
310,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,601,0,2,,,0.0005640985319495692
311,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,769,0,3,,,0.0008305442627199682
312,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,792,0,2,,,0.0005530505423710524
313,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,627,0,2,,,0.0005694563969606344
314,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,954,0,2,,,0.0005651893052510797
315,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,701,0,2,,,0.0005612333403135225
316,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,312,0,5,,,0.0012427980685658345
317,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,923,0,2,,,0.0005640167812535856
318,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,823,0,2,,,0.000513000895020655
319,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,476,0,3,,,0.0008200832694757769
320,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,660,0,2,,,0.0005825104236156487
321,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,893,0,2,,,0.0005976510976818644
322,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,23,0,6,,,0.0013652702874353596
323,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,977,0,2,,,0.0005999460052588644
324,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,729,0,3,,,0.0008260442721382275
325,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,757,0,3,,,0.0008112525607513358
326,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,530,0,2,,,0.0005531786296462274
327,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,843,0,2,,,0.000545238197378506
328,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,835,0,2,,,0.0005627605849320976
329,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,103,0,11,,,0.002596753553877827
330,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,270,0,5,,,0.001284013626324505
331,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,987,0,2,,,0.0005397879408424861
332,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,128,0,5,,,0.0011844639238725164
333,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,688,0,2,,,0.0005207143735773629
334,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,463,0,3,,,0.0007422233482589551
335,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,283,0,2,,,0.0005337756315094156
336,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,217,0,5,,,0.0012279105335407698
337,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,668,0,2,,,0.000590404565528256
338,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,647,0,2,,,0.0005658976979997466
339,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,141,0,7,,,0.001699902141575182
340,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,982,0,2,,,0.0005552904428089483
341,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,136,0,4,,,0.001037955679840986
342,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,210,0,4,,,0.0010299256034830664
343,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,104,0,6,,,0.0014285052150318628
344,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,352,0,2,,,0.0005287450227088634
345,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,574,0,2,,,0.0005373458730367911
346,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,988,0,2,,,0.0005469174615002019
347,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,717,0,4,,,0.0010126290535845597
348,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,96,0,3,,,0.0007428926519071843
349,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,932,0,3,,,0.0007764193399245262
350,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,64,0,8,,,0.0018891913916061005
351,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,508,0,2,,,0.0005560927726956325
352,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,237,0,4,,,0.0010074086803009469
353,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,368,0,2,,,0.0005747924503689456
354,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,137,0,10,,,0.0022780841788671725
355,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,621,0,2,,,0.0005698621160833221
356,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,208,0,4,,,0.0010451682628491203
357,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,582,0,2,,,0.000577192732518234
358,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,918,0,2,,,0.0005787942509892434
359,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,694,0,2,,,0.0005467446604543788
360,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,656,0,2,,,0.0005493165875937735
361,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,107,0,6,,,0.001391690355294449
362,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,662,0,2,,,0.0005891283786727374
363,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,177,0,2,,,0.0005590549104923794
364,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,109,0,11,,,0.0025434758035563793
365,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,5,0,22,,,0.004743380641381887
366,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,71,0,3,,,0.0007358945967710555
367,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,290,0,3,,,0.0007929195028058146
368,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,503,0,5,,,0.0012955533514981826
369,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,340,0,3,,,0.0008056176574563177
370,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,52,0,7,,,0.0016532600732108058
371,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,585,0,3,,,0.0007966673910943244
372,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,920,0,2,,,0.000547650962071261
373,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,830,0,2,,,0.0005810467022499923
374,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,418,0,4,,,0.0010392343241314762
375,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,66,0,6,,,0.001425731366765989
376,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,836,0,2,,,0.0005207159397281686
377,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,884,0,2,,,0.0005707331164243643
378,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,736,0,3,,,0.0008335204273887379
379,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,133,0,7,,,0.0016614352347701876
380,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,49,0,4,,,0.0009211501728579863
381,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,765,0,2,,,0.0005592538873929461
382,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,885,0,2,,,0.0005561760244141173
383,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,924,0,2,,,0.000565986738262222
384,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,442,0,4,,,0.0010247188694726401
385,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,294,0,5,,,0.0012371532127266648
386,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,351,0,3,,,0.0008066309923398618
387,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,121,0,3,,,0.0007742219549456952
388,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,114,0,5,,,0.0012567654665983027
389,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,643,0,2,,,0.0005647966529124579
390,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,124,0,3,,,0.0007484008209358767
391,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,930,0,2,,,0.0005782280489470818
392,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,545,0,2,,,0.0005647889845734792
393,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,985,0,2,,,0.0005708507457428713
394,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,26,0,5,,,0.0011135088655171064
395,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,421,0,3,,,0.0007640335685993512
396,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,505,0,2,,,0.0005644188571651571
397,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,166,0,11,,,0.0026142746461454004
398,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,156,0,5,,,0.0012092408859346675
399,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,970,0,2,,,0.0005289620012035335
400,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,144,0,6,,,0.0014117042560002398
401,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,34,0,11,,,0.0025480067975564243
402,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,963,0,2,,,0.000551167388031924
403,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,636,0,3,,,0.0007929526327905128
404,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,14,0,4,,,0.0009715222262764654
405,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,649,0,2,,,0.0005687232004103543
406,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,461,0,3,,,0.0007690537663390546
407,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,497,0,2,,,0.0005249270108958201
408,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,94,0,7,,,0.001699495959594218
409,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,268,0,3,,,0.0007715836091857185
410,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,457,0,2,,,0.000520961387404116
411,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,164,0,8,,,0.001998402064875228
412,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,922,0,2,,,0.0005425277426740128
413,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,562,0,3,,,0.0007633176332517079
414,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,475,0,3,,,0.0007715545362153506
415,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,132,0,5,,,0.0012540255535594767
416,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,409,0,7,,,0.0017287638094984673
417,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,667,0,3,,,0.0008428413815281674
418,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,397,0,4,,,0.001009252664757395
419,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,735,0,2,,,0.0005936133625951641
420,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,577,0,3,,,0.0007812689162838154
421,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,364,0,3,,,0.0007763108245258058
422,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,47,0,5,,,0.0011578401406262255
423,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,966,0,2,,,0.0005501592603392259
424,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,28,0,11,,,0.002520726439152873
425,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,891,0,2,,,0.0005415896001572323
426,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,386,0,4,,,0.0010161868411323197
427,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,180,0,2,,,0.0005326269402694535
428,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,619,0,4,,,0.0010024215244384563
429,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,598,0,2,,,0.0005372219153335371
430,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,301,0,3,,,0.0007997634546472451
431,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,293,0,4,,,0.0010599438804284086
432,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,578,0,2,,,0.000551139844353394
433,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,335,0,2,,,0.0005587865961165974
434,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,616,0,3,,,0.000798095011373616
435,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,484,0,5,,,0.0012671004224604002
436,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,905,0,2,,,0.0005280974572104855
437,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,956,0,2,,,0.0005354463018359609
438,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,883,0,2,,,0.0006177724468249591
439,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,512,0,2,,,0.0005403809583766458
440,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,247,0,6,,,0.0014561644789693573
441,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,671,0,2,,,0.00054610284039852
442,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,305,0,2,,,0.0005321459386537109
443,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,117,0,10,,,0.002398166137141269
444,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,644,0,2,,,0.0005665516185564671
445,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,27,0,36,,,0.00787695716629594
446,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,825,0,2,,,0.0005403295370884864
447,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,250,0,9,,,0.0021969627473467615
448,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,953,0,2,,,0.0005771287541416111
449,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,98,0,6,,,0.0013655988627403835
450,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,565,0,3,,,0.0007666553974756875
451,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,552,0,3,,,0.0008134772746681289
452,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,405,0,6,,,0.0014596584692319564
453,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,440,0,3,,,0.0008065396560884079
454,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,162,0,2,,,0.0005117621509553418
455,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,506,0,2,,,0.0005689542972791642
456,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,354,0,4,,,0.0010006133305182996
457,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,0,0,65,,,0.013758966701234509
458,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,32,0,11,,,0.0024247711611736734
459,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,657,0,2,,,0.0005531110863470586
460,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,950,0,2,,,0.0005269563264626578
461,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,854,0,2,,,0.0005596858300997061
462,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,42,0,12,,,0.0027345637466685076
463,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,989,0,2,,,0.0005915888151299519
464,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,143,0,3,,,0.0007444571461275289
465,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,914,0,2,,,0.0005428317662138712
466,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,324,0,2,,,0.0005181032031894582
467,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,46,0,7,,,0.0016561035414962657
468,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,858,0,2,,,0.0005787322744708838
469,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,458,0,2,,,0.0005692502522424165
470,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,326,0,6,,,0.001442820412846738
471,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,417,0,3,,,0.0007610201733064502
472,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,981,0,2,,,0.0005659081746521633
473,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,960,0,2,,,0.0005235307921463509
474,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,403,0,3,,,0.0007875271553067128
475,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,839,0,2,,,0.0005713751178960247
476,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,941,0,2,,,0.0005381374948470992
477,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,856,0,3,,,0.0008225290095383841
478,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,174,0,3,,,0.0007537730130438522
479,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,841,0,3,,,0.0008020373412015821
480,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,436,0,2,,,0.0005630575898833825
481,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,886,0,2,,,0.0005767102307089658
482,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,844,0,2,,,0.0005751721573842301
483,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,346,0,4,,,0.0010396530177919252
484,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,339,0,3,,,0.0008187970130170404
485,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,309,0,5,,,0.0012927580157251145
486,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,486,0,3,,,0.0007894129549837807
487,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,189,0,11,,,0.0025865978204836224
488,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,99,0,6,,,0.0014341775033635154
489,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,228,0,2,,,0.0005358126233585091
490,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,332,0,2,,,0.0005599019564425547
491,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,670,0,2,,,0.000520182758086155
492,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,395,0,5,,,0.001249242168552943
493,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,561,0,2,,,0.0005464008958878346
494,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,791,0,2,,,0.0005657260528372705
495,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,357,0,3,,,0.0008093601673136715
496,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,599,0,2,,,0.0005639305593873396
497,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,472,0,3,,,0.0008267080545680118
498,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,226,0,4,,,0.0010319476200908357
499,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,758,0,2,,,0.000518081272686717
500,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,265,0,3,,,0.0007701784219114466
501,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,517,0,3,,,0.0007820867693746381
502,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,322,0,2,,,0.000544878208240919
503,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,781,0,2,,,0.000551167388031924
504,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,430,0,7,,,0.0017631024830051794
505,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,855,0,3,,,0.0007662071762158386
506,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,676,0,2,,,0.0005360737198433363
507,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,674,0,6,,,0.001516615393330597
508,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,831,0,2,,,0.0005604508074057598
509,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,803,0,2,,,0.0005789602198860709
510,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,374,0,5,,,0.001292844449329526
511,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,240,0,2,,,0.0005681429078166434
512,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,594,0,2,,,0.0005608752485856867
513,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,501,0,2,,,0.0005815959207843234
514,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,524,0,2,,,0.0005504832208897439
515,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,213,0,4,,,0.0010377664349904931
516,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,983,0,2,,,0.0005627749808030091
517,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,550,0,2,,,0.0005200667743824929
518,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,281,0,2,,,0.0005680660545755697
519,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,325,0,3,,,0.0007703597761171752
520,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,264,0,11,,,0.0026068830714792786
521,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,269,0,2,,,0.0005692502522424165
522,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,471,0,4,,,0.001043204375518123
523,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,321,0,2,,,0.0005378635307418185
524,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,22,0,31,,,0.006833221947653508
525,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,194,0,7,,,0.0016781608550137607
526,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,320,0,5,,,0.0012730703886424531
527,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,106,0,8,,,0.0018594715208509571
528,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,624,0,3,,,0.000765797241593138
529,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,260,0,5,,,0.0012241798227228577
530,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,285,0,3,,,0.0007414233291157688
531,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,821,0,2,,,0.0005388825118326328
532,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,359,0,4,,,0.0010480879788328428
533,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,878,0,2,,,0.0005525830945058389
534,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,857,0,2,,,0.0005288666001383043
535,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,375,0,4,,,0.0010771829795023552
536,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,706,0,3,,,0.0008220419167374512
537,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,347,0,2,,,0.0005524676620184263
538,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,389,0,4,,,0.0010127325840403373
539,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,707,0,5,,,0.0012598647421732227
540,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,711,0,2,,,0.0005813163554996454
541,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,55,0,4,,,0.000951594732335515
542,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,235,0,4,,,0.0010511041989857495
543,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,173,0,6,,,0.001453324780895494
544,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,542,0,2,,,0.0005408189664025177
545,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,275,0,3,,,0.0008264748025942867
546,PATCH,1000,2,0.1,0.9,0.2,0.4,259089991,,818,0,2,,,0.0005647789940298734
