,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,223,0,4,,,0.0010174914151329989
274,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,216,0,3,,,0.0007649059885841031
275,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,774,0,2,,,0.0005570325121902148
276,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,934,0,2,,,0.0005908192332423893
277,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,28,0,9,,,0.0020470817192350765
278,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,665,0,2,,,0.0005549769650809146
279,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,565,0,4,,,0.0010408387797704612
280,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,333,0,4,,,0.0009835281383676541
281,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,593,0,2,,,0.0005388277052100747
282,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,868,0,2,,,0.0005308452646289866
283,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,217,0,4,,,0.0009798734483257526
284,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,965,0,2,,,0.0005201206029439744
285,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,612,0,2,,,0.0005865625708847498
286,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,322,0,2,,,0.00057515524400478
287,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,17,0,23,,,0.0050222475372302
288,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,201,0,5,,,0.00125794259344597
289,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,794,0,2,,,0.00060753676424968
290,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,78,0,7,,,0.001617432493723803
291,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,71,0,18,,,0.00406933343078477
292,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,677,0,3,,,0.0008196183701517964
293,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,301,0,2,,,0.0005508387301504722
294,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,748,0,2,,,0.0005153936133456382
295,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,81,0,5,,,0.0011631099763738076
296,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,252,0,6,,,0.0014263841403676664
297,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,23,0,7,,,0.0015218895548498076
298,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,381,0,4,,,0.0010427322702642578
299,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,46,0,12,,,0.002809675474352755
300,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,597,0,2,,,0.0005506641247430891
301,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,477,0,2,,,0.0005451123151126415
302,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,111,0,5,,,0.0012376652589064523
303,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,296,0,3,,,0.0007939351709011148
304,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,866,0,6,,,0.001498734800342385
305,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,382,0,2,,,0.0005535166858331747
306,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,183,0,5,,,0.0012952850996018326
307,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,409,0,2,,,0.000567294113541572
308,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,933,0,3,,,0.0007929877045337023
309,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,521,0,2,,,0.0005868362449632032
310,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,855,0,6,,,0.0014692238040290653
311,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,188,0,5,,,0.0012709063844919665
312,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,940,0,2,,,0.0005792283274300413
313,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,474,0,3,,,0.0008417021158476966
314,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,893,0,3,,,0.0008349386244788753
315,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,671,0,2,,,0.0005401165609854043
316,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,596,0,2,,,0.0005432107737618987
317,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,731,0,2,,,0.0005674225352761057
318,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,891,0,4,,,0.001082081305251596
319,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,660,0,2,,,0.0005596420868207963
320,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,190,0,6,,,0.0014804367687337996
321,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,149,0,4,,,0.000977788836326994
322,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,335,0,2,,,0.0005543016413542831
323,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,484,0,2,,,0.0005520448759529918
324,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,594,0,2,,,0.0005305907216938288
325,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,179,0,5,,,0.0012527005577913097
326,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,91,0,7,,,0.001731028313478013
327,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,688,0,2,,,0.0005595305425234498
328,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,358,0,4,,,0.0010563005513341518
329,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,740,0,2,,,0.0005160151026072773
330,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,920,0,2,,,0.0005627115078521244
331,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,670,0,2,,,0.0005410168063382045
332,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,504,0,2,,,0.0005505242149427924
333,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,639,0,2,,,0.0005433191978324463
334,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,191,0,3,,,0.0007672040263456471
335,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,292,0,3,,,0.000794473608791212
336,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,194,0,2,,,0.0005604595641007732
337,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,784,0,2,,,0.0005748147192729766
338,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,297,0,2,,,0.0005571879734019686
339,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,608,0,2,,,0.000606989847604538
340,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,713,0,2,,,0.0005394811462667215
341,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,872,0,7,,,0.0017264771218955914
342,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,402,0,2,,,0.0005670623017656407
343,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,95,0,6,,,0.0014113176848909077
344,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,527,0,4,,,0.0010059696557840254
345,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,133,0,3,,,0.0008084711142185678
346,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,876,0,3,,,0.0007653279368813965
347,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,522,0,2,,,0.0005593405899951338
348,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,518,0,2,,,0.000555462628883823
349,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,699,0,2,,,0.0005932719871755002
350,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,316,0,4,,,0.0010401630869202893
351,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,792,0,2,,,0.0005949294513751487
352,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,395,0,5,,,0.0012665905683574925
353,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,159,0,5,,,0.0012068993426450514
354,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,99,0,5,,,0.0011620542185915904
355,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,121,0,4,,,0.0009884098182193599
356,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,523,0,3,,,0.0007933586973734955
357,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,540,0,3,,,0.000824910792267037
358,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,944,0,2,,,0.0005433610575454556
359,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,393,0,2,,,0.0005735175412077649
360,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,532,0,2,,,0.0005656424484678952
361,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,746,0,2,,,0.0005509185110266076
362,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,487,0,2,,,0.0005745297969253202
363,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,947,0,2,,,0.0005618408499485635
364,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,134,0,4,,,0.0009721574199432491
365,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,125,0,6,,,0.0014705739105433297
366,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,968,0,2,,,0.0005785521403866729
367,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,867,0,3,,,0.0007655403121590992
368,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,701,0,2,,,0.0005494260696246526
369,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,238,0,3,,,0.0007603126572199645
370,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,198,0,6,,,0.0014390539121300694
371,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,250,0,3,,,0.0007411962559944411
372,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,488,0,2,,,0.0005736284384600358
373,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,324,0,2,,,0.0005413303768210032
374,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,363,0,7,,,0.0017622991609547672
375,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,66,0,6,,,0.0014589333578230446
376,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,611,0,2,,,0.0005887725804120986
377,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,245,0,6,,,0.0014678215796209624
378,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,62,0,8,,,0.001834440032197341
379,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,368,0,3,,,0.0008124515742225999
380,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,995,0,2,,,0.0005725774056296677
381,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,561,0,2,,,0.0005521806871830682
382,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,38,0,5,,,0.0012121320017923491
383,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,686,0,2,,,0.000550601318868418
384,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,460,0,2,,,0.0005309596884582663
385,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,98,0,5,,,0.0012634672227937983
386,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,510,0,4,,,0.0010297107344607584
387,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,955,0,2,,,0.0006066164303050802
388,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,844,0,6,,,0.001514160163243404
389,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,386,0,2,,,0.0005637582269091594
390,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,114,0,10,,,0.002370145667243001
391,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,481,0,5,,,0.0012720101646663234
392,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,989,0,2,,,0.000593497258486208
393,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,298,0,3,,,0.0007632021292230219
394,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,627,0,2,,,0.0005359188429879608
395,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,7,0,30,,,0.006574251657213552
396,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,949,0,2,,,0.0005736399942365456
397,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,785,0,2,,,0.0005848697239458257
398,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,581,0,2,,,0.0005783883565745717
399,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,243,0,3,,,0.000756175056008329
400,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,628,0,3,,,0.0007744407169976446
401,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,601,0,2,,,0.0005506920650778249
402,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,438,0,5,,,0.0012728070848370824
403,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,294,0,3,,,0.0007758309488640805
404,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,67,0,4,,,0.0009357523602744983
405,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,735,0,2,,,0.0005965469137878289
406,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,841,0,4,,,0.0009863518356971986
407,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,147,0,7,,,0.0016868371170410644
408,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,555,0,2,,,0.0005501226192231876
409,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,887,0,2,,,0.0005383280128295071
410,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,606,0,3,,,0.0008649232085356312
411,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,694,0,2,,,0.0005583881138855883
412,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,420,0,2,,,0.0005802355440004073
413,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,693,0,2,,,0.0005871151139756196
414,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,32,0,22,,,0.0049437775587365795
415,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,55,0,11,,,0.0025634974531711205
416,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,478,0,4,,,0.0010253104452300455
417,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,209,0,6,,,0.001425696820481577
418,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,598,0,2,,,0.000590692416693324
419,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,378,0,2,,,0.0005798358713202852
420,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,317,0,5,,,0.0012308141495118688
421,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,354,0,4,,,0.0009836702384431123
422,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,242,0,3,,,0.0007801696716159464
423,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,834,0,4,,,0.0010074510426415185
424,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,907,0,2,,,0.0005643208060128386
425,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,60,0,8,,,0.0018544833070335749
426,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,545,0,2,,,0.000585694504689497
427,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,552,0,2,,,0.0005776182839653748
428,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,186,0,5,,,0.001231190216799086
429,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,287,0,3,,,0.0007370102442980698
430,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,922,0,2,,,0.0005486719088081255
431,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,29,0,4,,,0.0010009109593535886
432,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,326,0,2,,,0.0005464799211611574
433,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,151,0,4,,,0.0010325790629562366
434,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,801,0,47,,,0.010304121924497396
435,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,307,0,7,,,0.0017379375866203443
436,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,659,0,2,,,0.0005624487396021135
437,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,417,0,2,,,0.0005489511320265003
438,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,822,0,6,,,0.00142003627159352
439,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,110,0,6,,,0.0014375258350830642
440,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,812,0,7,,,0.0015431259676461963
441,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,337,0,3,,,0.0007600053403147044
442,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,642,0,2,,,0.0005762558982805741
443,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,170,0,4,,,0.0009959107646787637
444,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,525,0,2,,,0.0005911988011234172
445,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,514,0,2,,,0.0006004794215366278
446,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,425,0,3,,,0.0008126319607829035
447,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,999,0,2,,,0.0005472648821400289
448,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,945,0,2,,,0.0005574045440345469
449,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,603,0,2,,,0.000543359529824223
450,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,49,0,4,,,0.0010160634841592407
451,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,433,0,2,,,0.0005647151003596899
452,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,745,0,2,,,0.0005690034670698471
453,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,213,0,6,,,0.0014475220613797608
454,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,235,0,3,,,0.000783104530224757
455,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,234,0,6,,,0.0015206251995919962
456,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,869,0,5,,,0.0012402124054646882
457,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,5,0,21,,,0.0045150673391128335
458,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,899,0,7,,,0.0017476688156288977
459,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,122,0,4,,,0.0009488907465302151
460,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,196,0,6,,,0.0014961859728272774
461,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,691,0,2,,,0.0005873035087523885
462,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,859,0,7,,,0.0017072057609947293
463,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,185,0,9,,,0.0020993892472951914
464,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,448,0,2,,,0.0005602750002996812
465,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,177,0,2,,,0.0005140811159082656
466,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,721,0,2,,,0.0005228863329822967
467,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,264,0,2,,,0.0005347336352211227
468,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,64,0,9,,,0.00204915467945772
469,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,573,0,2,,,0.0005861913320586713
470,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,956,0,2,,,0.0005460931478084869
471,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,620,0,2,,,0.0005892631089740079
472,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,342,0,2,,,0.0005501598873817606
473,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,187,0,5,,,0.0012410417426575971
474,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,849,0,6,,,0.0014338358985467553
475,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,476,0,3,,,0.0008166796971525124
476,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,804,0,14,,,0.00312597762957824
477,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,117,0,3,,,0.0007429574965564944
478,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,633,0,2,,,0.0005664680367304137
479,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,205,0,3,,,0.0007589825861014114
480,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,991,0,2,,,0.0005793665227764239
481,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,856,0,6,,,0.0014939617005934021
482,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,37,0,9,,,0.0020073569957172596
483,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,397,0,2,,,0.0005467052150297985
484,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,766,0,2,,,0.0005878513487561971
485,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,613,0,2,,,0.0005666689262198389
486,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,380,0,7,,,0.001701891990504862
487,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,756,0,2,,,0.0005402738523570744
488,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,72,0,7,,,0.0016609709641748711
489,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,846,0,3,,,0.0007653477211557708
490,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,74,0,7,,,0.0016920408073776948
491,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,946,0,4,,,0.001064566821203455
492,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,202,0,5,,,0.001227049338910257
493,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,791,0,2,,,0.000604363800878101
494,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,854,0,9,,,0.002196651536731705
495,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,656,0,2,,,0.0005361649829406045
496,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,278,0,3,,,0.0008001204715421612
497,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,936,0,2,,,0.0005314191057214229
498,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,914,0,4,,,0.0010590401011849634
499,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,505,0,3,,,0.0007542805243522032
500,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,549,0,2,,,0.0005871038917631594
501,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,9,0,23,,,0.004991874238350462
502,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,106,0,10,,,0.0023670497948346542
503,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,453,0,3,,,0.0007562384969819819
504,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,118,0,5,,,0.0012331352184277661
505,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,614,0,2,,,0.0006173607384287156
506,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,582,0,2,,,0.0005580923527286814
507,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,157,0,3,,,0.0007851337882333355
508,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,331,0,4,,,0.001041975899230327
509,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,347,0,2,,,0.0005344818583951448
510,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,803,0,3,,,0.0007538453847866323
511,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,698,0,2,,,0.0005673284364336894
512,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,638,0,2,,,0.0005544047023001437
513,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,684,0,2,,,0.0005436072481854155
514,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,586,0,2,,,0.0005527663441430156
515,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,369,0,3,,,0.0008068812176304504
516,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,0,0,46,,,0.009623183704005995
517,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,424,0,3,,,0.0007969408137712954
518,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,261,0,2,,,0.0005509701245035438
519,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,883,0,2,,,0.0005776288961065958
520,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,392,0,2,,,0.0005159648465689787
521,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,538,0,2,,,0.0005452190219164399
522,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,436,0,6,,,0.0014874373201741748
523,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,715,0,2,,,0.0005315989229077579
524,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,789,0,2,,,0.0005741537942131949
525,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,214,0,3,,,0.000760579957156543
526,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,400,0,2,,,0.0005105724193066014
527,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,583,0,3,,,0.0008234529615090662
528,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,153,0,8,,,0.0019189416521066406
529,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,103,0,4,,,0.0009732287163992349
530,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,34,0,13,,,0.0029932955292285377
531,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,299,0,2,,,0.0005547772524373149
532,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,339,0,3,,,0.0007896578014773231
533,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,58,0,11,,,0.0024532016992114027
534,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,683,0,3,,,0.0008304981184674661
535,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,493,0,2,,,0.0005691365052086765
536,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,251,0,7,,,0.0018306987409270991
537,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,376,0,2,,,0.0005400458356678802
538,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,343,0,3,,,0.0008032692405798797
539,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,830,0,6,,,0.0013990332138782437
540,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,634,0,3,,,0.0008455293988414724
541,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,566,0,3,,,0.0007880753217940398
542,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,738,0,2,,,0.0005922838190173091
543,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,850,0,6,,,0.0014793201628418562
544,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,144,0,2,,,0.0005414842582071226
545,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,466,0,2,,,0.0005505267255124688
546,PATCH,1000,2,0.2,1.0,1.0,0.6,268787965,,589,0,2,,,0.0005670230785259144
