,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,769,0,2,,,0.0005464396668617822
269,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,334,0,8,,,0.001931510581663012
270,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,546,0,2,,,0.0005556448813020644
271,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,491,0,2,,,0.0005451359948325819
272,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,741,0,2,,,0.0005479322340236304
273,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,797,0,2,,,0.0005620257370652168
274,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,649,0,2,,,0.0005490217207475366
275,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,953,0,2,,,0.0005498256820571529
276,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,711,0,3,,,0.0007827119083490341
277,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,73,0,9,,,0.0021171885547016816
278,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,296,0,2,,,0.0005353997745261458
279,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,368,0,3,,,0.0007952872289522157
280,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,33,0,3,,,0.0007738700524026145
281,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,945,0,2,,,0.000548896910723501
282,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,196,0,4,,,0.0009983488946324814
283,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,856,0,2,,,0.0005562188618335185
284,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,832,0,2,,,0.0005899596271488244
285,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,976,0,2,,,0.0005547382521576979
286,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,187,0,2,,,0.0005367364727239999
287,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,948,0,2,,,0.000554273346395264
288,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,998,0,2,,,0.0005636869839063668
289,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,812,0,2,,,0.0006028574291550185
290,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,518,0,4,,,0.0009650335344015301
291,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,681,0,2,,,0.0005510588903853243
292,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,39,0,5,,,0.0012289402828405127
293,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,90,0,20,,,0.0046134487163025225
294,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,752,0,2,,,0.0005625008003699806
295,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,465,0,3,,,0.0007732209195885537
296,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,561,0,3,,,0.0008406046519760195
297,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,370,0,2,,,0.0005353997745261458
298,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,896,0,2,,,0.0005656066028370519
299,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,158,0,5,,,0.0011797712816043803
300,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,135,0,8,,,0.0018993577310712057
301,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,979,0,2,,,0.0005507520540054553
302,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,599,0,4,,,0.0009880354186334022
303,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,764,0,3,,,0.0007791130023995013
304,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,502,0,2,,,0.0005675323132843663
305,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,871,0,3,,,0.0008181513429399976
306,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,883,0,2,,,0.0005678485946390778
307,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,628,0,3,,,0.0007999742728062786
308,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,631,0,3,,,0.0007590306192617137
309,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,311,0,4,,,0.0010538419558306785
310,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,525,0,3,,,0.0007933658428571397
311,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,722,0,2,,,0.0005531942021646778
312,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,156,0,5,,,0.0011879349872839643
313,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,687,0,3,,,0.000758991086626271
314,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,995,0,2,,,0.0005773458765820456
315,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,983,0,2,,,0.0005489583269791766
316,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,535,0,2,,,0.0005359140242101462
317,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,377,0,2,,,0.0005804804004583515
318,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,144,0,2,,,0.0005579171173358723
319,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,71,0,6,,,0.0014467464295435765
320,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,257,0,6,,,0.0014815906295232522
321,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,458,0,5,,,0.0013044286401820363
322,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,306,0,16,,,0.0037012821455851236
323,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,155,0,6,,,0.0014487249519578604
324,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,323,0,2,,,0.0005675927934062659
325,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,650,0,2,,,0.000569601106785986
326,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,637,0,2,,,0.0005517109874709016
327,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,685,0,2,,,0.0005658397836669746
328,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,775,0,2,,,0.000546056406827404
329,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,839,0,2,,,0.0005545423139433298
330,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,301,0,3,,,0.0007980278366298674
331,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,760,0,2,,,0.0005530153384875943
332,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,772,0,4,,,0.0010425642755046535
333,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,141,0,5,,,0.0012466022335346429
334,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,182,0,3,,,0.0007618941002212878
335,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,903,0,2,,,0.000573940318407804
336,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,828,0,2,,,0.0005391535671685502
337,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,855,0,2,,,0.0005574146808892828
338,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,194,0,3,,,0.000754656153673463
339,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,689,0,2,,,0.0005387272253787501
340,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,8,0,19,,,0.004124743487656449
341,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,18,0,18,,,0.003982584655795166
342,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,131,0,7,,,0.001675359868021142
343,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,152,0,5,,,0.0012486204504941261
344,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,94,0,6,,,0.0014249645541276259
345,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,394,0,2,,,0.0005709613390851006
346,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,408,0,2,,,0.0005234239008109394
347,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,632,0,3,,,0.0007975895793442045
348,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,841,0,2,,,0.0005815538080000761
349,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,157,0,10,,,0.002367540704896526
350,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,1,0,54,,,0.01168383680561233
351,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,499,0,2,,,0.0005487594617032409
352,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,607,0,4,,,0.0010580138118624321
353,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,150,0,13,,,0.0031018309560541203
354,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,404,0,3,,,0.0007838118109893595
355,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,204,0,5,,,0.001218052173851168
356,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,265,0,2,,,0.0005368374692636229
357,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,726,0,2,,,0.0005715514422356721
358,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,222,0,2,,,0.0005416870694587699
359,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,852,0,2,,,0.0005429232958267401
360,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,223,0,4,,,0.001027439346187794
361,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,104,0,11,,,0.002520906260041224
362,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,893,0,2,,,0.000560813994719084
363,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,400,0,6,,,0.0015077979412394167
364,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,930,0,2,,,0.0005886345228876929
365,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,710,0,2,,,0.0005934307073126464
366,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,154,0,2,,,0.0005558561609101892
367,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,98,0,5,,,0.0012154701112895398
368,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,233,0,4,,,0.0009808815083948547
369,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,754,0,2,,,0.0005857710461912911
370,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,999,0,2,,,0.0005707478817092386
371,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,498,0,3,,,0.0007846435133218368
372,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,580,0,2,,,0.0005721508130697106
373,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,452,0,2,,,0.0005301900371082366
374,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,992,0,2,,,0.0005861880718369541
375,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,601,0,2,,,0.0005805530888884303
376,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,480,0,3,,,0.000803637845042372
377,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,851,0,2,,,0.0005992915480413824
378,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,161,0,8,,,0.0018793434935201639
379,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,757,0,3,,,0.0007690642603921747
380,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,385,0,4,,,0.000996302761530864
381,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,92,0,7,,,0.0016416312885353516
382,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,815,0,2,,,0.0005563579161576559
383,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,220,0,10,,,0.002321082904761289
384,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,816,0,2,,,0.0005526484582564076
385,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,124,0,7,,,0.0017037627163508516
386,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,107,0,10,,,0.0022433786778693877
387,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,762,0,2,,,0.0005256529336302142
388,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,556,0,2,,,0.000582799222288182
389,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,668,0,3,,,0.0008007367912592402
390,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,962,0,2,,,0.0005584598527350267
391,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,737,0,3,,,0.0008173642018113467
392,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,68,0,13,,,0.0030306109470277843
393,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,680,0,2,,,0.0005182493082381247
394,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,672,0,4,,,0.0010817427926260855
395,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,964,0,2,,,0.0005445507945447403
396,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,355,0,2,,,0.0005393822365826786
397,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,23,0,4,,,0.0010123517042353455
398,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,332,0,5,,,0.0012577250476187483
399,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,409,0,3,,,0.0007753304895245686
400,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,713,0,2,,,0.0005511543762708629
401,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,52,0,10,,,0.0022963093737957832
402,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,407,0,2,,,0.0005542491133505836
403,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,869,0,2,,,0.0005230101345052922
404,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,221,0,5,,,0.0012247432161762478
405,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,396,0,5,,,0.001235946591268333
406,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,410,0,2,,,0.0005743300153237563
407,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,790,0,3,,,0.0008025652435084824
408,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,748,0,2,,,0.0005473222625461663
409,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,905,0,3,,,0.0008613747025315748
410,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,397,0,4,,,0.0010346226842111136
411,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,505,0,4,,,0.0010486244888449716
412,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,928,0,2,,,0.000547103819911744
413,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,462,0,2,,,0.0005759016462338642
414,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,568,0,3,,,0.0008205490018925049
415,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,457,0,2,,,0.0005581076970998796
416,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,231,0,5,,,0.0012672791700800972
417,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,724,0,4,,,0.0010377537950675294
418,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,351,0,2,,,0.0005386828751917661
419,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,626,0,3,,,0.0007750684231517706
420,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,232,0,2,,,0.0005514544192898953
421,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,466,0,3,,,0.0007970979382215245
422,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,344,0,3,,,0.0008173699459588071
423,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,817,0,2,,,0.0005434021176183488
424,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,445,0,2,,,0.0005743300153237563
425,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,487,0,5,,,0.0012418552030566876
426,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,886,0,3,,,0.000816103163090034
427,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,476,0,3,,,0.0007680122119588281
428,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,100,0,12,,,0.002729225875883747
429,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,785,0,2,,,0.0005520474070042137
430,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,454,0,2,,,0.0005598595509678485
431,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,376,0,2,,,0.0005215766155310706
432,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,401,0,2,,,0.0005597093144493569
433,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,609,0,2,,,0.0005786613185956958
434,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,7,0,11,,,0.0024682890718560743
435,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,567,0,3,,,0.0008012200916043041
436,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,74,0,5,,,0.001191417411821071
437,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,433,0,3,,,0.0007977161968871105
438,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,826,0,2,,,0.0005612146758396933
439,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,479,0,2,,,0.0005526641821516395
440,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,258,0,9,,,0.002182813953194139
441,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,662,0,2,,,0.000563508155947344
442,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,940,0,2,,,0.0005769217407632468
443,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,735,0,2,,,0.0005635580617653008
444,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,606,0,2,,,0.0005738393140530466
445,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,308,0,3,,,0.0007540394709396963
446,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,11,0,27,,,0.006062807978165557
447,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,388,0,6,,,0.0015066713824630183
448,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,657,0,3,,,0.000770446232747836
449,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,560,0,2,,,0.0005391672675306009
450,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,192,0,2,,,0.0005585878756276085
451,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,914,0,2,,,0.0005845205175750835
452,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,661,0,3,,,0.0008270795948293265
453,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,984,0,2,,,0.0005438519602888831
454,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,550,0,3,,,0.0008052414530330354
455,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,119,0,7,,,0.0016397993177818201
456,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,273,0,2,,,0.0005290689354838096
457,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,635,0,3,,,0.0008022695737562544
458,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,703,0,2,,,0.0005691817271110217
459,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,861,0,2,,,0.0005510849077482572
460,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,519,0,3,,,0.0008090594655549479
461,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,352,0,2,,,0.0005286516255067445
462,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,95,0,6,,,0.001443789321317455
463,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,867,0,2,,,0.000562338427635876
464,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,175,0,2,,,0.0005265166754951908
465,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,263,0,5,,,0.0012201875609368484
466,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,844,0,2,,,0.000571130740518442
467,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,833,0,2,,,0.0005574672776555319
468,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,777,0,2,,,0.0005712089021838842
469,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,29,0,19,,,0.00439893274391187
470,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,825,0,4,,,0.0010261240330629265
471,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,105,0,11,,,0.002515696574573643
472,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,933,0,2,,,0.0005281872547236426
473,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,673,0,2,,,0.0005531402973996228
474,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,185,0,4,,,0.000997711413242326
475,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,4,0,14,,,0.003194980706400735
476,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,9,0,27,,,0.005896284549830224
477,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,874,0,2,,,0.0006198796965827994
478,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,901,0,2,,,0.0005479446378957267
479,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,132,0,4,,,0.0009798909960139
480,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,753,0,2,,,0.000536967451585764
481,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,324,0,4,,,0.0009792336206649265
482,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,805,0,2,,,0.0005585025135215652
483,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,57,0,3,,,0.0007418498590184466
484,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,58,0,4,,,0.000992074174293834
485,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,745,0,2,,,0.0005669240929223032
486,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,990,0,2,,,0.0005531778766057017
487,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,915,0,2,,,0.0005483290481417277
488,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,569,0,2,,,0.000587347004845027
489,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,481,0,2,,,0.000561551366080535
490,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,576,0,2,,,0.000576827775644923
491,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,102,0,7,,,0.0016917366203652784
492,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,261,0,3,,,0.0007574089277468495
493,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,969,0,2,,,0.0005918515624273623
494,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,84,0,12,,,0.002785820757406748
495,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,304,0,3,,,0.0008452060950980499
496,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,500,0,3,,,0.0007987217987613517
497,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,794,0,3,,,0.0008137112567851502
498,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,854,0,2,,,0.0006159273708065404
499,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,980,0,2,,,0.0005641127740226443
500,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,605,0,3,,,0.0007800966796392006
501,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,330,0,2,,,0.0005564996905121378
502,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,510,0,3,,,0.0008108359945502457
503,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,229,0,2,,,0.0005356861774094129
504,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,303,0,2,,,0.0005551054938598689
505,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,292,0,2,,,0.0005473375487266741
506,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,643,0,2,,,0.000588667765853742
507,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,850,0,2,,,0.0005758721386475242
508,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,742,0,2,,,0.0005912990045582812
509,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,565,0,3,,,0.0007985466198926619
510,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,645,0,2,,,0.0005736016830124776
511,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,6,0,21,,,0.004493519227923388
512,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,570,0,3,,,0.0008053783436617379
513,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,113,0,5,,,0.0012239821817265795
514,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,209,0,4,,,0.0010022668806532484
515,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,70,0,13,,,0.0029187271620169436
516,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,375,0,2,,,0.000536851181015026
517,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,926,0,2,,,0.0005670274581575694
518,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,293,0,2,,,0.0005239455809546913
519,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,614,0,3,,,0.0007545919439941545
520,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,244,0,6,,,0.0014452783580794148
521,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,531,0,3,,,0.0007504779139288466
522,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,563,0,5,,,0.0012823695700810538
523,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,364,0,2,,,0.0005724360053528527
524,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,82,0,4,,,0.0010041549955875923
525,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,60,0,6,,,0.0014370105079138805
526,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,321,0,3,,,0.0008047862217337269
527,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,787,0,2,,,0.0005880185796846272
528,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,588,0,3,,,0.0008165220468504632
529,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,768,0,2,,,0.0005343461733808843
530,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,290,0,2,,,0.000516670143348091
531,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,955,0,2,,,0.0005436706587553049
532,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,727,0,2,,,0.0005789973111063777
533,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,307,0,2,,,0.0005550422652736274
534,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,350,0,4,,,0.0010181626836500768
535,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,732,0,2,,,0.0005795628776174536
536,PATCH,1000,2,0.1,0.7,0.3,0.6,3257249890,,691,0,2,,,0.0005617213335384446
