,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,273,0,4,,,0.0010053619957990153
274,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,157,0,3,,,0.0008315485373314082
275,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,767,0,2,,,0.0005775607163731395
276,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,783,0,2,,,0.0005475314249754764
277,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,136,0,9,,,0.002036865425760757
278,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,276,0,4,,,0.0009990907724846862
279,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,430,0,2,,,0.0005266923460603468
280,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,889,0,2,,,0.0005555737882645211
281,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,837,0,3,,,0.0007801365762962473
282,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,981,0,2,,,0.0005373255731209496
283,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,892,0,2,,,0.0005722000230949476
284,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,177,0,8,,,0.0019362938182548755
285,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,887,0,2,,,0.0005603462860148339
286,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,784,0,2,,,0.00057681438249854
287,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,780,0,2,,,0.0005268451304807813
288,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,860,0,2,,,0.000545205966240901
289,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,236,0,5,,,0.0012151118896259656
290,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,204,0,2,,,0.0005373209234862501
291,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,659,0,2,,,0.000587052930922573
292,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,361,0,2,,,0.0005254988426239038
293,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,105,0,10,,,0.0022662992202053334
294,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,40,0,3,,,0.0007400854924368976
295,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,141,0,5,,,0.0012397569880596253
296,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,540,0,2,,,0.0005789018067188499
297,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,747,0,2,,,0.0005490138270152114
298,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,130,0,8,,,0.001880280254297684
299,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,308,0,5,,,0.001277595463227152
300,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,351,0,5,,,0.0012399700628153588
301,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,243,0,2,,,0.0005316021077453366
302,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,724,0,2,,,0.0005540781004289515
303,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,120,0,5,,,0.0012707975550386207
304,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,675,0,2,,,0.0005790793226141798
305,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,69,0,12,,,0.002830483676299402
306,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,658,0,2,,,0.0005449187036165031
307,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,436,0,3,,,0.000779321256762797
308,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,926,0,2,,,0.0005543630412979712
309,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,99,0,3,,,0.0007717699818090376
310,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,855,0,2,,,0.0006153033438349624
311,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,643,0,3,,,0.0007874265438877195
312,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,813,0,2,,,0.0005862391038319092
313,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,580,0,2,,,0.0005843574445925273
314,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,75,0,7,,,0.0016646097382678365
315,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,534,0,2,,,0.0005560949750192302
316,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,160,0,3,,,0.0007816786386668225
317,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,4,0,48,,,0.010223138265116763
318,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,513,0,2,,,0.000568193908433771
319,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,651,0,2,,,0.0005763009401461501
320,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,938,0,2,,,0.0006072108953145965
321,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,547,0,3,,,0.0007863621972264499
322,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,564,0,2,,,0.0005325526397073775
323,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,225,0,6,,,0.001464339610814641
324,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,773,0,2,,,0.0005490236022381467
325,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,966,0,2,,,0.0006091594890132785
326,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,270,0,10,,,0.002350953195783503
327,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,212,0,4,,,0.0009911709875241365
328,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,599,0,3,,,0.0008364853218247655
329,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,468,0,2,,,0.0005637696266160457
330,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,865,0,2,,,0.0005462410218700752
331,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,449,0,4,,,0.0010202780910374362
332,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,333,0,2,,,0.0005278425970418177
333,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,768,0,2,,,0.0005647813758835061
334,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,736,0,2,,,0.0005667212097618869
335,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,39,0,6,,,0.001441687609277135
336,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,500,0,2,,,0.0005729340609800836
337,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,625,0,3,,,0.000768222909112779
338,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,913,0,2,,,0.0005821983533844732
339,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,109,0,16,,,0.003663200416173575
340,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,71,0,12,,,0.00275859167408557
341,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,842,0,2,,,0.000529612935107924
342,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,876,0,2,,,0.0005459008037185312
343,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,811,0,5,,,0.00125059896021867
344,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,335,0,2,,,0.0005208555604186186
345,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,615,0,3,,,0.0008073270107387918
346,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,290,0,2,,,0.0005644219015818073
347,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,619,0,4,,,0.0009896871498951613
348,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,518,0,5,,,0.0012965758107737187
349,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,928,0,2,,,0.0006134122239634464
350,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,342,0,3,,,0.0008012140339185836
351,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,34,0,9,,,0.0021094760670252732
352,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,135,0,4,,,0.000996218596997883
353,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,421,0,2,,,0.000542989396826378
354,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,56,0,9,,,0.002073187311132167
355,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,133,0,11,,,0.0025950800966529045
356,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,538,0,2,,,0.0005573259808359164
357,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,432,0,6,,,0.0015314187396304265
358,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,73,0,8,,,0.00191987400278472
359,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,87,0,7,,,0.0016883234588940877
360,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,846,0,2,,,0.0005551383010136449
361,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,216,0,3,,,0.0007819112516290793
362,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,238,0,5,,,0.001200537066557709
363,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,722,0,3,,,0.0007846389642237621
364,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,213,0,4,,,0.0010254009182892711
365,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,70,0,26,,,0.005782414318862644
366,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,556,0,2,,,0.0005759818466925846
367,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,972,0,2,,,0.0006029997859411284
368,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,406,0,2,,,0.0005406300508718037
369,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,766,0,4,,,0.0010470021150453858
370,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,760,0,2,,,0.0005698054270598041
371,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,377,0,2,,,0.0005763009401461501
372,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,6,0,24,,,0.005094638984436798
373,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,264,0,4,,,0.0010110216934264163
374,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,346,0,2,,,0.0005554811578854294
375,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,376,0,3,,,0.0007808186985909363
376,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,630,0,4,,,0.0010287024699780281
377,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,385,0,2,,,0.0005466492869534924
378,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,782,0,2,,,0.0005778303222206008
379,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,504,0,2,,,0.000569804986951618
380,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,761,0,2,,,0.0005888025698718043
381,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,88,0,11,,,0.0025024029631432613
382,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,219,0,3,,,0.0007662670651181736
383,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,380,0,2,,,0.0005439578226061476
384,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,10,0,42,,,0.009170449071676745
385,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,687,0,2,,,0.0005477090286511726
386,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,903,0,2,,,0.0005912588897469903
387,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,807,0,2,,,0.0005958881300970703
388,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,454,0,3,,,0.0008071682878977095
389,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,18,0,13,,,0.0029226534899825275
390,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,710,0,2,,,0.0005655081049741968
391,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,178,0,3,,,0.0007817239931837185
392,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,607,0,2,,,0.0005455020014408284
393,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,816,0,2,,,0.0005600399329764195
394,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,554,0,2,,,0.00055932722872891
395,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,632,0,3,,,0.0008147570505569842
396,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,507,0,2,,,0.0005673651870176603
397,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,472,0,3,,,0.0008635467662275868
398,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,302,0,2,,,0.0005233777159534297
399,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,839,0,2,,,0.0005716177165105223
400,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,128,0,8,,,0.0019071633698559349
401,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,509,0,4,,,0.0010385676043055266
402,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,652,0,2,,,0.0005551720060271329
403,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,94,0,7,,,0.0016735364258976706
404,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,975,0,2,,,0.000571815300251705
405,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,804,0,2,,,0.0005524091802846975
406,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,79,0,15,,,0.0033855941488247503
407,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,283,0,4,,,0.0009682789119030007
408,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,884,0,2,,,0.0005617986985185847
409,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,306,0,4,,,0.0009970607839124147
410,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,777,0,2,,,0.0005649610711312927
411,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,669,0,2,,,0.0005864040922103197
412,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,879,0,2,,,0.0005550346640915725
413,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,444,0,4,,,0.0010625629255611635
414,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,642,0,3,,,0.0008044296402698943
415,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,660,0,2,,,0.000568193908433771
416,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,543,0,4,,,0.0009945528235875802
417,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,729,0,2,,,0.0005724771986130092
418,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,173,0,3,,,0.0007856937684209481
419,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,978,0,2,,,0.0005547135760642308
420,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,929,0,4,,,0.0010934473062033793
421,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,955,0,2,,,0.0005597736923579791
422,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,902,0,2,,,0.0005720281000926331
423,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,387,0,2,,,0.000580377655712126
424,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,506,0,3,,,0.0008330501992187707
425,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,893,0,3,,,0.0008028179420774666
426,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,428,0,5,,,0.0012594352426935358
427,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,626,0,2,,,0.0005335786867141492
428,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,210,0,7,,,0.001694391845124812
429,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,496,0,2,,,0.0005621351999849525
430,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,649,0,2,,,0.0005599361164133918
431,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,875,0,2,,,0.0005677040066438486
432,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,684,0,2,,,0.0005806514959561483
433,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,970,0,2,,,0.0005810854122435256
434,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,794,0,2,,,0.000547670424116103
435,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,915,0,2,,,0.0005777248461082433
436,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,594,0,2,,,0.0005467446008080053
437,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,581,0,2,,,0.0005439176864947768
438,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,134,0,3,,,0.0008174140362807548
439,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,85,0,3,,,0.0007680701371875965
440,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,460,0,5,,,0.0012335475090343368
441,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,920,0,2,,,0.0005396580347198556
442,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,573,0,2,,,0.0005437184727733269
443,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,666,0,2,,,0.000532850204906903
444,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,690,0,2,,,0.0005772685006999119
445,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,670,0,2,,,0.0005777248461082433
446,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,202,0,5,,,0.001229068488918133
447,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,990,0,2,,,0.0005475049718731724
448,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,932,0,2,,,0.0005405620364261085
449,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,829,0,2,,,0.0005914853308588643
450,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,57,0,12,,,0.002792465842257339
451,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,548,0,2,,,0.0005650308883700421
452,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,95,0,4,,,0.0009809949290363858
453,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,870,0,2,,,0.0005218792740092571
454,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,483,0,3,,,0.000786878619359945
455,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,465,0,3,,,0.0008323778932741401
456,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,633,0,2,,,0.0005697349070742931
457,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,528,0,2,,,0.0005303908243568955
458,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,635,0,2,,,0.0005509015283895408
459,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,910,0,2,,,0.0005695389665935931
460,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,963,0,2,,,0.000587713343352676
461,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,850,0,2,,,0.0005762521686480234
462,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,451,0,2,,,0.0005681696045629204
463,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,50,0,9,,,0.002060779874354702
464,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,98,0,5,,,0.0012382442007760706
465,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,106,0,5,,,0.0012363051219777025
466,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,499,0,4,,,0.001037026274395075
467,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,467,0,5,,,0.0012947521472067825
468,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,402,0,4,,,0.0010043933057721634
469,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,190,0,3,,,0.0008107585238506253
470,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,713,0,3,,,0.0007804153861654407
471,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,314,0,7,,,0.001754303637319158
472,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,166,0,4,,,0.0010032122404741342
473,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,419,0,4,,,0.0009874065623776828
474,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,221,0,4,,,0.0010036302393957705
475,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,565,0,2,,,0.0005712800274181501
476,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,347,0,2,,,0.0005444837746273974
477,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,737,0,2,,,0.0005350362345966868
478,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,92,0,5,,,0.0012232632390486169
479,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,267,0,2,,,0.0005368525094877117
480,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,138,0,4,,,0.0010021895867456314
481,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,856,0,2,,,0.0005776904215283156
482,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,886,0,2,,,0.0005289640416935252
483,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,530,0,4,,,0.001017976756715507
484,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,48,0,12,,,0.0027167826079627427
485,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,945,0,2,,,0.0005479489591655617
486,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,279,0,6,,,0.0014797265361376887
487,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,81,0,3,,,0.0007832732496701541
488,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,847,0,2,,,0.0005885282072047524
489,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,332,0,2,,,0.0005453356530075487
490,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,180,0,3,,,0.0007608932900292937
491,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,303,0,5,,,0.0012614132090419815
492,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,382,0,2,,,0.0005654056944853359
493,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,411,0,2,,,0.0005438051114864235
494,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,638,0,2,,,0.0005527384626385088
495,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,233,0,5,,,0.0012586026990576633
496,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,922,0,2,,,0.0005513243761162913
497,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,284,0,4,,,0.001023522156129623
498,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,161,0,5,,,0.0012397063772035645
499,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,218,0,4,,,0.0010049221341977698
500,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,583,1,2,,,0.0005449187036165031
501,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,189,1,2,,,0.0005143590841934812
502,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,83,1,10,,,0.0023377847496358936
503,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,142,1,8,,,0.001981730302792858
504,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,720,1,3,,,0.0008032676726019795
505,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,310,1,5,,,0.001226355305060815
506,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,395,1,3,,,0.0008227889759750066
507,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,585,1,2,,,0.0005482922648991447
508,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,549,1,3,,,0.0007962418041286704
509,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,305,1,3,,,0.0008070319971602019
510,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,331,1,5,,,0.0012507073583905423
511,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,215,1,3,,,0.0007863987321868752
512,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,702,1,2,,,0.0005490527866170931
513,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,730,1,2,,,0.0005782232978193996
514,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,917,1,2,,,0.0005908774282391489
515,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,368,1,3,,,0.0007927842977555798
516,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,993,1,2,,,0.0005625519219051069
517,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,119,1,8,,,0.001908351543452026
518,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,947,1,2,,,0.0005667212097618869
519,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,836,1,2,,,0.0005788444639983158
520,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,410,1,4,,,0.0010475529172306792
521,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,304,1,2,,,0.0005638787862236961
522,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,365,1,2,,,0.0005481611159736756
523,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,348,1,2,,,0.0005485581194076906
524,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,908,1,2,,,0.0005740620845927427
525,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,951,1,2,,,0.0005502049244541089
526,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,678,1,2,,,0.0005303165047077197
527,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,785,1,2,,,0.0005392599218692958
528,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,413,1,4,,,0.0010585577401217058
529,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,154,1,3,,,0.0007917376149625818
530,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,137,1,6,,,0.0014817711591227586
531,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,250,1,2,,,0.0005614240885383229
532,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,536,1,4,,,0.0010014941992203211
533,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,740,1,3,,,0.0008225254663379566
534,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,825,1,2,,,0.0005830431463181375
535,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,260,1,4,,,0.0010303183092820695
536,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,833,1,2,,,0.0005546723207962632
537,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,328,1,2,,,0.0005242090925651968
538,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,32,1,15,,,0.003276570051391631
539,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,418,1,2,,,0.0005621716074181415
540,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,734,1,2,,,0.0005859039218273884
541,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,997,1,2,,,0.0005484400436059478
542,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,964,1,2,,,0.0005641809321774158
543,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,484,1,3,,,0.0008045555904490249
544,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,401,1,4,,,0.0010312156645346721
545,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,296,1,4,,,0.0010103110744985612
546,PATCH,1000,2,0.5,0.9,0.4,0.6,301287584,,511,1,2,,,0.000557301773434684
