,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,3,0,77,,,0.016313054105535223
269,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,863,0,2,,,0.0006100162528741641
270,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,618,0,2,,,0.0005392385625845434
271,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,817,0,2,,,0.0005444833604865183
272,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,245,0,2,,,0.0005736260648725192
273,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,100,0,3,,,0.00075219744413799
274,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,758,0,3,,,0.0008245617580447545
275,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,561,0,2,,,0.0005480883834921547
276,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,631,0,2,,,0.0005640436891728547
277,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,460,0,2,,,0.0005473082010249288
278,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,898,0,3,,,0.0007559554652017218
279,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,230,0,10,,,0.002396345291064102
280,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,188,0,3,,,0.000747016730784855
281,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,884,0,2,,,0.0005728563635633311
282,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,801,0,3,,,0.0008283106995095367
283,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,620,0,2,,,0.0005439874418520756
284,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,693,0,2,,,0.0005262938810356204
285,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,111,0,4,,,0.001006672640213472
286,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,170,0,2,,,0.0005336918468996613
287,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,2,0,103,,,0.022097208222064013
288,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,906,0,2,,,0.0005541387841018053
289,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,306,0,6,,,0.0015068377496595556
290,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,1,0,86,,,0.018466068166372807
291,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,251,0,4,,,0.0010263251181276203
292,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,25,0,8,,,0.0018158726031321647
293,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,922,0,2,,,0.0005841079947426183
294,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,973,0,2,,,0.0005945907389369101
295,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,768,0,2,,,0.0005517050158657104
296,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,292,0,4,,,0.0009935566284312474
297,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,533,0,2,,,0.0005659285233307459
298,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,55,0,12,,,0.002758314444140821
299,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,754,0,2,,,0.000535606340132799
300,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,673,0,2,,,0.0005457503211061306
301,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,467,0,3,,,0.0008091224496478276
302,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,181,0,3,,,0.0007484190862378228
303,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,336,0,4,,,0.0010341413478922629
304,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,565,0,2,,,0.0005494583248486271
305,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,104,0,4,,,0.0009608104331025857
306,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,956,0,2,,,0.0005508554050338043
307,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,291,0,2,,,0.000532300218439755
308,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,266,0,5,,,0.0012389418291148164
309,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,766,0,3,,,0.0007862738132833625
310,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,344,0,6,,,0.00149902126043753
311,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,934,0,2,,,0.0005458639711695644
312,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,551,0,2,,,0.0005489041574727898
313,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,793,0,2,,,0.0005490213701649798
314,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,738,0,2,,,0.0005280818689230836
315,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,579,0,2,,,0.0005200326248146828
316,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,849,0,2,,,0.00053881828392003
317,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,610,0,3,,,0.0007647027271949097
318,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,208,0,4,,,0.001025749837736164
319,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,567,0,2,,,0.0006032402365897197
320,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,108,0,6,,,0.001402229437950661
321,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,477,0,4,,,0.0010605139222905726
322,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,243,0,3,,,0.0007768191374790727
323,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,765,0,2,,,0.0005837705902984708
324,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,475,0,2,,,0.0006094102128560594
325,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,729,0,2,,,0.0005335669310422311
326,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,750,0,2,,,0.0006130805257994915
327,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,65,0,11,,,0.0025526097626141346
328,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,247,0,5,,,0.0013146635435412697
329,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,621,0,2,,,0.000589561148430117
330,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,733,0,2,,,0.0005703348653666499
331,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,196,0,7,,,0.0016579978614825678
332,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,759,0,2,,,0.0005421548860061561
333,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,980,0,2,,,0.0005877488082115335
334,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,274,0,3,,,0.0007988474306191085
335,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,851,0,2,,,0.000558438221600308
336,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,123,0,5,,,0.001178918095292115
337,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,262,0,3,,,0.000765194856851686
338,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,875,0,2,,,0.0005421093977713379
339,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,352,0,2,,,0.0005402296703482525
340,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,33,0,10,,,0.0022846194750210675
341,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,775,0,2,,,0.0005326833190326674
342,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,272,0,5,,,0.001196818719944076
343,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,380,0,5,,,0.0012607799434028255
344,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,483,0,2,,,0.0005334076452090511
345,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,229,0,6,,,0.001470835758779339
346,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,414,0,2,,,0.0005790021937899195
347,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,487,0,3,,,0.0008299146442792667
348,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,548,0,2,,,0.0005682420157042582
349,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,255,0,6,,,0.0014708497438320459
350,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,402,0,2,,,0.0005417194839357575
351,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,681,0,3,,,0.000845567413017591
352,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,438,0,3,,,0.0008111019697808864
353,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,480,0,3,,,0.0008029209688680483
354,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,22,0,6,,,0.0013601651439650274
355,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,219,0,6,,,0.0014197292676464172
356,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,309,0,5,,,0.00125503833662662
357,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,651,0,3,,,0.0007827324062960937
358,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,701,0,2,,,0.0005442422408467578
359,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,459,0,2,,,0.0005514074106722199
360,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,691,0,4,,,0.0010165959122764468
361,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,948,0,5,,,0.0012359461920757558
362,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,808,0,2,,,0.00054931866795384
363,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,532,0,3,,,0.0007800493049205254
364,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,867,0,2,,,0.0005297991029633098
365,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,932,0,3,,,0.0008072721172081457
366,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,836,0,3,,,0.0008552390705524474
367,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,152,0,8,,,0.001856806076875828
368,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,611,0,4,,,0.0009977893298543144
369,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,21,0,18,,,0.00403442458592114
370,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,942,0,2,,,0.0005326447759771842
371,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,286,0,2,,,0.0005537489990347822
372,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,447,0,2,,,0.0005202258662362114
373,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,203,0,5,,,0.0012178618099068143
374,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,324,0,4,,,0.0010303563956637414
375,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,444,0,2,,,0.0005705296065101405
376,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,12,0,7,,,0.001533317836972625
377,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,724,0,2,,,0.0005524679071223573
378,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,678,0,2,,,0.0005679861697607492
379,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,743,0,2,,,0.0006017507822359577
380,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,320,0,2,,,0.0005289303380434767
381,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,797,0,2,,,0.0005623489781750564
382,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,250,0,3,,,0.0008085663619483323
383,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,311,0,2,,,0.0005235530249266658
384,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,961,0,2,,,0.0005748822505843963
385,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,806,0,2,,,0.0005470822887368712
386,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,281,0,2,,,0.0005503672389338604
387,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,689,0,2,,,0.0005377467495409739
388,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,869,0,2,,,0.0005308429661719141
389,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,186,0,6,,,0.0015203020849164747
390,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,720,0,2,,,0.0005725095274231929
391,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,632,0,4,,,0.0010137685764826554
392,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,582,0,2,,,0.0005270771265452878
393,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,809,0,3,,,0.0008393372191292735
394,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,904,0,5,,,0.0012765052561879342
395,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,590,0,2,,,0.0005439874418520756
396,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,449,0,3,,,0.0007750243488277933
397,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,601,0,3,,,0.0008077434344996309
398,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,347,0,4,,,0.00104269021376128
399,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,596,0,5,,,0.0013050309760507296
400,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,902,0,2,,,0.0005499578499511842
401,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,835,0,2,,,0.000535606340132799
402,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,365,0,3,,,0.0008094874139241844
403,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,756,0,3,,,0.0008062919110946705
404,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,907,0,2,,,0.0005695087025607406
405,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,925,0,2,,,0.0005940815027728124
406,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,419,0,3,,,0.0008128814476949976
407,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,630,0,2,,,0.0005426266426947331
408,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,187,0,8,,,0.0019511228340306753
409,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,914,0,2,,,0.0005458806401520283
410,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,361,0,4,,,0.000995002748725891
411,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,983,0,3,,,0.0008253217074100661
412,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,639,0,2,,,0.0005744001179911081
413,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,424,0,3,,,0.0007818062244580037
414,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,647,0,2,,,0.000541275351382959
415,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,699,0,3,,,0.0007428007185833676
416,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,910,0,2,,,0.0005392052830818151
417,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,602,0,2,,,0.000574736099644962
418,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,90,0,13,,,0.0030583053271366328
419,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,415,0,4,,,0.0010323160566654353
420,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,737,0,2,,,0.0005371886245177774
421,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,725,0,2,,,0.0005684354214239345
422,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,295,0,5,,,0.0012434092955260889
423,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,303,0,2,,,0.0005675190786708227
424,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,903,0,3,,,0.0007896622258312225
425,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,581,0,2,,,0.0005718949858220151
426,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,290,0,6,,,0.0015276552782702386
427,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,314,0,3,,,0.0007814294366831114
428,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,40,0,12,,,0.0026823436321433765
429,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,606,0,2,,,0.0005701826102366828
430,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,929,0,2,,,0.0005299211597163674
431,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,847,0,2,,,0.0005383763600961125
432,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,491,0,2,,,0.0005547154445045906
433,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,476,0,2,,,0.0005684783249805883
434,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,264,0,4,,,0.0009981919535180588
435,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,790,0,3,,,0.0007844502034311274
436,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,890,0,2,,,0.0005634205605110896
437,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,774,0,2,,,0.0006017747645292227
438,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,593,0,3,,,0.000767517457296266
439,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,742,0,2,,,0.0005651236776964225
440,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,568,0,2,,,0.0006057586283458391
441,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,413,0,3,,,0.0007965835687955676
442,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,633,0,3,,,0.0007956644742384114
443,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,889,0,2,,,0.0005724010782293943
444,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,653,0,2,,,0.0005599181385811223
445,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,101,0,3,,,0.0007950577302680884
446,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,15,0,13,,,0.0029704934086065803
447,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,891,0,2,,,0.0005790021937899195
448,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,672,0,2,,,0.0005298986516777939
449,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,965,0,2,,,0.0005826439002967319
450,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,293,0,3,,,0.0007992944767374114
451,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,392,0,2,,,0.0005611441781495313
452,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,573,0,2,,,0.000532300218439755
453,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,549,0,3,,,0.0007652715307427391
454,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,51,0,4,,,0.000963065408910025
455,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,171,0,4,,,0.001009431358390182
456,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,118,0,9,,,0.002107740546914889
457,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,658,0,2,,,0.0005436544952537182
458,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,654,0,2,,,0.0005750125374726952
459,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,719,0,2,,,0.0005431470606619207
460,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,436,0,3,,,0.0008075561632242466
461,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,298,0,12,,,0.0028974468800365212
462,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,744,0,2,,,0.0005730229491810138
463,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,151,0,5,,,0.0012370802028398881
464,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,448,0,3,,,0.0007765177879569506
465,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,379,0,8,,,0.001953425381640714
466,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,341,0,3,,,0.0007957794768932126
467,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,221,0,5,,,0.0011798904226653965
468,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,982,0,2,,,0.000535606340132799
469,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,696,0,2,,,0.0005701952925326777
470,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,798,0,2,,,0.0005474620289724819
471,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,98,0,3,,,0.0007290394921769816
472,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,44,0,10,,,0.002272598339412949
473,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,541,0,4,,,0.000999243590354127
474,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,225,0,3,,,0.0007563076943176457
475,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,127,0,3,,,0.0007512301495100486
476,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,95,0,6,,,0.0014198444429161718
477,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,912,0,2,,,0.0005689748388104465
478,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,294,0,3,,,0.0007927691364930379
479,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,305,0,5,,,0.0012257250543594924
480,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,53,0,5,,,0.0012109334227811618
481,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,75,0,2,,,0.0005218591482628416
482,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,640,0,4,,,0.0010462689002334264
483,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,48,0,18,,,0.004026126208982679
484,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,384,0,5,,,0.0012393477501199267
485,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,909,0,2,,,0.0005124347675223979
486,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,512,0,2,,,0.0005362117688137074
487,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,686,0,3,,,0.0008279341684210216
488,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,73,0,11,,,0.002549226237459234
489,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,387,0,2,,,0.0005248268402805959
490,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,500,0,4,,,0.001025593057005337
491,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,705,0,2,,,0.0005538377371652463
492,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,114,0,7,,,0.001681465991430332
493,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,110,0,7,,,0.0017455542338992824
494,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,425,0,4,,,0.0010088750448897926
495,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,240,0,4,,,0.0010199575537775984
496,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,119,0,3,,,0.0007700009348576214
497,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,8,0,37,,,0.00816550769420049
498,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,634,0,3,,,0.0007900908244332486
499,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,525,0,2,,,0.0005356219984091642
500,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,566,0,3,,,0.00078551249253264
501,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,106,0,4,,,0.0009375104306469945
502,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,228,0,7,,,0.0017029981833602643
503,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,974,0,3,,,0.0008370878717869768
504,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,232,0,4,,,0.0010409863842914208
505,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,178,0,4,,,0.0009924279449702311
506,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,995,0,3,,,0.0008445078744698254
507,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,622,0,2,,,0.000565754888109648
508,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,113,0,11,,,0.002491622268583608
509,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,694,0,2,,,0.000563040715758886
510,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,534,0,3,,,0.0007857036690363627
511,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,461,0,2,,,0.0005451603879251981
512,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,897,0,2,,,0.0005794509467433172
513,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,726,0,2,,,0.000524016914960447
514,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,376,0,2,,,0.0005680692939859154
515,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,150,0,4,,,0.0009983193817193771
516,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,102,0,7,,,0.001616677893159933
517,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,619,0,3,,,0.000785269042241219
518,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,304,0,2,,,0.0006010932110333037
519,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,562,0,3,,,0.0007647782948524635
520,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,429,0,3,,,0.0007545216783761107
521,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,134,0,5,,,0.0012082352194402095
522,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,820,0,2,,,0.0005151473776647552
523,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,816,0,2,,,0.0006008754502473531
524,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,923,0,2,,,0.0005883700139565276
525,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,528,0,2,,,0.0005536592483480174
526,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,6,0,56,,,0.012041393052676973
527,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,662,0,2,,,0.0005687045080358007
528,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,397,0,3,,,0.000788775808614304
529,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,88,0,6,,,0.001432540883804676
530,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,527,0,2,,,0.0005312074802161026
531,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,442,0,2,,,0.0005514219612458331
532,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,718,0,3,,,0.0008190964439982563
533,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,61,0,5,,,0.0012345005819473227
534,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,406,0,4,,,0.0010628144013244032
535,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,762,0,2,,,0.0005493455203945411
536,PATCH,1000,2,0.1,0.8,0.9,0.8,4050873717,,509,0,4,,,0.0010136355705510052
