,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,24,0,16,,,0.0036879493697470882
274,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,401,0,2,,,0.0005732540564417481
275,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,173,0,2,,,0.000549220049582846
276,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,378,0,2,,,0.0005414831341996744
277,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,321,0,3,,,0.0007977335569366573
278,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,400,0,2,,,0.0005588874088689247
279,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,546,0,2,,,0.0005472453219915554
280,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,543,0,3,,,0.0007602830283630012
281,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,133,0,9,,,0.002165446277222036
282,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,661,0,2,,,0.0005847009673765341
283,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,351,0,2,,,0.0005403334564552909
284,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,798,0,2,,,0.000575327966520825
285,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,496,0,2,,,0.0005716416749979937
286,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,987,0,2,,,0.0005496236483774696
287,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,717,0,2,,,0.0005526371232476394
288,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,568,0,2,,,0.0006041044298452613
289,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,175,0,4,,,0.0010036509705447065
290,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,893,0,2,,,0.0005873775766042453
291,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,493,0,3,,,0.0007561374810050845
292,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,521,0,2,,,0.0005936762626042751
293,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,302,0,3,,,0.0007998164297865181
294,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,281,0,4,,,0.0010446774693815188
295,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,614,0,2,,,0.0005543308348663683
296,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,411,0,3,,,0.0008234505474040105
297,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,469,0,3,,,0.0008213275726751902
298,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,633,0,2,,,0.0005312081843934017
299,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,946,0,2,,,0.0005363877313854608
300,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,574,0,2,,,0.0005504279379813946
301,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,13,0,18,,,0.003946549810719131
302,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,286,0,6,,,0.0014931070446411994
303,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,626,0,2,,,0.0005644330294243751
304,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,87,0,7,,,0.0016810269186886802
305,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,930,0,2,,,0.0005306769951979485
306,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,618,0,3,,,0.0008113547101859454
307,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,416,0,5,,,0.0012349626005576512
308,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,820,0,2,,,0.0005768453800293377
309,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,851,0,2,,,0.0005590903250608642
310,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,442,0,5,,,0.001291744645267506
311,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,619,0,2,,,0.0005472037456429856
312,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,89,0,6,,,0.0014377998127333151
313,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,241,0,6,,,0.0014378274592679948
314,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,955,0,2,,,0.0005611012444429038
315,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,395,0,2,,,0.0005394813580731427
316,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,935,0,2,,,0.0005946053346769855
317,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,141,0,4,,,0.0010076540013135241
318,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,15,0,20,,,0.004393135537880788
319,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,473,0,3,,,0.0007541387610617609
320,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,948,0,2,,,0.0005537912533753621
321,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,184,0,3,,,0.0007934905742129957
322,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,402,0,3,,,0.000769329761310686
323,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,391,0,2,,,0.0005512418607106052
324,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,827,0,3,,,0.0007710123768322551
325,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,520,0,2,,,0.0005699735535711955
326,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,877,0,2,,,0.0005740923791349299
327,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,753,0,3,,,0.0008066190818036919
328,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,967,0,2,,,0.0005669287534336822
329,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,862,0,2,,,0.000520710651597852
330,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,695,0,2,,,0.0005616678473274167
331,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,975,0,2,,,0.0005638247471174932
332,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,687,0,2,,,0.0005207119028414191
333,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,571,0,2,,,0.0005660510956487515
334,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,227,0,2,,,0.0005542264499684276
335,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,866,0,2,,,0.000525845404398839
336,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,406,0,2,,,0.0005433587298232102
337,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,214,0,7,,,0.001704652078666963
338,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,580,0,2,,,0.0005692954280311753
339,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,84,0,20,,,0.004496331905398461
340,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,466,0,5,,,0.0012972090441032904
341,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,725,0,2,,,0.0005282227791143885
342,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,470,0,4,,,0.0010875898413903193
343,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,909,0,2,,,0.0005553856725318406
344,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,319,0,5,,,0.0013115797707642929
345,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,22,0,6,,,0.00140824922210034
346,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,397,0,4,,,0.0010350242307347974
347,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,59,0,5,,,0.0011625177336232826
348,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,953,0,2,,,0.0006173895643692471
349,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,634,0,2,,,0.0005458924943384366
350,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,261,0,2,,,0.0005295939751990865
351,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,768,0,2,,,0.0006268299078628866
352,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,850,0,2,,,0.0005570594326868845
353,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,830,0,3,,,0.0008020516415057563
354,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,320,0,3,,,0.0008107952443356383
355,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,857,0,2,,,0.000525013328647983
356,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,644,0,2,,,0.0005571565946743354
357,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,988,0,2,,,0.0005492341384290636
358,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,593,0,3,,,0.0008030984791653217
359,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,474,0,4,,,0.0010900703008648463
360,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,529,0,2,,,0.0005792659345781712
361,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,531,0,2,,,0.0005637340091688292
362,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,70,0,28,,,0.006362584946958563
363,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,77,0,3,,,0.0007902908841605044
364,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,311,0,5,,,0.0012889109674328986
365,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,27,0,25,,,0.005363858290302427
366,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,457,0,5,,,0.0012718624482306728
367,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,154,0,2,,,0.0005616573753302873
368,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,599,0,2,,,0.0005614515894689669
369,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,284,0,2,,,0.0005477331982843904
370,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,277,0,5,,,0.0012074841635494181
371,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,337,0,4,,,0.001001830362522
372,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,673,0,2,,,0.0005667098151641672
373,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,931,0,2,,,0.0005319083591603769
374,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,494,0,4,,,0.001044301265876713
375,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,789,0,2,,,0.000529803324382844
376,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,624,0,2,,,0.0005384819859079387
377,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,374,0,2,,,0.000522947454400945
378,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,874,0,2,,,0.0005506838143427802
379,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,440,0,3,,,0.0008107015408892288
380,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,965,0,2,,,0.0005546547331692606
381,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,430,0,4,,,0.0010331495182660756
382,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,127,0,8,,,0.001923405873289867
383,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,487,0,4,,,0.0010364181807413135
384,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,35,0,10,,,0.002292554280559974
385,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,849,0,2,,,0.0005481332453111729
386,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,114,0,3,,,0.0007684381327100503
387,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,560,0,2,,,0.0005407265713611634
388,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,396,0,3,,,0.0007518837927346979
389,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,7,0,26,,,0.005720341440969436
390,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,843,0,2,,,0.0005566207826981567
391,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,355,0,3,,,0.00077307329591046
392,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,489,0,3,,,0.0008122205590981124
393,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,958,0,2,,,0.0005822252448765778
394,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,231,0,4,,,0.0009823660986357779
395,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,831,0,2,,,0.0005490839672616572
396,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,973,0,2,,,0.0005644004359116131
397,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,194,0,4,,,0.001004733484527658
398,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,420,0,3,,,0.0007676636984430652
399,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,451,0,4,,,0.001035063780618221
400,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,294,0,2,,,0.0005282245000826247
401,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,652,0,2,,,0.0005833016910387999
402,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,123,0,5,,,0.0012131123201543524
403,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,868,0,2,,,0.0005306451568792473
404,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,706,0,2,,,0.0005311298084250787
405,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,238,0,4,,,0.0010079673017796646
406,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,991,0,2,,,0.0005646197717475597
407,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,670,0,2,,,0.0005417232733123093
408,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,825,0,2,,,0.0005436172540854984
409,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,549,0,2,,,0.0006177839206310389
410,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,73,0,3,,,0.000759200873194727
411,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,462,0,3,,,0.000804883609982655
412,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,555,0,2,,,0.0006016575668357451
413,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,479,0,4,,,0.001024205020288577
414,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,861,0,2,,,0.0005440339357982501
415,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,966,0,2,,,0.0005330394007675227
416,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,287,0,5,,,0.0012340423697503506
417,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,188,0,4,,,0.0010010436228985045
418,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,689,0,2,,,0.0005447422344050432
419,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,244,0,2,,,0.0005657008652912558
420,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,705,0,2,,,0.0005701568751026646
421,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,439,0,3,,,0.0008049007526515627
422,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,756,0,2,,,0.0005669934272098026
423,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,779,0,2,,,0.0005520143296800552
424,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,714,0,2,,,0.000571188179313758
425,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,403,0,3,,,0.0007656136991443152
426,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,32,0,14,,,0.0030964027057220887
427,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,88,0,6,,,0.0014562364705245187
428,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,710,0,2,,,0.0005557373977158014
429,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,429,0,4,,,0.0010176451263856129
430,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,663,0,2,,,0.0006023060694648799
431,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,269,0,4,,,0.0010004996930480692
432,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,90,0,6,,,0.0014484258451394115
433,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,937,0,2,,,0.0005400850141027641
434,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,305,0,2,,,0.0005482260491502601
435,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,640,0,3,,,0.0007950787025593686
436,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,636,0,2,,,0.0005635387388379467
437,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,76,0,3,,,0.0007733199134479852
438,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,503,0,2,,,0.0005621592806567062
439,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,894,0,2,,,0.0005706724148155475
440,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,651,0,3,,,0.0007858845150230297
441,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,688,0,2,,,0.0005773339468357773
442,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,119,0,3,,,0.0007564587575601707
443,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,526,0,2,,,0.0005372373451443999
444,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,856,0,2,,,0.0005174100927271997
445,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,890,0,2,,,0.0005647030142500699
446,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,158,0,4,,,0.0009802537056168956
447,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,296,0,5,,,0.0012471786734017398
448,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,808,0,2,,,0.0005498848894414359
449,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,361,0,5,,,0.0012735558536537894
450,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,211,0,6,,,0.0014582613974375572
451,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,922,0,2,,,0.0005849632982974511
452,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,629,0,2,,,0.0005660621530367487
453,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,151,0,3,,,0.000783516696852424
454,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,159,0,2,,,0.0005444218565500268
455,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,191,0,4,,,0.001009488585823792
456,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,165,0,6,,,0.0014881449292553977
457,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,312,0,4,,,0.0010714966414133793
458,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,249,0,4,,,0.0010497420674093281
459,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,525,0,2,,,0.0005679192675628001
460,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,558,0,2,,,0.0005316580696299824
461,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,461,0,4,,,0.0010184088714613245
462,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,219,0,2,,,0.0005365263327055702
463,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,790,0,2,,,0.0005684582516239149
464,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,433,0,4,,,0.0010215198981788057
465,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,306,0,4,,,0.0010440122749541627
466,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,107,0,5,,,0.0011820551452579656
467,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,51,0,5,,,0.0011933502909579929
468,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,501,0,2,,,0.0005449090514881314
469,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,954,0,2,,,0.0005460015037701602
470,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,743,0,2,,,0.0005816169627040588
471,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,180,0,4,,,0.0010402711250517241
472,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,773,0,2,,,0.0005333596292828407
473,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,316,0,2,,,0.0005692767806686007
474,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,888,0,2,,,0.0005738290236423428
475,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,700,0,2,,,0.0005809644868328203
476,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,926,0,2,,,0.0005294146298461499
477,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,289,0,2,,,0.0005333409205021299
478,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,106,0,9,,,0.0021237516343186784
479,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,727,0,2,,,0.0005458843301692156
480,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,163,0,2,,,0.0005261771282085892
481,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,960,0,2,,,0.0005295264968710157
482,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,122,0,3,,,0.0007638320305867208
483,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,751,0,2,,,0.0005570637583648425
484,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,169,0,3,,,0.0007780691407173737
485,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,365,0,2,,,0.0005353804082672494
486,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,818,0,2,,,0.0005189450229890631
487,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,863,0,2,,,0.0005559326910262877
488,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,928,0,2,,,0.0005955723107369462
489,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,373,0,3,,,0.0008273297671870962
490,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,939,0,2,,,0.0005775055765131259
491,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,632,0,2,,,0.0005411743718781397
492,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,737,0,2,,,0.0005730067756037835
493,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,250,0,2,,,0.0005717225657223408
494,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,222,0,6,,,0.0014924346502034652
495,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,734,0,3,,,0.0007898323373362281
496,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,535,0,2,,,0.0005594330170436938
497,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,998,0,2,,,0.0005341486229522434
498,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,410,0,2,,,0.0005478826051470611
499,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,379,0,5,,,0.001210204455351209
500,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,506,1,2,,,0.0005608210860523677
501,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,999,1,2,,,0.0005763944512748885
502,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,690,1,3,,,0.0008037327805267784
503,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,161,1,4,,,0.0010066560536372787
504,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,657,1,2,,,0.0005754977933602152
505,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,409,1,5,,,0.001293349285854136
506,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,271,1,2,,,0.0005534280909784942
507,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,708,1,2,,,0.0005583976771527829
508,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,485,1,7,,,0.0017531697758347464
509,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,247,1,2,,,0.0005492342063911284
510,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,878,1,2,,,0.0005637104710650548
511,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,126,1,13,,,0.0030002390969539636
512,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,50,1,12,,,0.0028579126387361506
513,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,177,1,3,,,0.0007575499205117522
514,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,456,1,2,,,0.0005727666038959882
515,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,844,1,2,,,0.0005563151549958962
516,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,44,1,3,,,0.0007678539657822119
517,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,961,1,2,,,0.0005440652989916795
518,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,870,1,2,,,0.0005688669885627966
519,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,450,1,5,,,0.0012725420840303382
520,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,615,1,2,,,0.0005695509581791845
521,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,232,1,5,,,0.0012650846181052023
522,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,426,1,3,,,0.0008447940162035501
523,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,100,1,7,,,0.0016756223688367384
524,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,318,1,4,,,0.0009968630838822936
525,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,230,1,3,,,0.000790232614045335
526,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,246,1,7,,,0.0016955255694715546
527,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,193,1,4,,,0.0009940097519445443
528,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,837,1,2,,,0.0005477647522262577
529,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,643,1,2,,,0.0005750936270397174
530,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,665,1,2,,,0.0005738173535317063
531,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,741,1,2,,,0.0005939759664822024
532,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,996,1,2,,,0.0005738220625256054
533,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,245,1,4,,,0.000989147706733602
534,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,891,1,2,,,0.0005432329453427159
535,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,639,1,2,,,0.0005480019238774424
536,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,924,1,2,,,0.000538531145679175
537,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,952,1,2,,,0.0005311927805642446
538,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,608,1,2,,,0.0005218082209815129
539,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,297,1,4,,,0.0009920725834889552
540,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,719,1,2,,,0.0005684582516239149
541,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,388,1,3,,,0.0008042263965685568
542,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,801,1,2,,,0.0005472630067556953
543,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,364,1,6,,,0.0015022704531096392
544,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,824,1,2,,,0.0005541894535747377
545,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,201,1,12,,,0.002790313797648186
546,PATCH,1000,2,0.5,0.3,0.1,0.2,33282667,,334,1,2,,,0.0005743065159350667
