,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,631,0,2,,,0.0005500402670439535
269,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,773,0,3,,,0.0007678709282315061
270,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,991,0,2,,,0.0005687230937755096
271,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,829,0,3,,,0.0008586062789024087
272,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,742,0,4,,,0.0010285111244271905
273,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,184,0,4,,,0.000994370822950231
274,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,228,0,5,,,0.001187369453020883
275,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,896,0,2,,,0.0005683383160100882
276,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,986,0,2,,,0.0006079038198249215
277,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,785,0,4,,,0.0010387733286420654
278,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,578,0,2,,,0.0005269592322566157
279,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,679,0,2,,,0.0005786303186477935
280,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,290,0,3,,,0.0007743723329430784
281,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,418,0,2,,,0.0005461114373735827
282,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,573,0,2,,,0.0005340482833554656
283,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,985,0,2,,,0.0005642844080138775
284,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,615,0,3,,,0.0007968305839744867
285,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,797,0,2,,,0.0005325348917613795
286,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,803,0,2,,,0.0005693906875929829
287,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,570,0,2,,,0.0005732754766648851
288,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,470,0,3,,,0.0007663898752785342
289,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,841,0,2,,,0.0005934400427852555
290,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,745,0,3,,,0.0008624309145522995
291,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,435,0,4,,,0.0010025930061701013
292,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,21,0,6,,,0.0014325316476304156
293,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,698,0,2,,,0.0006085460568143531
294,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,510,0,3,,,0.0007590599281051184
295,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,318,0,3,,,0.0007786153180305575
296,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,557,0,3,,,0.0007764426186026865
297,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,675,0,2,,,0.0005533577991946588
298,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,140,0,13,,,0.0030125747448002944
299,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,506,0,2,,,0.0005538917781314414
300,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,469,0,3,,,0.0007795546971128704
301,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,145,0,2,,,0.0005223967013808544
302,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,369,0,2,,,0.0005279634616825114
303,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,28,0,4,,,0.0009571279896870802
304,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,302,0,4,,,0.000986467344778017
305,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,194,0,4,,,0.0009849229898665124
306,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,382,0,2,,,0.0005529352311983319
307,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,538,0,2,,,0.0005910203736734376
308,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,198,0,3,,,0.0007518033347173082
309,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,566,0,2,,,0.0005675367241663812
310,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,525,0,4,,,0.0010361126217033926
311,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,324,0,4,,,0.0010512155337861115
312,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,399,0,2,,,0.0005441181386086173
313,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,303,0,4,,,0.0010005336245451782
314,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,35,0,11,,,0.002528684198805526
315,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,592,0,2,,,0.0005745185551951288
316,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,838,0,2,,,0.0005699634601401973
317,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,135,0,7,,,0.001648330505761674
318,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,846,0,2,,,0.0005306567356109908
319,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,893,0,2,,,0.0005267529266990989
320,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,247,0,2,,,0.0005249620032356112
321,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,743,0,2,,,0.0005237527473368952
322,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,326,0,5,,,0.0012411853648470897
323,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,519,0,2,,,0.0005667069935867389
324,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,430,0,3,,,0.0007856320306895969
325,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,218,0,3,,,0.0007944596491902558
326,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,640,0,2,,,0.0005593074640785498
327,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,453,0,7,,,0.0017295431915501517
328,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,498,0,3,,,0.0007856824991711258
329,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,348,0,5,,,0.0012827143179895322
330,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,496,0,2,,,0.000566581793134211
331,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,206,0,6,,,0.0013843348083944027
332,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,711,0,3,,,0.0008189061060754102
333,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,104,0,8,,,0.0019047077989878703
334,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,645,0,3,,,0.0008447758348409778
335,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,594,0,3,,,0.000802882327251094
336,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,110,0,6,,,0.0014405240561813975
337,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,975,0,3,,,0.0008190901224249185
338,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,746,0,3,,,0.0007875461312268768
339,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,144,0,4,,,0.0009789608556526705
340,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,688,0,2,,,0.0006080948314414017
341,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,60,0,17,,,0.0038213802477491477
342,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,919,0,2,,,0.0005854689281513557
343,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,360,0,3,,,0.0007724919777177226
344,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,33,0,15,,,0.003318569433360265
345,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,726,0,2,,,0.000531920548856616
346,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,917,0,2,,,0.0005536560936045298
347,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,604,0,2,,,0.000560919938819608
348,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,315,0,6,,,0.0014716509462828575
349,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,292,0,2,,,0.0005321480655434508
350,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,815,0,2,,,0.0005792448748050239
351,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,849,0,2,,,0.0005310739568915061
352,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,744,0,4,,,0.0010730290964466203
353,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,14,0,6,,,0.0014104743531774295
354,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,13,0,4,,,0.0010055816097708284
355,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,225,0,2,,,0.0005398912301223039
356,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,927,0,2,,,0.0005310742544614794
357,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,793,0,2,,,0.0005573487962347053
358,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,781,0,2,,,0.0005572785863146558
359,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,375,0,2,,,0.0005345463897334827
360,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,936,0,2,,,0.0005780856871987697
361,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,586,0,3,,,0.0007873869351191442
362,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,625,0,3,,,0.0007983348437676698
363,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,940,0,2,,,0.0005905972048918564
364,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,92,0,6,,,0.0014413066775692347
365,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,587,0,4,,,0.001037081450576771
366,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,898,0,2,,,0.0005388533659467755
367,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,481,0,2,,,0.0005307438613819921
368,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,705,0,4,,,0.0009980408754167028
369,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,12,0,4,,,0.0009799120579019724
370,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,468,0,5,,,0.0012899293900083641
371,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,407,0,3,,,0.0008064923103865944
372,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,953,0,2,,,0.0005778933383466722
373,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,905,0,2,,,0.0005525205401761633
374,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,530,0,3,,,0.0007800356112193442
375,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,774,0,2,,,0.0005334877793520407
376,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,652,0,2,,,0.0005801417892045171
377,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,634,0,4,,,0.0010333695527367985
378,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,438,0,2,,,0.000559665420807869
379,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,277,0,3,,,0.0007908687618818803
380,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,66,0,5,,,0.0012325755771393102
381,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,885,0,2,,,0.0005540097190559828
382,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,636,0,2,,,0.0005607845792309117
383,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,306,0,2,,,0.0005685096915141584
384,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,210,0,4,,,0.001001039794372765
385,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,712,0,3,,,0.0007900304892598147
386,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,187,0,6,,,0.0013985272189168143
387,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,479,0,4,,,0.001017444124870383
388,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,127,0,2,,,0.0005200910057842373
389,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,151,0,5,,,0.001241062651143022
390,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,827,0,3,,,0.0008255467919742705
391,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,221,0,2,,,0.0005568773805639162
392,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,869,0,2,,,0.0005700476435143602
393,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,333,0,5,,,0.0012114592125740794
394,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,689,0,2,,,0.0005557313209760286
395,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,914,0,2,,,0.0005672944541273415
396,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,364,0,2,,,0.000529623681532569
397,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,163,0,5,,,0.0011361961788544912
398,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,929,0,2,,,0.0005954379887505961
399,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,48,0,16,,,0.0036502070150144896
400,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,55,0,7,,,0.001614327691671152
401,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,237,0,2,,,0.0005444587126611764
402,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,740,0,2,,,0.0006179247338366867
403,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,363,0,3,,,0.0008091976225867727
404,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,734,0,2,,,0.0006168291429844538
405,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,524,0,3,,,0.0008328494695190809
406,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,977,0,2,,,0.0005807084182874392
407,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,455,0,4,,,0.0010009740365665577
408,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,879,0,2,,,0.000517366354350878
409,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,792,0,3,,,0.0007992672751533463
410,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,760,0,2,,,0.0005657264534172966
411,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,30,0,7,,,0.0015738969521141696
412,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,70,0,2,,,0.0005505229096005644
413,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,316,0,4,,,0.001007462320720249
414,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,266,0,3,,,0.0007592955275855652
415,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,504,0,3,,,0.0008050140519819934
416,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,81,0,9,,,0.002076094740278669
417,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,414,0,2,,,0.0005194188289415526
418,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,820,0,2,,,0.0005501718759122348
419,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,522,0,4,,,0.0010247102927335614
420,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,979,0,2,,,0.0005720294312837315
421,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,601,0,2,,,0.0005602523849067551
422,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,460,0,3,,,0.0007948725617494141
423,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,911,0,2,,,0.0005461065266670108
424,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,809,0,2,,,0.0005983737952330685
425,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,243,0,6,,,0.0014061203805927917
426,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,945,0,2,,,0.0005448033670976434
427,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,932,0,2,,,0.000583259581054826
428,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,895,0,2,,,0.000580512569212222
429,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,966,0,2,,,0.000559231398696894
430,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,709,0,3,,,0.000803225558839427
431,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,584,0,2,,,0.0005795720527815948
432,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,535,0,2,,,0.0005286599435145285
433,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,964,0,2,,,0.000563134209722626
434,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,442,0,4,,,0.0010649655891600371
435,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,836,0,3,,,0.0007723329668090928
436,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,482,0,3,,,0.0008217469984493668
437,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,901,0,3,,,0.0008225419272214247
438,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,177,0,6,,,0.0014277721979885866
439,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,411,0,3,,,0.0007565358559517642
440,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,884,0,3,,,0.0008669832613338626
441,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,872,0,2,,,0.0005856965171602176
442,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,448,0,2,,,0.0005187297806406452
443,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,193,0,8,,,0.0018696486985584286
444,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,527,0,2,,,0.0005315168355666559
445,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,39,0,17,,,0.003741917579687058
446,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,271,0,5,,,0.0011937145922146372
447,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,878,0,5,,,0.0012858394545193549
448,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,779,0,2,,,0.0005571386549500328
449,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,86,0,11,,,0.0024962134215430515
450,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,347,0,4,,,0.0010039462888295442
451,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,396,0,4,,,0.0010008860943872433
452,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,335,0,5,,,0.0012707162221398797
453,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,551,0,2,,,0.000536522940260672
454,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,169,0,6,,,0.0014420534653891838
455,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,37,0,11,,,0.00236636515755466
456,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,178,0,3,,,0.0007442443405468193
457,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,984,0,2,,,0.0006014166268702682
458,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,703,0,4,,,0.0010814273556121257
459,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,762,0,3,,,0.0007825403022356182
460,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,34,0,16,,,0.0034252236637348763
461,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,866,0,2,,,0.0005679513083977543
462,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,868,0,2,,,0.0005849282387768819
463,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,876,0,3,,,0.0008724539875596775
464,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,749,0,2,,,0.0006096025401678017
465,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,275,0,2,,,0.0005376468275910224
466,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,492,0,3,,,0.000793870568320623
467,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,272,0,2,,,0.0005408562736971089
468,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,682,0,3,,,0.0007671388306492612
469,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,429,0,2,,,0.0005953279009491395
470,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,118,0,4,,,0.0010185189148678951
471,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,447,0,2,,,0.0005498586466907105
472,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,401,0,4,,,0.0010637812263839185
473,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,25,0,11,,,0.0025031467011051036
474,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,216,0,2,,,0.0005800065327557824
475,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,851,0,4,,,0.001088193468980971
476,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,886,0,2,,,0.0005946916165309027
477,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,533,0,3,,,0.0008397635784367052
478,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,305,0,3,,,0.0007690638791824943
479,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,175,0,7,,,0.0016617715682311792
480,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,117,0,2,,,0.0005458273450089003
481,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,994,0,2,,,0.0005918124372097316
482,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,995,0,2,,,0.0005847570853358109
483,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,384,0,2,,,0.0005424032980719968
484,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,461,0,5,,,0.001260046555305973
485,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,395,0,2,,,0.0005335482533219226
486,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,7,0,48,,,0.010377417424846205
487,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,400,0,2,,,0.0005641512923158221
488,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,433,0,2,,,0.000560398941433758
489,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,690,0,2,,,0.0005351207089586815
490,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,204,0,11,,,0.002544433053818373
491,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,697,0,2,,,0.0005465861756476551
492,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,286,0,4,,,0.000981299910873351
493,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,214,0,8,,,0.0018573815378475499
494,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,119,0,7,,,0.0016348467769754355
495,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,386,0,5,,,0.0012948948887721264
496,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,82,0,7,,,0.0016404310808914694
497,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,766,0,2,,,0.0005610236225958658
498,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,273,0,5,,,0.0011971364582240645
499,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,287,0,5,,,0.0012554589344505637
500,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,723,0,2,,,0.0006062801258025861
501,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,667,0,2,,,0.000575507830522398
502,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,211,0,10,,,0.0023667017079025223
503,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,891,0,3,,,0.0008369428376050076
504,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,724,0,3,,,0.0008043299175806584
505,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,1,0,50,,,0.010620542847773291
506,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,387,0,4,,,0.0010572687699881564
507,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,555,0,3,,,0.0007413489180119827
508,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,355,0,5,,,0.0012873201667158685
509,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,490,0,2,,,0.0005258369670435161
510,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,280,0,8,,,0.0019520843849587877
511,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,89,0,6,,,0.0014668881243249244
512,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,867,0,2,,,0.000568100198576869
513,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,875,0,2,,,0.0006245129026492883
514,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,314,0,2,,,0.0005878906121663487
515,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,50,0,10,,,0.002276041366772667
516,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,192,0,4,,,0.0009903372748128652
517,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,417,0,2,,,0.0005390612595132065
518,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,523,0,4,,,0.0011038102906043641
519,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,870,0,2,,,0.0005571181694002527
520,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,702,0,6,,,0.0014319744452492892
521,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,235,0,4,,,0.0009881154665672958
522,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,389,0,4,,,0.0009980398114230018
523,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,817,0,2,,,0.0005339573287765362
524,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,379,0,3,,,0.00078949090303269
525,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,603,0,2,,,0.0005648272588442651
526,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,427,0,3,,,0.0007821648104008101
527,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,758,0,3,,,0.0007856220403039038
528,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,20,0,11,,,0.002607430671589977
529,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,825,0,2,,,0.0005854342434738687
530,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,856,0,2,,,0.0005645985119750024
531,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,501,0,5,,,0.0012574261933287819
532,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,480,0,3,,,0.0008021368133950919
533,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,346,0,2,,,0.0005155090811486288
534,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,142,0,2,,,0.0005427772438633431
535,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,224,0,3,,,0.0007905080803665381
536,PATCH,1000,2,0.3,0.0,0.7,0.2,2628218782,,548,0,2,,,0.0005541855126519884
