,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,268,0,3,,,0.0007927069303536447
269,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,164,0,3,,,0.0007509898853890484
270,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,940,0,2,,,0.0005455918383673396
271,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,51,0,6,,,0.0014230302382026434
272,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,67,0,5,,,0.0012570313062732867
273,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,579,0,2,,,0.0005577559279608035
274,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,367,0,6,,,0.001484878714546146
275,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,794,0,2,,,0.0005437190729817372
276,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,862,0,2,,,0.0005657179935625126
277,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,196,0,5,,,0.0012591119770436036
278,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,212,0,5,,,0.0011685195911585672
279,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,407,0,4,,,0.0009868360312768685
280,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,670,0,2,,,0.0005344067780079802
281,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,619,0,2,,,0.0005533123038366305
282,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,565,0,3,,,0.0008009715705061141
283,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,422,0,4,,,0.0010460155123665899
284,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,433,0,3,,,0.0008258954658876525
285,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,956,0,2,,,0.0005666270882156471
286,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,841,0,2,,,0.0005987918538665461
287,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,582,0,2,,,0.0005637508964821127
288,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,540,0,4,,,0.0010330353461864426
289,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,295,0,5,,,0.0012272217232134643
290,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,795,0,3,,,0.0008353943412527747
291,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,750,0,2,,,0.0005351917769036245
292,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,243,0,3,,,0.0008025885148635036
293,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,672,0,2,,,0.000590568856807651
294,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,339,0,6,,,0.0015105215035066078
295,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,281,0,5,,,0.001293483798855787
296,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,494,0,4,,,0.0010312248823306752
297,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,725,0,2,,,0.000545397958828847
298,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,534,0,3,,,0.0007797455256719563
299,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,457,0,3,,,0.0007783605811550597
300,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,426,0,3,,,0.0007750748715573033
301,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,364,0,4,,,0.0009814177796072519
302,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,558,0,2,,,0.0005888198805386923
303,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,782,0,2,,,0.0005694960501183752
304,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,174,0,5,,,0.0011664053917268401
305,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,130,0,6,,,0.0014797930609090854
306,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,935,0,2,,,0.0005367343223606823
307,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,807,0,2,,,0.0005919180321357419
308,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,286,0,3,,,0.0008105509138751028
309,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,97,0,11,,,0.0025648757842339667
310,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,219,0,3,,,0.0007428287521920221
311,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,876,0,2,,,0.0005815323805163297
312,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,484,0,4,,,0.0010338396806846978
313,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,71,0,11,,,0.0024924811249095887
314,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,817,0,2,,,0.0005773633323422826
315,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,485,0,3,,,0.0007815594508548695
316,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,943,0,2,,,0.0005897906263592781
317,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,50,0,6,,,0.0013912194937646166
318,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,784,0,2,,,0.0006000296729092175
319,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,114,0,4,,,0.0010004418679176663
320,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,531,0,3,,,0.0007896328347233794
321,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,970,0,2,,,0.0005565016274180941
322,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,646,0,2,,,0.0005772144064748586
323,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,384,0,2,,,0.0005192503720366352
324,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,271,0,3,,,0.0007910420292864888
325,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,461,0,3,,,0.0007637968960502933
326,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,868,0,2,,,0.0005782901701817063
327,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,630,0,2,,,0.0005562164325376432
328,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,801,0,2,,,0.0005953497741140025
329,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,523,0,3,,,0.0008021841301629546
330,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,660,0,2,,,0.0005743595543549627
331,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,183,0,6,,,0.0014147336346393884
332,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,160,0,6,,,0.0014910750917861283
333,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,756,0,2,,,0.0005533137529922427
334,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,333,0,5,,,0.0012575310415965915
335,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,593,0,2,,,0.0005330479550310494
336,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,796,0,2,,,0.0005787774217817617
337,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,518,0,5,,,0.0012793672403450963
338,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,798,0,2,,,0.000588106844997768
339,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,680,0,2,,,0.0005711558727618924
340,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,297,0,2,,,0.0005728189486925611
341,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,623,0,2,,,0.000534484749295428
342,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,275,0,3,,,0.0008025831964170852
343,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,744,0,2,,,0.0005322445150393586
344,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,157,0,6,,,0.0014275526014071646
345,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,128,0,5,,,0.0012234870928705382
346,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,109,0,2,,,0.0005410991592208379
347,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,730,0,2,,,0.0006011295428085651
348,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,479,0,2,,,0.0005423652536974558
349,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,802,0,2,,,0.0005709966456479743
350,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,180,0,4,,,0.0010177277309576013
351,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,132,0,7,,,0.0017066335719138242
352,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,22,0,17,,,0.0037044344012595277
353,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,727,0,2,,,0.0005446240796433124
354,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,244,0,7,,,0.0016792504866381616
355,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,625,0,2,,,0.0005209808388627093
356,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,842,0,2,,,0.0005497731532103328
357,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,54,0,11,,,0.002540758623528275
358,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,124,0,6,,,0.0014691148152857717
359,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,683,0,2,,,0.0005365570352357938
360,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,30,0,5,,,0.0011730813123843507
361,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,42,0,8,,,0.0018803527884311035
362,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,239,0,5,,,0.0012845765516195915
363,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,293,0,4,,,0.0010621223237906798
364,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,832,0,2,,,0.0005414307052493428
365,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,406,0,5,,,0.0012260704158579625
366,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,991,0,2,,,0.0005228915114024906
367,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,118,0,4,,,0.0010026961825529682
368,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,493,0,2,,,0.0005539087993911893
369,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,302,0,3,,,0.0008245359283156484
370,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,929,0,2,,,0.0005706187048079866
371,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,443,0,3,,,0.0007539278988223597
372,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,142,0,4,,,0.0009515538387710156
373,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,349,0,2,,,0.0005649453963798151
374,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,845,0,2,,,0.0005635579354855123
375,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,988,0,2,,,0.0005569463672757967
376,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,253,0,3,,,0.0007727571411155748
377,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,758,0,2,,,0.000551370469515865
378,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,665,0,2,,,0.0005715235889260206
379,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,18,0,18,,,0.003922584764842105
380,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,272,0,3,,,0.0008007223281571172
381,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,609,0,2,,,0.0005427814684644266
382,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,595,0,2,,,0.0005663996424178724
383,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,420,0,4,,,0.0010742764870872745
384,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,334,0,3,,,0.0007710412535243339
385,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,947,0,2,,,0.0005318028479872559
386,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,44,0,9,,,0.0020489793706295898
387,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,877,0,2,,,0.0005847085826348047
388,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,187,0,2,,,0.000555472342433465
389,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,981,0,2,,,0.0005773915134606893
390,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,549,0,3,,,0.0008446798942121737
391,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,454,0,4,,,0.0009878674982735395
392,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,547,0,3,,,0.0007833147258707565
393,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,737,0,2,,,0.000526743204870777
394,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,934,0,2,,,0.0005539049183088871
395,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,56,0,10,,,0.0022795149655151148
396,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,664,0,3,,,0.0008150130312946912
397,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,154,0,9,,,0.0021807180704043567
398,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,34,0,9,,,0.002131754335077888
399,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,200,0,2,,,0.0005354167915470657
400,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,839,0,2,,,0.0005670892281856501
401,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,790,0,2,,,0.0005711256434022135
402,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,925,0,2,,,0.0005778764713807561
403,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,361,0,9,,,0.0021079354998040337
404,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,749,0,2,,,0.0005854344733785497
405,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,225,0,8,,,0.0019299058170885485
406,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,171,0,2,,,0.0005328944008911367
407,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,415,0,4,,,0.000999348492220203
408,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,85,0,7,,,0.0016595707674404389
409,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,748,0,2,,,0.0006128890922822883
410,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,659,0,2,,,0.0005675944524319171
411,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,764,0,2,,,0.0005407715746028123
412,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,19,0,9,,,0.0021101165810317353
413,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,736,0,2,,,0.0005621045448072419
414,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,258,0,4,,,0.0009984825179896548
415,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,72,0,16,,,0.0036706044862882072
416,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,459,0,2,,,0.0005455481050731603
417,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,887,0,2,,,0.0005615363992483847
418,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,143,0,9,,,0.0021714256483149124
419,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,700,0,2,,,0.000536563853187722
420,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,535,0,6,,,0.0015030515469508026
421,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,363,0,6,,,0.0014918534174013429
422,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,880,0,2,,,0.0005920671128470556
423,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,504,0,2,,,0.0005296884499758311
424,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,656,0,2,,,0.0005790498075497189
425,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,3,0,43,,,0.009316412793653727
426,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,93,0,6,,,0.001437311451381496
427,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,668,0,2,,,0.0005323312858607765
428,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,649,0,2,,,0.000572715567263661
429,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,351,0,4,,,0.0010196446175801078
430,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,761,0,2,,,0.000570722427640608
431,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,856,0,2,,,0.0005294288496704756
432,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,480,0,4,,,0.0010819969863842271
433,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,755,0,2,,,0.0005365730095985605
434,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,450,0,3,,,0.0007761005925843783
435,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,6,0,2,,,0.0005209896796139155
436,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,489,0,2,,,0.000560797665514611
437,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,186,0,4,,,0.001034848508464163
438,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,495,0,3,,,0.0007960079478689225
439,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,158,0,2,,,0.0005342980406679014
440,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,264,0,4,,,0.0009726200407181618
441,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,26,0,3,,,0.0007476384496458314
442,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,490,0,2,,,0.0005539777191508023
443,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,829,0,2,,,0.0005655503481024166
444,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,12,0,6,,,0.0014295640151562366
445,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,804,0,2,,,0.0005373938444628638
446,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,413,0,2,,,0.0005694187335874382
447,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,390,0,2,,,0.0005639748231973597
448,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,52,0,22,,,0.004795886774424223
449,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,279,0,2,,,0.0005690180392879553
450,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,503,0,3,,,0.0008015555636521521
451,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,227,0,5,,,0.0012200765555443972
452,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,94,0,3,,,0.0007674791856973976
453,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,696,0,4,,,0.0010791288718509345
454,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,111,0,6,,,0.0014689478509978939
455,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,83,0,5,,,0.001223692026252038
456,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,381,0,3,,,0.0007974676446573906
457,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,915,0,2,,,0.000516842744798782
458,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,92,0,6,,,0.0015043576422786925
459,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,188,0,4,,,0.0010162188288492064
460,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,506,0,4,,,0.0010316408114542112
461,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,300,0,3,,,0.000811593004914707
462,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,502,0,2,,,0.0005757306389006304
463,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,557,0,2,,,0.0005473221568468587
464,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,107,0,5,,,0.0012669853289896402
465,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,774,0,2,,,0.0005785380656247577
466,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,396,0,2,,,0.0005584782710417773
467,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,134,0,7,,,0.0017127768020610713
468,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,421,0,5,,,0.0012427730769019893
469,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,238,0,4,,,0.0009902177556989854
470,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,370,0,3,,,0.0007680259547864016
471,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,372,0,2,,,0.0005658415558506712
472,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,321,0,2,,,0.0005633958996857429
473,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,416,0,4,,,0.0010665507668379572
474,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,831,0,2,,,0.0005826339008032723
475,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,921,0,2,,,0.0005654909635552228
476,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,545,0,3,,,0.0008445314566697829
477,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,830,0,2,,,0.0005353773346608719
478,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,813,0,2,,,0.0005422928978738979
479,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,410,0,4,,,0.001058582723596212
480,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,277,0,2,,,0.0005261509342761216
481,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,98,0,2,,,0.0005385161411119132
482,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,643,0,2,,,0.0005667198566800484
483,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,294,0,6,,,0.0015102473206097151
484,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,273,0,6,,,0.0015173593123913181
485,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,607,0,3,,,0.0007812103039550154
486,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,309,0,2,,,0.0005573366651367353
487,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,997,0,2,,,0.0005789278720049499
488,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,122,0,9,,,0.0021553618274631455
489,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,628,0,2,,,0.0005469223175980844
490,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,4,0,42,,,0.008910804562694831
491,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,513,0,2,,,0.0005861333494458195
492,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,655,0,2,,,0.0005708703201541996
493,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,53,0,5,,,0.0012498849947166597
494,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,366,0,3,,,0.0007526787120619388
495,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,112,0,2,,,0.0005347898937061036
496,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,99,0,8,,,0.0018925441108237984
497,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,31,0,13,,,0.0029763998558473954
498,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,149,0,6,,,0.0014141977949749603
499,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,995,0,2,,,0.0005473546441846111
500,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,74,0,4,,,0.0009810107460504472
501,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,65,0,5,,,0.0011903431807864728
502,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,145,0,2,,,0.0005414359328063495
503,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,738,0,2,,,0.0005631877137950046
504,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,395,0,2,,,0.0005603383812189678
505,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,110,0,6,,,0.0014210085276015198
506,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,793,0,2,,,0.0005798176251997548
507,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,8,0,14,,,0.003030879664016109
508,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,322,0,2,,,0.0005386317233487409
509,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,724,0,2,,,0.0005835927809806219
510,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,647,0,3,,,0.0008404878271920858
511,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,524,0,2,,,0.0005406190320507196
512,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,522,0,2,,,0.0005387530914472458
513,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,96,0,12,,,0.002762359350749031
514,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,401,0,3,,,0.0007979908606539295
515,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,126,0,3,,,0.0007591774515084211
516,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,242,0,2,,,0.0005467232293074802
517,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,613,0,2,,,0.0005587645418629644
518,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,711,0,2,,,0.0005518196370255449
519,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,77,0,11,,,0.002514233728570589
520,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,924,0,2,,,0.0005768840205887047
521,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,622,0,2,,,0.0005611549087955852
522,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,752,0,2,,,0.000547163098238755
523,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,365,0,4,,,0.0010048423074772942
524,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,771,0,2,,,0.0005614281348512167
525,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,716,0,2,,,0.0005342583659987486
526,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,344,0,2,,,0.0005617184886117855
527,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,723,0,2,,,0.0005472873847492653
528,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,43,0,3,,,0.0007538943454416414
529,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,24,0,31,,,0.006943108393239391
530,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,482,0,3,,,0.0008204800909610563
531,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,234,0,4,,,0.0010392981398450792
532,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,816,0,2,,,0.0005547932062881241
533,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,905,0,2,,,0.0005561797672244466
534,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,715,0,3,,,0.0007937578685317496
535,PATCH,1000,2,0.4,0.5,0.1,0.4,1328366500,,17,0,17,,,0.003659526850810538
