,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,968,0,2,,,0.0005541338577111837
538,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,873,0,3,,,0.000799318624527747
539,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,412,0,4,,,0.0010018695572979305
540,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,891,0,2,,,0.0005459024089007775
541,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,731,0,2,,,0.0005786490376722092
542,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,47,0,10,,,0.0022677442838896383
543,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,21,0,15,,,0.0033108920613979585
544,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,774,0,2,,,0.0005596766000402075
545,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,705,0,3,,,0.0008059417957371305
546,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,173,0,7,,,0.001671655954723744
547,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,624,0,2,,,0.0005981854910034494
548,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,882,0,3,,,0.0008186525923761104
549,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,959,0,2,,,0.0005286039171293109
550,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,352,0,2,,,0.0005424228816984042
551,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,309,0,3,,,0.0007698363128329748
552,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,512,0,2,,,0.0005652692136496359
553,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,853,0,2,,,0.0005803532490260347
554,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,810,0,2,,,0.0005304996347169763
555,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,410,0,5,,,0.0013173305304898626
556,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,500,0,3,,,0.0007860229494148279
557,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,558,0,2,,,0.0005535812529516243
558,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,301,0,5,,,0.0012267589887793723
559,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,304,0,3,,,0.000841074476173647
560,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,838,0,2,,,0.0005590180723362966
561,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,586,0,2,,,0.0005597643298337134
562,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,293,0,2,,,0.0005434674969328746
563,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,687,0,2,,,0.0005456023474102335
564,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,487,0,2,,,0.0005414804919862484
565,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,534,0,2,,,0.0005751802818556466
566,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,342,0,3,,,0.0007853183158041951
567,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,92,0,5,,,0.0012553711437463427
568,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,364,0,2,,,0.000549194608782038
569,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,42,0,14,,,0.0032786481953467877
570,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,139,0,6,,,0.001451327447609612
571,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,386,0,6,,,0.0014467458173908082
572,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,694,0,2,,,0.0005568081151377188
573,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,725,0,2,,,0.0005457957708371591
574,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,110,0,7,,,0.001664419141397911
575,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,613,0,2,,,0.0005410918083298792
576,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,940,0,2,,,0.0006023301957447854
577,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,271,0,6,,,0.0014908779201329866
578,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,952,0,2,,,0.0005216384777221517
579,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,189,0,4,,,0.000989609506474252
580,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,711,0,2,,,0.0005873428863832358
581,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,62,0,6,,,0.001376410120468182
582,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,242,0,2,,,0.0005413907038285066
583,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,111,0,6,,,0.0014991325666269101
584,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,833,0,2,,,0.0005380117303894887
585,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,476,0,2,,,0.000553970726332795
586,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,984,0,2,,,0.0005317628556098325
587,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,910,0,2,,,0.0005594741203517613
588,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,384,0,2,,,0.0005554237995467388
589,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,354,0,3,,,0.0008124542562511891
590,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,507,0,2,,,0.0005493179243930321
591,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,468,0,2,,,0.0005692363427494669
592,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,285,0,3,,,0.0007529903915252589
593,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,718,0,2,,,0.0006033193127805892
594,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,773,0,2,,,0.0005666724774576185
595,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,751,0,2,,,0.0005339532496178506
596,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,150,0,5,,,0.0012224190531988385
597,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,518,0,2,,,0.0005509220083895461
598,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,427,0,3,,,0.0007918457901631062
599,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,472,0,6,,,0.0014447974952423047
600,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,27,0,2,,,0.0005236124261708867
601,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,867,0,3,,,0.0008005914075400576
602,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,837,0,2,,,0.0005779959860559944
603,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,619,0,3,,,0.0007752389982402686
604,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,289,0,4,,,0.0009916205665156878
605,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,770,0,2,,,0.0005702244059276762
606,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,689,0,2,,,0.0005825466155545467
607,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,261,0,7,,,0.0016991673367799632
608,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,576,0,3,,,0.0007865765681055611
609,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,120,0,2,,,0.0005256792229353813
610,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,906,0,2,,,0.0005632364072569606
611,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,158,0,4,,,0.001010453574211978
612,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,370,0,2,,,0.0005366224902819404
613,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,461,0,2,,,0.0005712310682332776
614,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,492,0,2,,,0.0005153017617980433
615,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,325,0,3,,,0.0008209961343409509
616,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,37,0,4,,,0.0009974260679919045
617,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,749,0,2,,,0.0006061555973592512
618,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,806,0,2,,,0.0005399732633951952
619,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,221,0,4,,,0.0009881068616461209
620,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,966,0,3,,,0.0008136736008698089
621,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,955,0,2,,,0.0005980341289027879
622,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,927,0,2,,,0.0006051057743311647
623,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,831,0,3,,,0.0008375440670509408
624,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,359,0,2,,,0.0005602785231050331
625,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,445,0,2,,,0.0005398381082245677
626,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,788,0,2,,,0.0005718294902540791
627,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,176,0,2,,,0.0005517017880113765
628,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,185,0,6,,,0.0014740500913504669
629,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,610,0,4,,,0.0010334824473207038
630,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,69,0,17,,,0.0038326347260273933
631,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,473,0,3,,,0.0008062984809016563
632,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,983,0,2,,,0.000536394396251223
633,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,939,0,2,,,0.0005972463145923222
634,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,701,0,2,,,0.0005787651011238446
635,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,901,0,3,,,0.000796022414081118
636,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,945,0,2,,,0.0005598589562421396
637,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,122,0,2,,,0.0005404654795070278
638,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,661,0,2,,,0.0005581135812565856
639,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,433,0,2,,,0.0005610609384553422
640,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,543,0,2,,,0.0005341555921223065
641,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,919,0,2,,,0.0006034591773014179
642,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,377,0,3,,,0.0008149609805765452
643,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,560,0,3,,,0.0007635660866950925
644,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,555,0,2,,,0.0005475073706230482
645,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,817,0,3,,,0.0008088086490149818
646,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,716,0,2,,,0.0006063052035071857
647,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,789,0,2,,,0.0005783214396933269
648,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,387,0,3,,,0.0007746056514476747
649,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,252,0,3,,,0.000788599510453886
650,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,556,0,3,,,0.0008210510530341809
651,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,43,0,6,,,0.0014052505054634075
652,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,287,0,3,,,0.0007880210453927178
653,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,220,0,4,,,0.0010232990150692103
654,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,315,0,4,,,0.0010059379048719132
655,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,499,0,2,,,0.0005297849809018558
656,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,172,0,5,,,0.001215998130882407
657,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,525,0,4,,,0.0009610234743485089
658,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,154,0,2,,,0.0005419743779433176
659,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,948,0,2,,,0.0005905022468947059
660,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,656,0,2,,,0.000514782189029832
661,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,292,0,2,,,0.0005206404823734454
662,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,924,0,2,,,0.0006078830788331698
663,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,825,0,2,,,0.0005287180924288629
664,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,598,0,2,,,0.0005623386078740851
665,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,669,0,2,,,0.0006036604995530972
666,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,954,0,2,,,0.0005613504112390738
667,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,440,0,4,,,0.0010286961821913358
668,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,947,0,2,,,0.000565483918679647
669,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,133,0,4,,,0.0009866388930238278
670,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,796,0,3,,,0.0008378786497490665
671,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,730,0,2,,,0.0005155009059704188
672,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,215,0,3,,,0.0007468989620167247
673,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,226,0,6,,,0.0014278899492152445
674,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,514,0,2,,,0.0005686802298233383
675,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,960,0,2,,,0.0005455884851835538
676,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,273,0,8,,,0.0019128754276374793
677,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,593,0,4,,,0.0010478018199313259
678,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,964,0,2,,,0.0005274781373304959
679,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,607,0,3,,,0.000802926917081354
680,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,233,0,5,,,0.0012508503379299492
681,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,754,0,2,,,0.000581023884663767
682,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,713,0,3,,,0.0008224170272824619
683,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,231,0,2,,,0.0005568662571109206
684,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,163,0,3,,,0.0007900636849897552
685,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,337,0,6,,,0.0015268734737271985
686,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,715,0,2,,,0.0005544413433702716
687,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,632,0,2,,,0.0005862854492667324
688,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,366,0,3,,,0.0007909377878777747
689,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,425,0,2,,,0.0005873102734865183
690,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,719,0,2,,,0.0005514479516424039
691,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,702,0,2,,,0.0005382408799891273
692,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,724,0,2,,,0.0005631955535433091
693,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,703,0,2,,,0.0006063722997689382
694,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,270,0,3,,,0.000795041358175186
695,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,726,0,2,,,0.0005495512220628406
696,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,20,0,11,,,0.0024721358892875072
697,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,907,0,2,,,0.0005568632808021421
698,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,823,0,2,,,0.000531098611249671
699,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,266,0,6,,,0.001419227806317996
700,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,658,0,4,,,0.0010245488806126452
701,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,340,0,3,,,0.0007606433897318511
702,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,807,0,2,,,0.0005611843735601582
703,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,695,0,2,,,0.0005448613641283232
704,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,236,0,8,,,0.001882082407409471
705,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,143,0,3,,,0.0007307779911593405
706,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,403,0,4,,,0.0010141704981091793
707,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,820,0,2,,,0.0005701918634990092
708,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,756,0,2,,,0.000592585174702465
709,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,243,0,5,,,0.0012225837883264575
710,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,452,0,4,,,0.0010556108702869298
711,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,941,0,2,,,0.0006065502909507704
712,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,995,0,2,,,0.0005353623022589562
713,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,777,0,2,,,0.0005584323710143985
714,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,733,0,3,,,0.0007738428217248253
715,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,118,0,5,,,0.0011948486530259528
716,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,604,0,4,,,0.0010323078823692617
717,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,184,0,5,,,0.0012125733991845402
718,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,800,0,2,,,0.0005762777146884289
719,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,973,0,2,,,0.0005730634727211884
720,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,358,0,2,,,0.0005447845863299647
721,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,474,0,2,,,0.0005631321422448891
722,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,457,0,3,,,0.0008141945878106892
723,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,286,0,2,,,0.0005188304074642356
724,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,330,0,3,,,0.000782733351546991
725,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,97,0,6,,,0.0014655920027517744
726,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,881,0,2,,,0.0006115869323335058
727,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,541,0,3,,,0.0008179924083227826
728,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,850,0,3,,,0.000813563032636838
729,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,297,0,2,,,0.0005369514788297311
730,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,83,0,3,,,0.0007337702288299926
731,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,151,0,5,,,0.0012357035185807063
732,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,422,0,4,,,0.0009888807301262194
733,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,308,0,2,,,0.0005418574010042854
734,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,573,0,4,,,0.0010324630919826697
735,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,654,0,2,,,0.0005376528052861154
736,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,772,0,2,,,0.0005467555193348356
737,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,227,0,9,,,0.002131230374616481
738,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,925,0,3,,,0.0008178712425181612
739,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,554,0,2,,,0.0005743632417641977
740,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,915,0,2,,,0.000535011266664141
741,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,489,0,2,,,0.0005446905600468882
742,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,174,0,10,,,0.0023299319695430196
743,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,477,0,5,,,0.001339889772989545
744,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,484,0,5,,,0.0012463497422408522
745,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,896,0,2,,,0.0005607624760201301
746,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,177,0,3,,,0.0007756285860744537
747,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,529,0,3,,,0.0008211855259804582
748,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,136,0,5,,,0.0012206957469284227
749,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,972,0,2,,,0.0005675778726808039
750,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,201,0,6,,,0.0014570711554243662
751,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,679,0,3,,,0.000861057124657512
752,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,454,0,5,,,0.0012582172341860003
753,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,926,0,2,,,0.0005858062687183474
754,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,397,0,2,,,0.000536126026508873
755,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,909,0,2,,,0.0005868346618306919
756,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,903,0,3,,,0.0008040015836618346
757,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,746,0,2,,,0.0005763824340631501
758,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,368,0,2,,,0.0005576537081608871
759,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,298,0,3,,,0.0007758995297696759
760,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,305,0,6,,,0.0015599383143560619
761,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,483,0,2,,,0.0005512618467947701
762,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,888,0,2,,,0.0006087431526749531
763,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,963,0,2,,,0.00059936828732232
764,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,742,0,2,,,0.0005368160819707564
765,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,603,0,3,,,0.0008216721039944784
766,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,434,0,4,,,0.001034247265014718
767,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,32,0,4,,,0.0009828329399174452
768,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,263,0,3,,,0.0007805441278058473
769,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,559,0,2,,,0.0005741018471387201
770,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,737,0,2,,,0.0005714437270024922
771,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,502,0,2,,,0.0005159359668367984
772,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,814,0,3,,,0.0008299503591002044
773,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,992,0,2,,,0.0005874777654752932
774,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,438,0,3,,,0.0008156673370924131
775,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,557,0,2,,,0.0005519840059941368
776,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,188,0,3,,,0.0007709036436403555
777,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,650,0,2,,,0.0005335805377155096
778,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,908,0,2,,,0.0005931991820299367
779,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,665,0,2,,,0.0005389662610489228
780,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,875,0,2,,,0.0005903609575511013
781,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,217,0,2,,,0.0005765039108840944
782,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,662,0,2,,,0.0005583917460033962
783,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,859,0,3,,,0.0008624887222851587
784,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,589,0,2,,,0.0005956135553038394
785,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,311,0,2,,,0.0005338277680767208
786,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,34,0,11,,,0.0025738249014848206
787,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,334,0,3,,,0.0007650982645450127
788,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,651,0,2,,,0.0005570447119205485
789,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,246,0,3,,,0.000789490669222086
790,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,979,0,2,,,0.0005730424283090739
791,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,781,0,2,,,0.000550609493742838
792,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,414,0,5,,,0.0012637013043625602
793,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,224,0,2,,,0.0005242525074961305
794,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,862,0,2,,,0.0005531261241606403
795,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,961,0,2,,,0.0005736675455074687
796,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,727,0,2,,,0.000547878311883942
797,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,63,0,16,,,0.00360318957748984
798,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,421,0,2,,,0.0005424398996036337
799,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,728,0,4,,,0.001075204589227385
800,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,938,1,2,,,0.0005754950128251524
801,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,809,1,2,,,0.0005565508533085159
802,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,641,1,7,,,0.0017930630508996635
803,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,816,1,2,,,0.0005909094476525464
804,PATCH,1000,2,0.2,1.0,0.5,0.2,1158998495,,345,1,5,,,0.0012921071020472702
