,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,990,0,2,,,0.0005809690918044189
274,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,174,0,3,,,0.0008050189235829753
275,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,293,0,2,,,0.0005593646093131009
276,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,993,0,2,,,0.0005515078715295883
277,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,250,0,2,,,0.0005741723739154052
278,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,903,0,2,,,0.0005710956391108273
279,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,234,0,4,,,0.0010375624882668086
280,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,448,0,2,,,0.0005919347494479967
281,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,542,0,2,,,0.000517122775169859
282,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,17,0,32,,,0.007016590366608719
283,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,433,0,2,,,0.000577664691220606
284,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,178,0,4,,,0.0009870472068271659
285,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,477,0,2,,,0.0005514827773444608
286,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,359,0,2,,,0.0005685316646817635
287,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,880,0,2,,,0.0006017212984515524
288,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,944,0,2,,,0.0005460467563534646
289,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,64,0,2,,,0.000555275836756015
290,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,509,0,2,,,0.0005687766949403028
291,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,629,0,14,,,0.003175931153081042
292,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,33,0,4,,,0.0010173409760735103
293,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,78,0,2,,,0.0005301231461500546
294,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,847,0,3,,,0.0008075215056087579
295,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,529,0,2,,,0.0005354283483474906
296,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,988,0,2,,,0.0006003680116191715
297,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,420,0,2,,,0.0005456596237375527
298,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,318,0,2,,,0.0005337518532951868
299,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,783,0,3,,,0.0007894918974282217
300,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,894,0,3,,,0.0008007551631119656
301,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,634,0,6,,,0.0014233996422603108
302,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,268,0,4,,,0.0010767761583970125
303,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,588,0,2,,,0.0005526126677013818
304,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,184,0,2,,,0.000544593906951196
305,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,324,0,4,,,0.0010411942087220204
306,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,617,0,9,,,0.0020828500089766127
307,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,722,0,3,,,0.0008018510432292093
308,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,156,0,4,,,0.0010204728032340933
309,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,540,0,2,,,0.0005607864437665664
310,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,157,0,2,,,0.0005380418490027614
311,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,415,0,3,,,0.000788407786125245
312,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,411,0,2,,,0.000531588285770879
313,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,258,0,2,,,0.0005576502616270983
314,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,530,0,2,,,0.000583456056641868
315,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,166,0,3,,,0.0007835811315611218
316,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,587,0,2,,,0.0005554202819866353
317,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,582,0,2,,,0.0005508655533422263
318,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,10,0,28,,,0.006140030728320247
319,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,874,0,2,,,0.0005362223735526854
320,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,954,0,2,,,0.0005742236120548714
321,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,845,0,2,,,0.0005752295612343283
322,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,188,0,2,,,0.0005333896613271947
323,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,737,0,3,,,0.0007983734769172975
324,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,152,0,4,,,0.001066120462213172
325,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,138,0,4,,,0.0010229483052380077
326,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,128,0,6,,,0.0014493884121709881
327,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,557,0,2,,,0.0005634332723042272
328,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,486,0,2,,,0.0005902850383301407
329,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,517,0,2,,,0.0005933565989125066
330,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,562,0,2,,,0.0005275034243188067
331,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,255,0,2,,,0.0005422297637685791
332,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,278,0,4,,,0.0010094487004328066
333,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,449,0,2,,,0.0005466290664809586
334,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,285,0,2,,,0.0005454257797511055
335,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,518,0,2,,,0.00055373430299876
336,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,678,0,4,,,0.0010193766013952968
337,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,969,0,2,,,0.0005665535481322328
338,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,60,0,2,,,0.0005354889597167516
339,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,708,0,4,,,0.000957091884155701
340,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,917,0,2,,,0.0005386903666295756
341,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,663,0,8,,,0.0018613410685314156
342,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,398,0,2,,,0.0005770936596357328
343,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,566,0,2,,,0.0005832300016590575
344,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,650,0,10,,,0.0022768816363034346
345,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,732,0,8,,,0.001909359063259772
346,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,246,0,5,,,0.0012175716694495776
347,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,950,0,3,,,0.0007976209674703488
348,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,31,0,20,,,0.0044434532832801224
349,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,253,0,2,,,0.0005485670601109362
350,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,137,0,2,,,0.000539989319113536
351,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,116,0,3,,,0.0007540705018768104
352,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,956,0,2,,,0.0005600357952357521
353,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,765,0,3,,,0.0007863578980248385
354,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,821,0,5,,,0.0012828604284123553
355,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,854,0,2,,,0.0005427366884453537
356,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,865,0,4,,,0.0010211851807393755
357,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,387,0,3,,,0.000810542058451773
358,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,42,0,17,,,0.003789834336960674
359,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,91,0,6,,,0.0014373977919139897
360,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,343,0,2,,,0.0005762102020618346
361,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,217,0,5,,,0.001196988302127426
362,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,976,0,2,,,0.0005537683226118266
363,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,442,0,2,,,0.0005470751832981093
364,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,150,0,6,,,0.0014084691741427465
365,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,1,0,13,,,0.0029178835447730843
366,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,788,0,2,,,0.0005435584731562123
367,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,851,0,2,,,0.0005781652303769877
368,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,908,0,2,,,0.0005725848882774161
369,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,377,0,2,,,0.000559350691285717
370,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,687,0,4,,,0.0009580701515209393
371,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,104,0,4,,,0.001017388692707044
372,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,592,0,2,,,0.0005413146563308231
373,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,38,0,11,,,0.002553562062141628
374,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,264,0,2,,,0.0005408749041530132
375,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,206,0,3,,,0.0007694725185754986
376,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,386,0,2,,,0.000522683018617307
377,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,713,0,3,,,0.000815512111167605
378,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,829,0,2,,,0.0005395468751316292
379,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,730,0,2,,,0.0005514938094885194
380,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,759,0,2,,,0.0005356702029894428
381,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,394,0,3,,,0.0007676090760533029
382,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,683,0,6,,,0.0014879344108056085
383,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,326,0,2,,,0.0005246201133358777
384,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,299,0,3,,,0.0008056067584316222
385,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,219,0,2,,,0.0005589381713708871
386,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,339,0,2,,,0.0005578497695558596
387,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,14,0,8,,,0.0017855290449222375
388,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,430,0,2,,,0.0005570024545268759
389,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,15,0,12,,,0.0025608572561922407
390,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,962,0,2,,,0.0005599624216874105
391,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,485,0,2,,,0.0005505395866634087
392,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,835,0,3,,,0.0007784610387862218
393,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,265,0,3,,,0.0007999683099915241
394,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,991,0,2,,,0.0005534375215964831
395,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,249,0,4,,,0.0009731244589271284
396,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,20,0,7,,,0.0015953474952606754
397,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,139,0,5,,,0.0012367060212349294
398,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,779,0,4,,,0.0010246189554487305
399,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,413,0,2,,,0.0005615648071193402
400,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,470,0,2,,,0.000583663787951106
401,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,758,0,3,,,0.0008333040406495922
402,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,810,0,4,,,0.000999369830549887
403,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,516,0,2,,,0.0005463308952908079
404,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,49,0,9,,,0.002106461884732962
405,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,443,0,2,,,0.0005254690636984372
406,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,6,0,13,,,0.002849412584016687
407,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,704,0,3,,,0.0007738401371227459
408,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,898,0,2,,,0.0005723829237957364
409,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,123,0,4,,,0.0010622585002877795
410,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,645,0,2,,,0.0005571499683893861
411,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,338,0,2,,,0.0005267205681344069
412,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,953,0,2,,,0.0005965318804930116
413,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,266,0,2,,,0.0005665236541090804
414,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,600,0,38,,,0.008181476294352496
415,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,519,0,2,,,0.0005539142777875993
416,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,12,0,3,,,0.000757442136606255
417,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,7,0,5,,,0.0012380175601524367
418,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,259,0,4,,,0.0010045446751394905
419,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,905,0,2,,,0.0006011848654154939
420,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,982,0,2,,,0.0006076038556048404
421,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,45,0,19,,,0.004232271327619659
422,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,337,0,3,,,0.0007787943296973713
423,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,414,0,2,,,0.00056366261032586
424,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,686,0,3,,,0.000760501357152567
425,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,548,0,2,,,0.0005502267875781619
426,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,605,0,33,,,0.00708439679635347
427,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,564,0,2,,,0.0005845937720552858
428,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,606,0,6,,,0.0013079569944252488
429,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,121,0,2,,,0.0005420090668358958
430,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,886,0,3,,,0.0007795153947180618
431,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,158,0,5,,,0.001270393072562068
432,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,165,0,2,,,0.0005406829928118873
433,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,749,0,2,,,0.00053812681231192
434,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,497,0,2,,,0.0005490866677438738
435,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,746,0,14,,,0.0033569834619775474
436,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,690,0,3,,,0.0007616013803360156
437,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,468,0,2,,,0.0005895308600292322
438,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,899,0,2,,,0.0005987112016500143
439,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,926,0,2,,,0.0005737320920460572
440,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,702,0,3,,,0.000777812905472828
441,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,734,0,4,,,0.0010077011418932716
442,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,853,0,2,,,0.0005383909588801412
443,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,453,0,2,,,0.0005231648214490291
444,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,948,0,3,,,0.0008603156017930075
445,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,575,0,2,,,0.0005391168401075584
446,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,290,0,5,,,0.0012923846297502799
447,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,792,0,5,,,0.0012760513319895945
448,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,105,0,6,,,0.0014226397428416776
449,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,248,0,2,,,0.0005568144262718085
450,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,878,0,3,,,0.0008044171973866892
451,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,500,0,2,,,0.0005536664494028527
452,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,867,0,2,,,0.0005680258648868169
453,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,826,0,2,,,0.0005391424533251385
454,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,80,0,7,,,0.0017827598542002373
455,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,631,0,2,,,0.000526382962249394
456,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,176,0,2,,,0.0005593646093131009
457,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,750,0,6,,,0.0015188020745469685
458,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,965,0,2,,,0.0005579882959160073
459,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,288,0,3,,,0.0007579129254630158
460,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,16,0,5,,,0.001188269010334545
461,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,207,0,4,,,0.0010096701395696341
462,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,815,0,2,,,0.0005230196502041787
463,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,664,0,6,,,0.0014370967601659223
464,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,499,0,2,,,0.0005483070413079727
465,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,167,0,4,,,0.000991933494794108
466,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,88,0,3,,,0.0007816429988589244
467,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,182,0,2,,,0.0005154548492180038
468,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,902,0,2,,,0.0005426847049556691
469,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,247,0,3,,,0.0008349870394838872
470,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,427,0,2,,,0.0005677932844357502
471,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,680,0,6,,,0.0014003813032484988
472,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,147,0,7,,,0.0016942701355603718
473,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,892,0,2,,,0.0005739047348055408
474,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,701,0,7,,,0.0017002887798635623
475,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,637,0,4,,,0.0010033074348931835
476,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,619,0,7,,,0.001635766872496724
477,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,811,0,2,,,0.0005562504926019149
478,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,879,0,3,,,0.0008041796488352446
479,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,586,0,2,,,0.0005480384992037182
480,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,490,0,2,,,0.0005662015940798074
481,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,306,0,5,,,0.0012331238413251105
482,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,793,0,2,,,0.0005130106006772199
483,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,262,0,8,,,0.0019288778458765058
484,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,594,0,2,,,0.0005559348713354999
485,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,877,0,2,,,0.0005688445513331654
486,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,0,0,36,,,0.007858827522124304
487,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,465,0,3,,,0.0007966298685599605
488,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,428,0,2,,,0.0005781991162229941
489,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,803,0,3,,,0.000794844587837047
490,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,630,0,7,,,0.001666966135844445
491,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,181,0,2,,,0.0005410873796636811
492,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,801,0,4,,,0.0009947074702265541
493,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,215,0,3,,,0.0007845607149121155
494,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,959,0,2,,,0.0005619124663190114
495,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,890,0,2,,,0.0006093907928319678
496,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,314,0,3,,,0.000787210824700657
497,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,111,0,9,,,0.002123136313218781
498,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,304,0,2,,,0.0005713769706669985
499,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,34,0,10,,,0.0022662312539256796
500,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,252,0,3,,,0.0008007480755145359
501,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,200,0,4,,,0.0010272346040993464
502,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,776,0,3,,,0.000773814342562035
503,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,466,0,2,,,0.0005698720891593338
504,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,515,0,2,,,0.0005152817781735178
505,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,296,0,2,,,0.0005497091731227837
506,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,601,0,32,,,0.006776617381560919
507,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,949,0,3,,,0.0007828593299897572
508,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,222,0,2,,,0.0005622329724998467
509,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,417,0,3,,,0.0008503857921594223
510,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,541,0,2,,,0.0005591397911316677
511,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,897,0,2,,,0.0005578632012588983
512,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,155,0,9,,,0.002136814709414754
513,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,712,0,3,,,0.0007807422648727998
514,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,473,0,2,,,0.000548986560789027
515,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,585,0,2,,,0.0005752544236629182
516,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,481,0,3,,,0.000801984287012723
517,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,671,0,4,,,0.0009868966664033946
518,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,280,0,3,,,0.0007577441596193754
519,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,775,0,3,,,0.0007958100342649687
520,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,812,0,2,,,0.000555872470620448
521,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,435,0,3,,,0.0007717255562494245
522,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,107,0,2,,,0.0005717928528722604
523,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,263,0,2,,,0.000546356498811066
524,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,245,0,5,,,0.0012237659772090558
525,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,565,0,2,,,0.0005701881971607512
526,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,418,0,3,,,0.0008241497039347337
527,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,646,0,7,,,0.0016428563738270215
528,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,984,0,2,,,0.0005857996338439946
529,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,366,0,3,,,0.000759917318623999
530,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,494,0,2,,,0.0005894797322121159
531,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,539,0,2,,,0.0005646082777902637
532,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,560,0,2,,,0.000539863447397979
533,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,952,0,3,,,0.0008075306377049476
534,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,291,0,2,,,0.0005546499741848513
535,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,659,0,9,,,0.002074033797465993
536,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,19,0,29,,,0.006326308491647309
537,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,778,0,2,,,0.0005746914483560801
538,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,132,0,6,,,0.001418567217491957
539,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,46,0,6,,,0.0014244530675030468
540,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,35,0,7,,,0.0016038125999086334
541,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,742,0,2,,,0.0005794699297044418
542,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,390,0,5,,,0.0013067669610250592
543,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,525,0,2,,,0.000546326109095917
544,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,69,0,2,,,0.0005325095496489048
545,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,771,0,2,,,0.0005740460400738056
546,PATCH,1000,2,0.4,0.0,1.0,0.4,369959277,,84,0,3,,,0.0007700464128373535
