,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,936,0,2,,,0.0005476947395787283
538,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,458,0,4,,,0.001011153644577441
539,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,929,0,2,,,0.000557000221047761
540,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,399,0,2,,,0.0005412203735152928
541,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,228,0,3,,,0.0007544692349618174
542,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,798,0,2,,,0.0005498724774685552
543,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,252,0,2,,,0.000526207650878601
544,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,94,0,11,,,0.0025811240846526666
545,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,644,0,2,,,0.0005501631765679196
546,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,205,0,6,,,0.0015174095147405876
547,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,11,0,43,,,0.009158573182935099
548,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,268,0,6,,,0.0014318218735939392
549,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,13,0,43,,,0.009421455102477955
550,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,108,0,2,,,0.0005357144844967618
551,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,317,0,3,,,0.0007581185681437752
552,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,237,0,8,,,0.0019286358885770279
553,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,887,0,3,,,0.0007937791686251454
554,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,559,0,2,,,0.0005437966394513943
555,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,530,0,3,,,0.0007733293075148275
556,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,483,0,3,,,0.0007728302930404999
557,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,883,0,2,,,0.000570160412398919
558,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,28,0,14,,,0.003134093238888409
559,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,968,0,2,,,0.0005847298094086472
560,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,620,0,3,,,0.0008376339536303656
561,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,694,0,3,,,0.0007851543058586363
562,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,169,0,6,,,0.001486700098006695
563,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,450,0,7,,,0.0017346111421348497
564,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,267,0,6,,,0.0014625466094211326
565,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,737,0,2,,,0.0005593553261647609
566,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,640,0,4,,,0.00106103845073376
567,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,457,0,3,,,0.0007911400510410094
568,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,488,0,3,,,0.0008019073663812843
569,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,667,0,2,,,0.0005378885077194656
570,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,646,0,2,,,0.000544058224424841
571,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,536,0,3,,,0.0007674110424952953
572,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,625,0,2,,,0.0005629301105134153
573,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,638,0,2,,,0.0005709814450447663
574,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,736,0,3,,,0.0008150409693858784
575,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,246,0,4,,,0.0010360993267847808
576,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,764,0,2,,,0.0005374991453188635
577,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,581,0,3,,,0.0008121921748460935
578,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,639,0,2,,,0.0005556176915287755
579,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,891,0,2,,,0.0005570056139557732
580,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,989,0,2,,,0.0005514310129239165
581,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,518,0,3,,,0.0008091717097571991
582,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,560,0,4,,,0.0010198088170377327
583,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,452,0,3,,,0.0008118748962236386
584,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,896,0,2,,,0.000564863530816852
585,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,746,0,2,,,0.0006071945384664929
586,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,938,0,2,,,0.0005277588175194991
587,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,715,0,2,,,0.000524262621694513
588,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,946,0,2,,,0.0005614406697652105
589,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,820,0,2,,,0.0005257707352287178
590,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,3,0,44,,,0.009596735280149002
591,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,82,0,5,,,0.0012117226504064767
592,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,95,0,6,,,0.0013942331066224055
593,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,501,0,2,,,0.0005605487575610487
594,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,497,0,3,,,0.0007595884344653505
595,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,595,0,2,,,0.0005803396492014072
596,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,739,0,2,,,0.0005790187505692829
597,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,353,0,3,,,0.0008057896309144132
598,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,101,0,4,,,0.0009713046287260852
599,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,624,0,2,,,0.000532574746700709
600,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,964,0,2,,,0.0005528067481927602
601,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,967,0,2,,,0.0005388200616101874
602,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,941,0,2,,,0.0005933198970451358
603,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,248,0,2,,,0.0005432719184876219
604,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,500,0,2,,,0.0005497418599864971
605,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,596,0,2,,,0.0005866529711938999
606,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,20,0,15,,,0.0033524044115263696
607,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,362,0,3,,,0.0007969996612139878
608,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,106,0,7,,,0.0016883587265775755
609,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,299,0,4,,,0.0010459731214050774
610,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,510,0,2,,,0.0005504102920054888
611,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,703,0,2,,,0.000617768720468396
612,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,391,0,5,,,0.0012251408466124867
613,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,378,0,2,,,0.000539681988629316
614,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,723,0,2,,,0.0005361531086101675
615,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,295,0,2,,,0.0005436521780543094
616,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,366,0,3,,,0.0007962440664358024
617,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,96,0,12,,,0.0027710048332020665
618,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,722,0,3,,,0.000758832568226164
619,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,120,0,6,,,0.0014695425066453345
620,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,495,0,2,,,0.0005636708549375024
621,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,125,0,3,,,0.0007499182980501986
622,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,329,0,2,,,0.0005753553955376704
623,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,950,0,2,,,0.0005777605182417479
624,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,160,0,5,,,0.0012064757442563014
625,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,455,0,2,,,0.0005610425782250383
626,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,127,0,7,,,0.0016815909379134337
627,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,107,0,6,,,0.001396569312657057
628,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,602,0,2,,,0.0005669022981810755
629,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,400,0,6,,,0.0014710043736581707
630,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,286,0,6,,,0.001565266412365095
631,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,623,0,2,,,0.0005512443093857206
632,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,265,0,2,,,0.0005739485554561857
633,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,834,0,2,,,0.0005614465532567209
634,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,543,0,4,,,0.0010016388427590262
635,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,777,0,3,,,0.0008060104722769249
636,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,547,0,2,,,0.0005268429439539323
637,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,39,0,5,,,0.0011600787825019232
638,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,753,0,2,,,0.000609572813469559
639,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,72,0,3,,,0.0007773533464840136
640,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,342,0,3,,,0.0007687337251279211
641,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,130,0,5,,,0.0012412261297313025
642,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,259,0,3,,,0.0007828267100973652
643,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,19,0,20,,,0.00466023784428333
644,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,46,0,12,,,0.002734684744739257
645,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,258,0,3,,,0.0007958887821478879
646,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,251,0,4,,,0.001035264477254684
647,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,385,0,5,,,0.001252892144188804
648,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,102,0,13,,,0.002926121421802302
649,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,73,0,9,,,0.002113042025156311
650,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,412,0,5,,,0.0012196375978875342
651,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,826,0,2,,,0.0005395088820280712
652,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,256,0,3,,,0.0007877794100007289
653,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,149,0,2,,,0.0005391065280014414
654,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,187,0,3,,,0.0007624941472552088
655,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,760,0,2,,,0.0005341231594712374
656,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,140,0,5,,,0.0012059898684285428
657,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,522,0,3,,,0.0007698465949064059
658,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,678,0,2,,,0.0005912426663366635
659,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,990,0,2,,,0.0005682535654117408
660,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,787,0,3,,,0.0008315406469401718
661,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,819,0,2,,,0.0005651404483033736
662,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,118,0,4,,,0.001002284729682296
663,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,377,0,2,,,0.0005292642529754389
664,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,232,0,4,,,0.0009862140739524104
665,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,865,0,2,,,0.0005309947052727789
666,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,993,0,2,,,0.0005940923625020461
667,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,587,0,4,,,0.0010493828240753773
668,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,858,0,2,,,0.0005527213912395891
669,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,917,0,2,,,0.0005498150872450103
670,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,51,0,14,,,0.003046536765520777
671,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,172,0,3,,,0.0007843805990222813
672,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,60,0,4,,,0.0010228885854658351
673,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,384,0,5,,,0.0012490521067583336
674,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,328,0,6,,,0.0014386348715750036
675,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,567,0,2,,,0.0005506333171254775
676,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,336,0,3,,,0.0007794030051446157
677,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,874,0,2,,,0.0005718989597509316
678,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,771,0,2,,,0.0005864422025109366
679,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,131,0,3,,,0.0007344093607695001
680,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,220,0,3,,,0.0007543795114458095
681,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,549,0,5,,,0.0013231127010886819
682,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,435,0,2,,,0.0005667133589289997
683,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,669,0,3,,,0.0008633867055436069
684,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,276,0,4,,,0.0010270605757493618
685,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,854,0,2,,,0.0005712040346554129
686,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,930,0,2,,,0.0005420905328812252
687,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,907,0,2,,,0.0005351297751603013
688,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,829,0,3,,,0.0007869011095674598
689,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,705,0,3,,,0.0007644074804664345
690,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,871,0,2,,,0.0005380947147613621
691,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,164,0,4,,,0.000979345971555116
692,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,685,0,2,,,0.0005661892238231342
693,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,741,0,3,,,0.0007756954665202304
694,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,282,0,5,,,0.0012409383781718608
695,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,23,0,21,,,0.004622721685760295
696,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,288,0,3,,,0.0007872329580125276
697,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,944,0,2,,,0.0005537378035600789
698,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,886,0,2,,,0.0006016801189553892
699,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,830,0,2,,,0.0005722923611471197
700,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,701,0,3,,,0.0008639310752394635
701,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,769,0,2,,,0.0005523788808617213
702,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,808,0,2,,,0.000642694628276289
703,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,54,0,12,,,0.002776123016796988
704,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,585,0,2,,,0.0005519481107779674
705,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,289,0,3,,,0.0007431457882145826
706,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,150,0,3,,,0.0007230431578625653
707,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,561,0,3,,,0.000788261809522202
708,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,846,0,2,,,0.0005511220146121709
709,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,179,0,3,,,0.0008011789313506556
710,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,935,0,2,,,0.0005542040423542257
711,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,786,0,2,,,0.0005559843620527808
712,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,81,0,8,,,0.0018939830609663707
713,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,838,0,2,,,0.0005677300977975889
714,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,772,0,4,,,0.0010306247432247673
715,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,68,0,4,,,0.000985754088549147
716,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,926,0,2,,,0.0005832259700926718
717,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,872,0,2,,,0.0005883925588702607
718,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,244,0,4,,,0.0009720595868057587
719,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,175,0,4,,,0.0010133828770644857
720,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,765,0,2,,,0.000534603835587406
721,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,223,0,2,,,0.0005740982694451614
722,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,551,0,2,,,0.0005443305459825764
723,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,859,0,3,,,0.0008043855303268034
724,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,963,0,2,,,0.0005645790902398663
725,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,866,0,2,,,0.0005718819922741562
726,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,86,0,4,,,0.0010000725439024357
727,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,843,0,2,,,0.0005465791511287189
728,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,672,0,3,,,0.0008549111264819358
729,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,949,0,2,,,0.0005941526277662527
730,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,876,0,2,,,0.0005740250166693722
731,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,591,0,3,,,0.0007859633589550894
732,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,309,0,2,,,0.0005722894414437906
733,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,622,0,2,,,0.0006013866246426955
734,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,618,0,2,,,0.000543116010792618
735,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,168,0,4,,,0.0009792653121160956
736,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,212,0,7,,,0.0017137216196915727
737,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,198,0,7,,,0.001674869215871003
738,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,807,0,2,,,0.0005348164601926761
739,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,996,0,2,,,0.0005233045023482289
740,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,323,0,6,,,0.0014954564997401592
741,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,177,0,8,,,0.0019186608073579765
742,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,873,0,2,,,0.0006177357928789234
743,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,539,0,2,,,0.000551140162286202
744,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,864,0,2,,,0.0006074979936720833
745,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,745,0,2,,,0.0005687423735707395
746,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,528,0,2,,,0.0005746777736219601
747,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,813,0,2,,,0.0005919594506553793
748,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,888,0,2,,,0.0005629071693259697
749,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,948,0,2,,,0.0005664047516288352
750,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,207,0,3,,,0.0007959873343076303
751,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,229,0,6,,,0.001443650466970506
752,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,135,0,10,,,0.002287379084122365
753,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,867,0,2,,,0.0005270303688670878
754,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,975,0,2,,,0.0005856720033142868
755,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,158,0,4,,,0.0010357215974232325
756,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,519,0,5,,,0.001254832159235089
757,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,208,0,2,,,0.000534189223220323
758,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,58,0,6,,,0.0013906875013358641
759,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,553,0,2,,,0.0005737131701890522
760,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,833,0,2,,,0.0005896912472590782
761,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,901,0,2,,,0.0005543363949822216
762,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,183,0,6,,,0.0014757570899132828
763,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,748,0,2,,,0.0005370995662104376
764,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,424,0,2,,,0.0005360679373094294
765,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,692,0,2,,,0.000566131553789209
766,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,105,0,7,,,0.0016168928809307816
767,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,334,0,2,,,0.0005512437559463567
768,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,779,0,2,,,0.0005505010577544573
769,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,598,0,2,,,0.0005441647607730275
770,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,921,0,2,,,0.0005219890066011613
771,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,761,0,2,,,0.0005419822869665094
772,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,346,0,3,,,0.0007641713345354716
773,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,897,0,2,,,0.0005601596383967237
774,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,301,0,4,,,0.0010266961892661606
775,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,962,0,3,,,0.0008047020892421013
776,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,243,0,2,,,0.0005367709294096041
777,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,371,0,2,,,0.0005200491875803938
778,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,292,0,2,,,0.0005819087479640512
779,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,440,0,7,,,0.0017697990576963805
780,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,30,0,16,,,0.0035615460706703763
781,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,200,0,5,,,0.0012464788770471678
782,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,487,0,2,,,0.0005764742095413712
783,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,662,0,2,,,0.0005764322430016017
784,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,516,0,4,,,0.0010220458027498018
785,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,504,0,2,,,0.0005320341521316637
786,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,613,0,2,,,0.0005338413606653259
787,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,18,0,24,,,0.005154970733798887
788,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,5,0,68,,,0.014772617081783812
789,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,311,0,2,,,0.0005462846442768122
790,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,178,0,3,,,0.0007606464246284987
791,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,144,0,4,,,0.000990309188375467
792,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,296,0,5,,,0.0012409528370659272
793,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,670,0,2,,,0.0005382329081744398
794,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,261,0,2,,,0.0005361538726984271
795,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,471,0,2,,,0.000550251060222258
796,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,273,0,2,,,0.0005633018435098171
797,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,520,0,3,,,0.0007812873601206084
798,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,367,0,3,,,0.0007658512028634625
799,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,956,0,2,,,0.0005837097875113305
800,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,532,0,2,,,0.0005411661548077208
801,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,235,0,5,,,0.0012794993926136887
802,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,38,0,9,,,0.0021516328803195175
803,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,884,0,2,,,0.0005344048464559334
804,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,213,0,2,,,0.0005260268383401319
805,PATCH,1000,2,0.1,0.8,0.6,0.2,4158359474,,603,0,3,,,0.0008269987331185448
