,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,504,0,2,,,0.000540900521733249
269,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,784,0,2,,,0.0005304770044346443
270,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,667,0,4,,,0.0010653244579603464
271,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,652,0,2,,,0.0005703809153198004
272,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,990,0,2,,,0.0006051170784723179
273,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,427,0,6,,,0.0015152074939519078
274,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,736,0,2,,,0.0006019474575141945
275,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,506,0,3,,,0.0008439439898624018
276,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,846,0,3,,,0.0007791566964125339
277,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,29,0,8,,,0.001728453453877648
278,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,770,0,2,,,0.0005924186726016266
279,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,137,0,4,,,0.0010355270709189893
280,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,778,0,2,,,0.0006163157865204385
281,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,229,0,3,,,0.000798370162844807
282,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,216,0,4,,,0.001037587476630565
283,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,444,0,2,,,0.000551537766285247
284,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,692,0,3,,,0.0008045276779433855
285,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,78,0,13,,,0.0030934084999378816
286,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,768,0,2,,,0.000527122363223416
287,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,647,0,2,,,0.0005456805163465453
288,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,867,0,2,,,0.0005875080299415622
289,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,632,0,2,,,0.000530820858404001
290,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,843,0,2,,,0.0005561038798186296
291,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,204,0,2,,,0.0005461825254094482
292,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,682,0,3,,,0.0008300745459525905
293,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,554,0,5,,,0.0012859308485752544
294,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,268,0,5,,,0.001223381631387646
295,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,42,0,21,,,0.0047791768287609076
296,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,33,0,9,,,0.002041808171916343
297,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,780,0,2,,,0.0005855009391724677
298,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,610,0,2,,,0.000589397148283999
299,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,297,0,7,,,0.0017212342458769112
300,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,116,0,2,,,0.0005455233485876477
301,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,640,0,2,,,0.0005885220104631485
302,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,64,0,6,,,0.001384796967684777
303,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,773,0,2,,,0.0005675913379959051
304,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,449,0,7,,,0.0016331772791301348
305,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,426,0,3,,,0.00081742656032904
306,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,442,0,4,,,0.0009918725407376413
307,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,157,0,7,,,0.0016779589766718337
308,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,221,0,2,,,0.0005411850924758309
309,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,428,0,2,,,0.0005803814447204728
310,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,173,0,6,,,0.0014718939613693938
311,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,145,0,4,,,0.0010187379038691933
312,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,94,0,9,,,0.0021071601247650076
313,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,854,0,2,,,0.0005816679055143551
314,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,665,0,3,,,0.0008175362080422987
315,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,86,0,8,,,0.0018402328435290678
316,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,57,0,5,,,0.0012375716989140842
317,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,614,0,3,,,0.0007771192747847481
318,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,496,0,2,,,0.0006050689607529121
319,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,515,0,2,,,0.0005758008995405232
320,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,119,0,9,,,0.00208407215100359
321,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,573,0,2,,,0.0005623582808014258
322,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,226,0,9,,,0.002113464743103834
323,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,393,0,6,,,0.001444376860412218
324,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,149,0,2,,,0.0005291662559420466
325,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,611,0,2,,,0.0005887745014345203
326,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,879,0,2,,,0.0005825873207072617
327,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,269,0,4,,,0.0010579424016795935
328,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,866,0,2,,,0.0005714699576563338
329,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,604,0,3,,,0.0007787422046404393
330,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,295,0,2,,,0.0005965840167178711
331,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,731,0,4,,,0.0010095277315703382
332,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,246,0,7,,,0.0017625442600605738
333,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,327,0,3,,,0.0007636617141091731
334,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,19,0,23,,,0.005033629347865886
335,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,558,0,4,,,0.0010017694414752635
336,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,542,0,3,,,0.0008175864188744569
337,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,548,0,4,,,0.0010194778103649095
338,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,353,0,3,,,0.0007924712708765859
339,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,733,0,2,,,0.0005432049270460412
340,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,38,0,3,,,0.0007286136103507235
341,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,207,0,2,,,0.0005443628329022737
342,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,642,0,3,,,0.0007890385156867247
343,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,828,0,2,,,0.0005476764235413113
344,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,976,0,2,,,0.0005894786473923485
345,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,349,0,2,,,0.0005408609922414397
346,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,171,0,2,,,0.0005337613942020173
347,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,54,0,5,,,0.0012007060569640903
348,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,928,0,2,,,0.000574950458981957
349,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,774,0,3,,,0.0008181158515874312
350,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,98,0,2,,,0.0005314277571691341
351,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,954,0,2,,,0.000546363110868279
352,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,740,0,2,,,0.0005870666738186436
353,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,275,0,4,,,0.000993722661185039
354,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,479,0,7,,,0.0017700084852705642
355,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,998,0,2,,,0.0005885162349573608
356,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,870,0,3,,,0.0008498726352949322
357,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,242,0,3,,,0.0008113207308364622
358,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,128,0,8,,,0.001873577738615488
359,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,172,0,8,,,0.0018851461052805643
360,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,914,0,2,,,0.0005370764876409061
361,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,213,0,4,,,0.0009565070158422278
362,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,55,0,5,,,0.0011557904999427077
363,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,105,0,4,,,0.0009802681089238893
364,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,623,0,2,,,0.0005604294751908584
365,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,658,0,3,,,0.0008180732695287855
366,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,855,0,3,,,0.0008091198580295475
367,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,256,0,3,,,0.0007742996740259465
368,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,576,0,5,,,0.0012402585021992884
369,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,222,0,2,,,0.0005355877871162647
370,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,583,0,4,,,0.0010994751363570827
371,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,500,0,2,,,0.0005382867536064623
372,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,215,0,5,,,0.0011811113354086565
373,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,540,0,5,,,0.0012297341490542365
374,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,282,0,5,,,0.0012330102980262912
375,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,762,0,2,,,0.0005753387842378347
376,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,337,0,3,,,0.0008196655249955961
377,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,458,0,2,,,0.0005496007957416228
378,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,414,0,2,,,0.0005633560185684176
379,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,871,0,2,,,0.0005914346581543498
380,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,759,0,3,,,0.000774919175230442
381,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,484,0,4,,,0.00104108960632949
382,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,131,0,5,,,0.0012450972838593613
383,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,801,0,2,,,0.0005689502329855963
384,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,343,0,3,,,0.0008069595520192875
385,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,501,0,2,,,0.0005658306014802476
386,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,4,0,55,,,0.011736201173056446
387,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,721,0,3,,,0.0007629580213510198
388,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,729,0,2,,,0.0006089484992612746
389,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,8,0,66,,,0.01412377496552608
390,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,872,0,2,,,0.0005633273993522222
391,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,880,0,2,,,0.0005594679931756407
392,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,836,0,2,,,0.0005858878420972221
393,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,602,0,3,,,0.0007984445485523861
394,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,523,0,2,,,0.0005299459995825064
395,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,628,0,3,,,0.0007860030925268573
396,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,344,0,4,,,0.001031845609508422
397,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,323,0,2,,,0.0005320337846672301
398,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,59,0,5,,,0.0011940174545244436
399,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,981,0,2,,,0.0005602734223510913
400,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,404,0,2,,,0.0005267032209275883
401,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,776,0,2,,,0.0005359572909837123
402,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,375,0,3,,,0.0008381422161413221
403,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,267,0,2,,,0.0005400824953573121
404,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,313,0,3,,,0.0007984136063022377
405,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,379,0,6,,,0.001499772329484274
406,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,551,0,2,,,0.0005411766482221215
407,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,363,0,4,,,0.0010556640665047383
408,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,181,0,6,,,0.0014458419206730727
409,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,888,0,2,,,0.0005334431298438685
410,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,304,0,4,,,0.001056884984256583
411,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,244,0,3,,,0.0007673262489328067
412,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,69,0,11,,,0.0024872358297884528
413,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,841,0,3,,,0.000805336058817173
414,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,519,0,2,,,0.0005517678447107671
415,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,52,0,17,,,0.0038064377662216952
416,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,560,0,2,,,0.0005701011139016734
417,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,686,0,2,,,0.0005831238716954485
418,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,374,0,2,,,0.0005385497550731956
419,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,352,0,4,,,0.001078767483808064
420,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,481,0,2,,,0.0005247066827543416
421,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,567,0,3,,,0.0007930854417925289
422,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,562,0,3,,,0.0007569388598091869
423,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,385,0,2,,,0.000550263871888666
424,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,372,0,2,,,0.0005469684916581055
425,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,48,0,6,,,0.001404028425591185
426,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,927,0,2,,,0.0005180009702770352
427,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,129,0,4,,,0.0010058383622016743
428,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,264,0,2,,,0.0005558663241316082
429,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,196,0,5,,,0.001236101420644441
430,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,849,0,3,,,0.0007958460948341743
431,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,153,0,3,,,0.000796719413712195
432,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,461,0,2,,,0.00055984826544401
433,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,179,0,2,,,0.0005298191598116727
434,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,529,0,4,,,0.0010380972745633757
435,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,234,0,2,,,0.0005490128667164837
436,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,677,0,4,,,0.0010196015895167685
437,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,241,0,2,,,0.0005567836500321948
438,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,203,0,8,,,0.001963339173113119
439,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,586,0,3,,,0.0007751589644502103
440,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,901,0,2,,,0.0006000702327967907
441,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,183,0,3,,,0.000743260234359613
442,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,809,0,2,,,0.0005814001227671475
443,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,563,0,2,,,0.0005318147103201539
444,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,921,0,2,,,0.0005786080700766776
445,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,123,0,7,,,0.0016783498671692875
446,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,410,0,3,,,0.0007622661452007885
447,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,795,0,2,,,0.000568310290804281
448,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,792,0,2,,,0.0005989392891776105
449,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,909,0,3,,,0.0008051385926179344
450,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,511,0,2,,,0.0005421644686107986
451,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,387,0,4,,,0.0009930574635590003
452,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,675,0,3,,,0.0008268697980246402
453,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,90,0,9,,,0.0020494067539439478
454,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,902,0,5,,,0.0013331533726922149
455,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,815,0,2,,,0.0005924535859878683
456,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,725,0,2,,,0.0005505648950648059
457,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,489,0,3,,,0.000791399952753188
458,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,306,0,3,,,0.0007873990332095504
459,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,243,0,5,,,0.0012380185163573746
460,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,734,0,3,,,0.0008316837872366305
461,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,579,0,4,,,0.0010236881035026117
462,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,400,0,2,,,0.0005569681639624444
463,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,520,0,2,,,0.0005436257997750708
464,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,887,0,2,,,0.0005752000870123553
465,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,696,0,2,,,0.0005272482805406813
466,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,744,0,2,,,0.0005493754807948379
467,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,465,0,2,,,0.0005583796620308844
468,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,331,0,2,,,0.0005371294324219493
469,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,217,0,11,,,0.0026002486816015706
470,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,742,0,2,,,0.0005725334935876658
471,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,339,0,2,,,0.0005793390949077572
472,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,2,0,52,,,0.01094654443261799
473,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,939,0,2,,,0.0005853085599166903
474,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,772,0,2,,,0.0005687744242807551
475,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,643,0,4,,,0.0010307312543654178
476,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,161,0,14,,,0.0031842429686284586
477,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,752,0,2,,,0.0005588197939846024
478,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,709,0,2,,,0.0005557324132351964
479,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,758,0,2,,,0.0005860628521558313
480,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,408,0,2,,,0.0005195110456435072
481,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,915,0,2,,,0.0005866326577119942
482,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,108,0,4,,,0.000976362285390292
483,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,491,0,10,,,0.0022895392188799534
484,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,908,0,2,,,0.0005456805163465453
485,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,949,0,3,,,0.0007912791420430367
486,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,962,0,2,,,0.0005615407460100451
487,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,476,0,4,,,0.0009810297441227426
488,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,591,0,2,,,0.000532326037782508
489,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,877,0,2,,,0.0005471804470800893
490,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,751,0,2,,,0.0005805260644867532
491,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,848,0,2,,,0.0006025198972100563
492,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,351,0,3,,,0.000800109395164005
493,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,431,0,2,,,0.0005481464963261733
494,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,15,0,15,,,0.003299484022461846
495,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,67,0,6,,,0.0014031732572649216
496,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,168,0,3,,,0.0007523037815307912
497,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,166,0,5,,,0.0011808681823720583
498,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,894,0,2,,,0.0005799486465421767
499,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,757,0,3,,,0.0008213566136995063
500,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,175,1,2,,,0.0005881258535362435
501,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,422,1,2,,,0.0005595862795807814
502,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,813,1,2,,,0.0005887385852776199
503,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,41,1,8,,,0.0018653032514288788
504,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,549,1,3,,,0.0008019042646198415
505,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,493,1,2,,,0.0005563450345754054
506,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,993,1,2,,,0.0005874069141645697
507,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,609,1,2,,,0.0005894648301960725
508,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,985,1,2,,,0.0005850825560190817
509,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,965,1,2,,,0.0005408943739650741
510,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,831,1,2,,,0.0005946171853916547
511,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,150,1,4,,,0.0010394842771937606
512,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,441,1,2,,,0.0005632711265012311
513,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,840,1,2,,,0.0005974174660066545
514,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,417,1,3,,,0.0007946018972184376
515,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,929,1,2,,,0.0005160621111429272
516,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,920,1,2,,,0.0005718718037668328
517,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,1,1,27,,,0.005891373037584878
518,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,451,1,2,,,0.0005506799866397939
519,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,35,1,21,,,0.004587775354928909
520,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,227,1,4,,,0.0010073235867044184
521,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,851,1,3,,,0.0007835636934151116
522,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,368,1,2,,,0.0005639470376929969
523,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,599,1,4,,,0.0010252623747026288
524,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,332,1,3,,,0.0007807902472775039
525,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,717,1,2,,,0.0005474669931516094
526,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,176,1,7,,,0.0016873669814007803
527,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,869,1,2,,,0.00059080939974843
528,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,916,1,2,,,0.0005628391194927003
529,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,510,1,3,,,0.0007866848022372334
530,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,649,1,3,,,0.0008183379282162452
531,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,480,1,2,,,0.0005878406574178551
532,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,317,1,2,,,0.000555591477395584
533,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,425,1,3,,,0.0007479403479557794
534,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,979,1,2,,,0.0005457635689104059
535,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,273,1,2,,,0.0005729188637245219
536,PATCH,1000,2,0.5,0.6,0.6,0.6,2013324276,,253,1,4,,,0.0010567410444235089
