,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,108,0,5,,,0.0011594481023609244
269,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,292,0,3,,,0.0007821730060038473
270,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,520,0,4,,,0.0009735865523396301
271,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,74,0,10,,,0.00229923134948241
272,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,305,0,2,,,0.0005178277122426295
273,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,363,0,4,,,0.0010327800604519066
274,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,823,0,2,,,0.0005579993231083151
275,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,181,0,10,,,0.002352847019070662
276,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,878,0,2,,,0.0005824637077704153
277,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,813,0,2,,,0.0005923550697715627
278,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,485,0,2,,,0.0005501537390920725
279,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,273,0,6,,,0.0014323599523404203
280,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,416,0,2,,,0.0005685913581252956
281,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,44,0,5,,,0.0012128969251979863
282,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,420,0,2,,,0.0005756604908516386
283,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,872,0,2,,,0.0005398774205626614
284,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,791,0,2,,,0.0005505171917299411
285,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,180,0,2,,,0.0005459507626684838
286,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,130,0,2,,,0.000521827636550629
287,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,207,0,4,,,0.00104674602125178
288,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,857,0,2,,,0.0005727952954854512
289,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,729,0,2,,,0.0005589431649098244
290,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,234,0,5,,,0.0012357068996103951
291,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,725,0,2,,,0.0005414205911936323
292,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,7,0,41,,,0.00866967630992351
293,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,990,0,2,,,0.0005738029917838602
294,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,126,0,5,,,0.0011903269513544755
295,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,983,0,2,,,0.0006114134001604369
296,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,362,0,4,,,0.0010456075059422614
297,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,493,0,2,,,0.000567104042821674
298,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,742,0,2,,,0.000591773164063056
299,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,330,0,3,,,0.0007634447613018096
300,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,384,0,5,,,0.0012731461796143134
301,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,413,0,2,,,0.0005767109498472772
302,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,450,0,2,,,0.0005404897074658603
303,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,458,0,4,,,0.0010524155417730309
304,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,643,0,2,,,0.0005444146223269074
305,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,937,0,2,,,0.0005272583127103749
306,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,705,0,2,,,0.0005987364961677366
307,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,549,0,2,,,0.0005138216394526065
308,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,655,0,2,,,0.0005674980575104322
309,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,565,0,2,,,0.000547020002962772
310,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,514,0,3,,,0.000811286378824813
311,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,302,0,4,,,0.0009730188375583166
312,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,764,0,3,,,0.000810996405662304
313,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,451,0,2,,,0.0005521444885226728
314,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,962,0,2,,,0.0005576336604695807
315,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,620,0,2,,,0.0005700516330441452
316,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,380,0,2,,,0.0005426726396125559
317,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,260,0,2,,,0.0005812835774596421
318,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,156,0,9,,,0.0020592982465132033
319,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,197,0,4,,,0.0009990762680527586
320,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,516,0,2,,,0.0005972127463679869
321,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,449,0,2,,,0.0005300437243381542
322,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,471,0,2,,,0.0005288802155992737
323,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,955,0,2,,,0.0005754685525963021
324,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,20,0,14,,,0.00313790998502855
325,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,424,0,2,,,0.0005651400374888415
326,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,702,0,2,,,0.0005229143210586127
327,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,779,0,3,,,0.000772854986799964
328,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,403,0,2,,,0.0005608066847529066
329,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,781,0,2,,,0.0005270081768013745
330,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,387,0,4,,,0.0010284044436838368
331,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,666,0,2,,,0.0005486328265082608
332,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,432,0,7,,,0.0017247215493082502
333,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,957,0,2,,,0.0005895280352711289
334,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,112,0,5,,,0.0012322207758633005
335,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,919,0,4,,,0.0010292598274537312
336,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,210,0,2,,,0.000578469698739771
337,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,981,0,2,,,0.000541162542796412
338,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,381,0,7,,,0.0016880243643809403
339,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,664,0,2,,,0.000562707723979122
340,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,50,0,9,,,0.0021247629048462137
341,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,682,0,2,,,0.0005255069022004179
342,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,278,0,4,,,0.0009817290927388537
343,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,996,0,2,,,0.0005913134619940501
344,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,840,0,2,,,0.0006055214102668572
345,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,297,0,2,,,0.0005360157988381879
346,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,318,0,3,,,0.0008096472192863249
347,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,135,0,2,,,0.0005778404954263782
348,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,608,0,3,,,0.0008050161144199436
349,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,131,0,2,,,0.0005335649911577466
350,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,137,0,2,,,0.0005452537651995422
351,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,900,0,20,,,0.0044598940771434295
352,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,986,0,2,,,0.0005719762951461646
353,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,320,0,3,,,0.0007823129660434904
354,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,750,0,2,,,0.0005542796443825704
355,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,703,0,2,,,0.0005615868608225749
356,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,594,0,2,,,0.0005813636592560195
357,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,796,0,2,,,0.0005673687296904349
358,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,771,0,3,,,0.000748579078321878
359,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,139,0,6,,,0.0014182243281992421
360,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,316,0,2,,,0.0005132210842759549
361,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,883,0,2,,,0.0005607354255504957
362,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,274,0,3,,,0.0007618736442367326
363,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,271,0,2,,,0.000591200585079395
364,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,281,0,3,,,0.000743883755047832
365,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,780,0,2,,,0.0005822669824781471
366,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,689,0,2,,,0.0005806050880330685
367,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,355,0,4,,,0.0009804602205724757
368,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,820,0,2,,,0.0006149048206752782
369,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,11,0,7,,,0.0015799654788322586
370,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,540,0,2,,,0.0005670920299724688
371,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,39,0,9,,,0.002078767027596374
372,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,117,0,3,,,0.0007877445222572665
373,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,347,0,5,,,0.0012484176680577028
374,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,483,0,3,,,0.0007960699122428794
375,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,280,0,2,,,0.0005415544929137587
376,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,120,0,12,,,0.0027837060743896966
377,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,51,0,16,,,0.0035013622657937586
378,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,735,0,2,,,0.0005405738763743965
379,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,795,0,2,,,0.000537508902966656
380,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,399,0,3,,,0.0007856143260482807
381,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,670,0,3,,,0.0008120652454614762
382,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,567,0,5,,,0.001260529862050131
383,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,96,0,3,,,0.0007935832766702591
384,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,768,0,2,,,0.0005357981121058847
385,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,388,0,2,,,0.0005117821687196016
386,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,57,0,23,,,0.005117357682528602
387,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,133,0,2,,,0.0005470099772629339
388,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,193,0,5,,,0.0011805290608051726
389,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,949,0,5,,,0.0012216590984936437
390,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,811,0,2,,,0.0005488090206676384
391,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,370,0,3,,,0.0007584765346525229
392,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,998,0,2,,,0.0005731178456308975
393,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,674,0,3,,,0.0008309631220360218
394,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,497,0,2,,,0.0005504412900619475
395,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,41,0,8,,,0.0018005134031142483
396,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,751,0,3,,,0.0008244319450216574
397,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,69,0,17,,,0.0037736142975227788
398,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,168,0,2,,,0.0005362428039851614
399,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,81,0,8,,,0.0019210141783543445
400,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,153,0,6,,,0.0013880556819808598
401,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,586,0,2,,,0.0006135557663544958
402,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,810,0,2,,,0.000604305163616364
403,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,985,0,3,,,0.0007692786215200381
404,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,142,0,3,,,0.0007621864717590835
405,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,602,0,3,,,0.0008027769670073385
406,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,406,0,3,,,0.0008247500643035092
407,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,217,0,4,,,0.001009657166960832
408,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,989,0,2,,,0.0005463521125210423
409,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,709,0,2,,,0.0006014741101466581
410,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,127,0,8,,,0.0018458980061080263
411,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,428,0,4,,,0.0010689908275222314
412,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,492,0,3,,,0.0007845480450534933
413,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,595,0,3,,,0.0008317651538571596
414,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,411,0,6,,,0.0014885729281869913
415,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,975,0,2,,,0.0005880690976801387
416,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,528,0,2,,,0.0005459661417146774
417,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,78,0,9,,,0.0020589840461566924
418,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,250,0,2,,,0.0005557718578389411
419,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,830,0,2,,,0.0005882510949417387
420,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,488,0,2,,,0.0005916740397218234
421,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,747,0,2,,,0.0005717379937685023
422,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,102,0,2,,,0.0005289351141180402
423,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,104,0,6,,,0.0013787194418669471
424,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,22,0,11,,,0.002426678927891975
425,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,378,0,2,,,0.0005187182485956799
426,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,14,0,21,,,0.004532949182277736
427,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,807,0,2,,,0.0005799254432414262
428,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,843,0,2,,,0.0005734674319870906
429,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,934,0,3,,,0.0007946306575240107
430,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,687,0,2,,,0.0005737333352671192
431,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,494,0,3,,,0.0008426811355013918
432,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,454,0,4,,,0.001049188901169768
433,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,194,0,3,,,0.0007965638533991514
434,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,331,0,4,,,0.0010431616258257405
435,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,225,0,3,,,0.0007940972986866325
436,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,967,0,2,,,0.0005826410772933091
437,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,551,0,2,,,0.0005667896103483986
438,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,692,0,2,,,0.0005639203672353318
439,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,317,0,3,,,0.0007910652107879327
440,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,933,0,2,,,0.0005435758567710954
441,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,227,0,6,,,0.0014521057453669997
442,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,324,0,4,,,0.001000116074338508
443,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,529,0,3,,,0.0008268774247850698
444,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,814,0,2,,,0.0005518778199869591
445,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,79,0,10,,,0.0022943626920916573
446,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,472,0,2,,,0.000531190625320418
447,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,588,0,2,,,0.0005380590118745317
448,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,842,0,2,,,0.0005695269185803356
449,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,443,0,4,,,0.0010125072591243582
450,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,680,0,2,,,0.0005524961583022215
451,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,87,0,3,,,0.0007496648803948133
452,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,861,0,2,,,0.0005565613841413964
453,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,936,0,5,,,0.0012560793964784835
454,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,43,0,6,,,0.001447433171998963
455,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,422,0,5,,,0.0012407813342981719
456,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,799,0,2,,,0.0005529433832869345
457,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,696,0,2,,,0.000591200585079395
458,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,300,0,3,,,0.0007473345126367174
459,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,240,0,6,,,0.0014698385355375817
460,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,452,0,3,,,0.0007547786912192904
461,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,512,0,2,,,0.0005516156213524649
462,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,571,0,4,,,0.0010786480208853325
463,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,754,0,2,,,0.0005428536653465337
464,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,527,0,3,,,0.0007989201239650021
465,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,607,0,2,,,0.000606905312598356
466,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,208,0,4,,,0.0009862331022533963
467,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,909,0,11,,,0.002499071317531917
468,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,921,0,3,,,0.0007799385762444464
469,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,897,0,2,,,0.0005897654681339577
470,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,566,0,2,,,0.000584343318931135
471,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,223,0,3,,,0.0007663477815019274
472,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,148,0,2,,,0.000528683546922807
473,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,395,0,2,,,0.000520495722754122
474,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,724,0,2,,,0.0006234923632540236
475,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,613,0,2,,,0.0005615614672060763
476,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,463,0,3,,,0.0007703548211208048
477,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,712,0,2,,,0.0005505834216385926
478,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,766,0,2,,,0.0005196832190735969
479,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,327,0,8,,,0.0019975460418131153
480,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,617,0,2,,,0.0005707210600006226
481,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,247,0,2,,,0.0005300437243381542
482,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,736,0,2,,,0.0005598911760239936
483,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,517,0,2,,,0.0005479633447141857
484,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,587,0,2,,,0.0005662359422888479
485,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,147,0,2,,,0.000526757225247337
486,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,199,0,2,,,0.0005508313644224423
487,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,389,0,4,,,0.0010523542191034308
488,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,534,0,2,,,0.0005903246010741353
489,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,298,0,7,,,0.0017177935712012985
490,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,418,0,4,,,0.0010530428765369794
491,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,760,0,2,,,0.0005606934930252728
492,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,465,0,6,,,0.001421954800941509
493,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,700,0,2,,,0.0005787390439050489
494,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,622,0,2,,,0.0005359752015012947
495,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,309,0,4,,,0.0010294227854075
496,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,16,0,11,,,0.002455216003494809
497,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,34,0,9,,,0.0020798206986095925
498,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,253,0,5,,,0.001221153965522277
499,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,961,0,4,,,0.0009964389715986673
500,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,30,0,6,,,0.0014489474164584976
501,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,436,0,2,,,0.000598523530925233
502,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,721,0,2,,,0.0005693344995321107
503,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,76,0,6,,,0.0014332634522640087
504,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,775,0,2,,,0.0005360038285774052
505,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,786,0,3,,,0.0007626471290569363
506,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,86,0,8,,,0.0018499482047111234
507,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,410,0,3,,,0.0007423505243070829
508,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,448,0,3,,,0.0007608770505926313
509,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,539,0,2,,,0.0005571608357394876
510,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,783,0,2,,,0.0005593663235567725
511,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,881,0,2,,,0.0005630883819780243
512,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,743,0,3,,,0.0008197405781079165
513,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,865,0,2,,,0.0005830365912204932
514,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,658,0,4,,,0.001075684022104144
515,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,311,0,5,,,0.0012761525646478515
516,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,698,0,3,,,0.0007653356833512713
517,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,188,0,5,,,0.0012788542505360707
518,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,598,0,4,,,0.0010570824684768406
519,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,371,0,5,,,0.001247435621959471
520,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,114,0,9,,,0.002105360726365093
521,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,236,0,3,,,0.0007747391686563495
522,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,978,0,3,,,0.0008214395756915525
523,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,627,0,2,,,0.0005971022959592601
524,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,835,0,2,,,0.000608386359384278
525,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,896,0,2,,,0.0005562153156522322
526,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,8,0,25,,,0.005451003580460392
527,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,964,0,4,,,0.0010507000141447027
528,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,660,0,2,,,0.0005628065853330191
529,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,105,0,5,,,0.0012400779715763966
530,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,28,0,2,,,0.0005302371973266582
531,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,530,0,3,,,0.0008302482361392107
532,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,871,0,2,,,0.0005451879212476467
533,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,349,0,5,,,0.001272356420084281
534,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,710,0,2,,,0.0005444812714182693
535,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,898,0,2,,,0.0005563542003947086
536,PATCH,1000,2,0.1,0.1,1.0,0.6,3245636877,,869,0,2,,,0.0005824473684663178
