,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
547,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,597,1,2,,,0.0005304602244631142
548,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,237,1,5,,,0.0012614844344423844
549,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,466,1,2,,,0.0005750931167705216
550,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,766,1,4,,,0.001046891727149553
551,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,251,1,3,,,0.0008066481551892782
552,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,8,1,30,,,0.006543101665911348
553,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,186,1,3,,,0.0007695099454127061
554,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,430,1,3,,,0.0008577271782442511
555,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,686,1,3,,,0.0007931321202215189
556,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,894,1,2,,,0.0005466610302264484
557,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,633,1,4,,,0.0010313467442286972
558,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,819,1,2,,,0.0005897081727586978
559,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,661,1,2,,,0.0005540573750456436
560,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,655,1,5,,,0.0012877880876323547
561,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,188,1,4,,,0.0010075762649887374
562,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,239,1,5,,,0.0012764617474184164
563,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,219,1,4,,,0.0010833646962400065
564,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,132,1,2,,,0.0005392916051600225
565,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,859,1,5,,,0.001331801553765122
566,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,197,1,4,,,0.0010168079326073587
567,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,760,1,2,,,0.0005765444672817075
568,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,30,1,9,,,0.0020360590385546987
569,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,44,1,6,,,0.0014345665250557083
570,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,233,1,3,,,0.0008130609654948129
571,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,840,1,2,,,0.0005458304783869685
572,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,785,1,4,,,0.0010262181177134726
573,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,340,1,4,,,0.0010259394125356099
574,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,533,1,6,,,0.0014703491987878047
575,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,685,1,3,,,0.0007666073405246522
576,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,135,1,2,,,0.0005214233086716394
577,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,426,1,2,,,0.0005560962971509381
578,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,329,1,2,,,0.0005815241790357918
579,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,40,1,2,,,0.0005136147237981834
580,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,648,1,3,,,0.0007985730272936824
581,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,566,1,5,,,0.001207178693024473
582,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,361,1,2,,,0.0005592266699112646
583,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,95,1,4,,,0.0010140275235979413
584,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,698,1,3,,,0.0007952997569353118
585,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,837,1,2,,,0.000564128159260134
586,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,191,1,5,,,0.001238125822837104
587,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,456,1,2,,,0.000539669748610224
588,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,234,1,2,,,0.0005687210038386129
589,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,826,1,2,,,0.0005534300957991962
590,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,836,1,2,,,0.0005779572279095493
591,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,385,1,2,,,0.0005403825263791039
592,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,287,1,2,,,0.0005908878362923395
593,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,317,1,4,,,0.001091377581252021
594,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,195,1,3,,,0.0007591078367590916
595,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,7,1,11,,,0.0025663443274277268
596,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,428,1,3,,,0.0008218670986309026
597,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,292,1,3,,,0.0007979774667860671
598,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,498,1,2,,,0.0005680507311807143
599,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,513,1,4,,,0.000976626498813301
600,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,769,1,6,,,0.001488659456599232
601,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,174,1,2,,,0.0005458939047609693
602,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,514,1,12,,,0.0027821281390530187
603,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,486,1,2,,,0.0005932408599237769
604,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,313,1,2,,,0.0005615907326424602
605,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,958,1,2,,,0.0005670881620028277
606,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,726,1,2,,,0.0005830153815811745
607,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,9,1,20,,,0.004404119760338661
608,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,634,1,5,,,0.0012350432479805503
609,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,800,1,3,,,0.0007978721170810329
610,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,577,1,5,,,0.0011954164596494328
611,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,940,1,2,,,0.0005643198023617925
612,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,452,1,2,,,0.0005997534215751682
613,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,406,1,2,,,0.0005699546713708481
614,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,138,1,3,,,0.0007884913014424543
615,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,410,1,3,,,0.000763839092643831
616,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,140,1,6,,,0.001471935804832477
617,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,942,1,2,,,0.0005838379938264714
618,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,124,1,3,,,0.0007777010924667864
619,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,581,1,2,,,0.0005339698576324654
620,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,982,1,2,,,0.0005501169075014169
621,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,230,1,3,,,0.0007663911724782004
622,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,915,1,2,,,0.0005652072685177774
623,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,387,1,2,,,0.000538167362551782
624,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,693,1,3,,,0.0007757535567767995
625,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,831,1,3,,,0.0008040337470897484
626,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,991,1,2,,,0.0005729822372684215
627,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,157,1,2,,,0.0005670633132811857
628,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,431,1,2,,,0.0005363667336594947
629,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,844,1,2,,,0.0005515238475568556
630,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,847,1,3,,,0.0008200288127639888
631,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,478,1,2,,,0.0005776484993662017
632,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,187,1,3,,,0.0007934688200754764
633,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,950,1,2,,,0.0006018182693231195
634,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,791,1,2,,,0.0005575955385173889
635,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,764,1,2,,,0.0005340707777153468
636,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,32,1,10,,,0.002280718209347116
637,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,673,1,5,,,0.0012310775566739928
638,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,924,1,2,,,0.0005430838876291714
639,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,205,1,4,,,0.0010602496858097747
640,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,576,1,2,,,0.0005424202344493213
641,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,330,1,3,,,0.0008022473295854964
642,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,268,1,2,,,0.0005745503536829024
643,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,261,1,3,,,0.0007847177611753802
644,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,178,1,2,,,0.0005397138179582846
645,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,286,1,2,,,0.0005418596819463708
646,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,397,1,3,,,0.0007766976384468012
647,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,283,1,3,,,0.00079289404509645
648,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,373,1,2,,,0.0005276705530788837
649,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,209,1,3,,,0.0007647678463762177
650,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,658,1,2,,,0.0005518829218002688
651,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,49,1,4,,,0.0009612721156764384
652,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,469,1,2,,,0.0005342773255955154
653,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,334,1,4,,,0.0010415504032312021
654,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,128,1,5,,,0.0012674517504882993
655,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,811,1,2,,,0.0005585324781616048
656,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,817,1,2,,,0.0005824000470004635
657,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,934,1,2,,,0.0005548103782464978
658,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,265,1,3,,,0.0007619339168888371
659,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,919,1,2,,,0.0005506224538082456
660,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,316,1,3,,,0.0007606523106315343
661,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,381,1,2,,,0.0005458200980653058
662,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,511,1,23,,,0.005115520298903438
663,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,200,1,3,,,0.0007718301584221417
664,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,552,1,5,,,0.0012510069581897368
665,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,445,1,2,,,0.0005733182692164086
666,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,975,1,2,,,0.0005419225309536055
667,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,336,1,2,,,0.0005320848822619493
668,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,119,1,8,,,0.0019603051514684383
669,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,914,1,2,,,0.000592542808094704
670,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,946,1,2,,,0.0005714985539941826
671,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,25,1,8,,,0.0018285512254830297
672,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,226,1,2,,,0.0005311535412125852
673,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,272,1,3,,,0.0007968838014005177
674,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,45,1,11,,,0.0024849023426353153
675,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,103,1,4,,,0.001005689325294348
676,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,117,1,4,,,0.001038879822753865
677,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,833,1,2,,,0.000577487066602818
678,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,183,1,2,,,0.0005614798405504176
679,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,488,1,2,,,0.0005532431143350315
680,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,243,1,4,,,0.001039478858793851
681,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,179,1,2,,,0.0005373847057694441
682,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,995,1,2,,,0.0005947979639282831
683,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,137,1,2,,,0.0005389627419727709
684,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,997,1,2,,,0.000556021420476455
685,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,834,1,2,,,0.0005467826443686345
686,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,277,1,3,,,0.0008273413025886386
687,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,281,1,2,,,0.0005449205447125174
688,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,776,1,3,,,0.0007754814041084012
689,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,438,1,2,,,0.0005549382396204881
690,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,814,1,2,,,0.0005499176200589168
691,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,366,1,2,,,0.0005572570120956919
692,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,548,1,6,,,0.0014649983991460553
693,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,816,1,2,,,0.0005826999039743288
694,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,13,1,2,,,0.0005201541326315994
695,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,694,1,4,,,0.0009884654694679621
696,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,994,1,2,,,0.0005473791638698701
697,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,414,1,2,,,0.000558311159413327
698,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,535,1,4,,,0.0010057518823413493
699,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,87,1,13,,,0.0028934481813889038
700,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,167,1,3,,,0.0007864561495352294
701,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,169,1,3,,,0.0008289371931746598
702,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,284,1,3,,,0.000813580929956828
703,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,170,1,4,,,0.001021193453556566
704,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,539,1,2,,,0.0005221993297801905
705,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,121,1,5,,,0.0012635312346099316
706,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,691,1,2,,,0.0005429830207964876
707,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,754,1,2,,,0.000554404498798508
708,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,998,1,2,,,0.0006085879291044984
709,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,757,1,2,,,0.0005490821433639019
710,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,684,1,4,,,0.0009900140380485034
711,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,402,1,2,,,0.0005795539674234449
712,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,184,1,5,,,0.0011870693614510284
713,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,931,1,3,,,0.0008207829286237163
714,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,305,1,2,,,0.0005483845608494085
715,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,47,1,8,,,0.0018504397832495507
716,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,962,1,2,,,0.0005860891891581085
717,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,701,1,4,,,0.0010267722724515726
718,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,51,1,10,,,0.0023924037690669286
719,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,159,1,2,,,0.0005582660653397315
720,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,906,1,2,,,0.0005355739480129831
721,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,193,1,5,,,0.001229109352514242
722,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,968,1,2,,,0.000566081756012517
723,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,260,1,3,,,0.0007832610798777589
724,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,672,1,2,,,0.0005244430690970265
725,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,986,1,2,,,0.000607647789838715
726,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,949,1,2,,,0.0005484648174588309
727,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,26,1,11,,,0.0025950530305170194
728,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,592,1,11,,,0.0025646265057824398
729,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,553,1,5,,,0.0011868119571585341
730,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,688,1,4,,,0.0010565326703387105
731,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,843,1,2,,,0.000582155497979526
732,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,615,1,2,,,0.0005498609101364352
733,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,411,1,2,,,0.0005639971374096826
734,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,587,1,5,,,0.001228783102291001
735,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,86,1,5,,,0.0012403834113785498
736,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,185,1,2,,,0.0005327989355726824
737,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,796,1,5,,,0.0012385851487481338
738,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,463,1,2,,,0.0005365080486057836
739,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,782,1,2,,,0.0005583113349138286
740,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,295,1,3,,,0.0007860755909823662
741,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,608,1,3,,,0.0007878736666713562
742,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,932,1,2,,,0.0005838398669259998
743,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,468,1,2,,,0.0005479048590597038
744,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,331,1,2,,,0.00058076086658804
745,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,965,1,2,,,0.0005787109973131565
746,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,1,1,62,,,0.013383431426995098
747,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,604,1,9,,,0.002182213106468278
748,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,155,1,2,,,0.000585264961032316
749,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,625,1,6,,,0.001483590287595369
750,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,462,1,2,,,0.0005528527042384125
751,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,444,1,2,,,0.0005843861965102814
752,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,212,1,3,,,0.0007954475901581868
753,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,338,1,2,,,0.0005602083401796814
754,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,570,1,10,,,0.002363463426667982
755,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,72,1,10,,,0.002388535394253252
756,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,818,1,2,,,0.0005432550349469162
757,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,79,1,4,,,0.0009677109691015001
758,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,877,1,2,,,0.0006110530123216402
759,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,734,1,5,,,0.0012779040445217798
760,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,856,1,2,,,0.0005205181982183597
761,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,699,1,3,,,0.0007852300098791629
762,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,247,1,2,,,0.000552504231472517
763,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,15,1,2,,,0.0005458200980653058
764,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,624,1,2,,,0.0005567769527413035
765,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,382,1,2,,,0.0005598965093838003
766,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,201,1,4,,,0.0010266891103940736
767,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,404,1,2,,,0.000588333046842108
768,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,232,1,3,,,0.0008179104126634223
769,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,774,1,2,,,0.0005442654266901424
770,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,900,1,2,,,0.0005449545157376254
771,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,53,1,5,,,0.0011811458623878959
772,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,130,1,3,,,0.0007708670995224735
773,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,852,1,2,,,0.0005630680880073746
774,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,23,1,7,,,0.0015787874098439733
775,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,146,1,4,,,0.001064878950615824
776,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,386,1,2,,,0.0005580868568248047
777,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,516,1,50,,,0.010969749304464668
778,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,987,1,2,,,0.0005618188826238319
779,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,897,1,2,,,0.0005693008985821115
780,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,567,1,6,,,0.0014904031006842241
781,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,781,1,3,,,0.0007840789490639905
782,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,911,1,2,,,0.0005950717270553002
783,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,573,1,2,,,0.0005620256093812836
784,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,2,1,17,,,0.003695325162162422
785,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,893,1,2,,,0.0005461910729176335
786,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,328,1,2,,,0.0005408464767208037
787,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,711,1,2,,,0.0005422647823388322
788,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,228,1,3,,,0.0007849387057211997
789,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,21,1,21,,,0.004756860174113699
790,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,518,1,22,,,0.0049615553245933
791,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,497,1,2,,,0.0005575388160675095
792,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,854,1,4,,,0.0010195347685221937
793,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,474,1,2,,,0.0005679386654725963
794,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,761,1,2,,,0.0005559492973401912
795,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,421,1,2,,,0.0005581535482539628
796,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,115,1,2,,,0.0005464593460346598
797,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,972,1,2,,,0.0006257566767546577
798,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,127,1,3,,,0.0007716918113985041
799,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,321,1,2,,,0.0005688425148912331
800,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,439,1,2,,,0.0005770522262841404
801,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,827,1,3,,,0.0007796169728868088
802,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,601,1,10,,,0.002432468786672138
803,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,306,1,2,,,0.0005817988193136055
804,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,888,1,2,,,0.0006087477811077767
805,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,873,1,2,,,0.0005722449263285449
806,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,346,1,3,,,0.0008764808487971188
807,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,217,1,2,,,0.0005534484291462924
808,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,391,1,2,,,0.0005773381118242006
809,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,878,1,2,,,0.0005560661199634694
810,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,614,1,4,,,0.0010599317867123622
811,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,436,1,2,,,0.0005535468609238482
812,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,528,1,6,,,0.0013969450053391002
813,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,724,1,3,,,0.0007859044303382069
814,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,863,1,2,,,0.0005787584062813902
815,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,480,1,2,,,0.000603079202985828
816,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,709,1,8,,,0.0019705073216510914
817,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,992,1,2,,,0.0005692301488447988
818,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,85,1,7,,,0.0016218244070979322
819,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,274,1,2,,,0.0005379698852310997
820,PATCH,1000,2,0.5,1.0,1.0,0.2,2988816,,327,1,2,,,0.0005541142267330007
