,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,809,0,2,,,0.0005556857933818952
268,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,751,0,2,,,0.000542711167315794
269,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,583,0,2,,,0.0005320215451334394
270,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,712,0,2,,,0.0005800599417256914
271,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,417,0,3,,,0.0007865176815045785
272,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,774,0,2,,,0.0005601950550837465
273,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,174,0,8,,,0.0018635855207347147
274,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,608,0,3,,,0.0007846097390155071
275,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,61,0,4,,,0.0010262328604848459
276,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,881,0,2,,,0.0005940074171738266
277,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,18,0,9,,,0.0021133616455935285
278,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,784,0,2,,,0.0005431969578909326
279,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,44,0,26,,,0.005920517740936861
280,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,889,0,2,,,0.000617247936547469
281,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,653,0,2,,,0.0005521711138191879
282,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,472,0,5,,,0.0012535795258133
283,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,566,0,2,,,0.0005217202362498341
284,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,531,0,3,,,0.0007929495895787438
285,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,413,0,2,,,0.0005465525322740024
286,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,163,0,6,,,0.0014612314872340508
287,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,118,0,7,,,0.0016577106928233063
288,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,444,0,3,,,0.0008186869120426935
289,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,2,0,97,,,0.020857916692014797
290,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,610,0,2,,,0.0005562720099927886
291,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,879,0,3,,,0.000814823673154073
292,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,502,0,4,,,0.0010000476778637012
293,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,500,0,3,,,0.000796259898129404
294,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,690,0,2,,,0.0005611495021596173
295,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,142,0,6,,,0.0014843290020414188
296,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,684,0,2,,,0.0005433012583105126
297,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,696,0,2,,,0.0005418417290852616
298,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,197,0,10,,,0.002437919155278859
299,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,962,0,2,,,0.0005470995398061312
300,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,165,0,2,,,0.0005234119092035407
301,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,593,0,2,,,0.0005622642378198264
302,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,843,0,2,,,0.0005757237146851253
303,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,909,0,2,,,0.0005568646085389494
304,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,888,0,2,,,0.0005520341364405903
305,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,557,0,2,,,0.0005824713962968727
306,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,58,0,14,,,0.0031968301959740893
307,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,346,0,5,,,0.0012441189721886852
308,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,908,0,2,,,0.0005296685450076854
309,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,27,0,13,,,0.002947636512393068
310,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,719,0,2,,,0.0005807287880586526
311,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,29,0,4,,,0.0009538550336946296
312,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,442,0,4,,,0.0010352222897564536
313,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,978,0,2,,,0.0005620967983383734
314,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,368,0,5,,,0.0012728089653752373
315,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,277,0,7,,,0.0017234190707423117
316,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,347,0,3,,,0.0008048238451711901
317,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,672,0,2,,,0.0005620267678903909
318,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,840,0,2,,,0.000596200486060095
319,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,599,0,2,,,0.0005328921995105696
320,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,999,0,2,,,0.0005578474729809959
321,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,261,0,2,,,0.0005303621718237702
322,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,387,0,2,,,0.0005368502893054208
323,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,686,0,4,,,0.0010413725701100924
324,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,626,0,2,,,0.0005470050484569588
325,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,206,0,3,,,0.00078410284822705
326,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,605,0,2,,,0.0005439318448024437
327,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,635,0,2,,,0.000548487548844355
328,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,202,0,4,,,0.0009759731460611968
329,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,885,0,2,,,0.0005373426656859578
330,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,115,0,7,,,0.0017126526311066952
331,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,544,0,2,,,0.000565518484337518
332,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,56,0,7,,,0.0016815295102046038
333,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,394,0,2,,,0.0005428566367300671
334,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,98,0,3,,,0.0007681504066422385
335,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,6,0,47,,,0.010228302494612236
336,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,92,0,5,,,0.001190931697713435
337,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,467,0,2,,,0.0005640833898305557
338,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,157,0,10,,,0.0023619066597722316
339,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,80,0,11,,,0.0025679432285311875
340,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,744,0,2,,,0.0005567298659757491
341,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,564,0,2,,,0.0005350240971989879
342,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,198,0,4,,,0.001000637207216141
343,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,388,0,3,,,0.0007754643564704576
344,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,212,0,2,,,0.0005325120865229258
345,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,855,0,2,,,0.0005789818856834201
346,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,666,0,2,,,0.000559589544471686
347,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,152,0,10,,,0.0023652409280696305
348,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,367,0,2,,,0.0005235053943841313
349,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,306,0,9,,,0.002132409810899528
350,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,522,0,2,,,0.0005233982265705935
351,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,48,0,3,,,0.0007580748818509775
352,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,873,0,3,,,0.0007921823934292602
353,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,244,0,5,,,0.0012705271895525783
354,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,34,0,17,,,0.0038445646871586993
355,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,835,0,2,,,0.0005283109441814737
356,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,563,0,3,,,0.0007977696929622301
357,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,300,0,6,,,0.0014779433036929777
358,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,763,0,2,,,0.0006176876702685533
359,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,535,0,2,,,0.0005655188232921864
360,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,106,0,7,,,0.0016122155819103103
361,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,977,0,2,,,0.0005616532773146842
362,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,35,0,5,,,0.0011694975818755716
363,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,571,0,4,,,0.0010561692217025225
364,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,67,0,10,,,0.0023326045432746517
365,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,640,0,2,,,0.0005820208291096887
366,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,154,0,5,,,0.0012536899683963587
367,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,41,0,5,,,0.0011314675267762378
368,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,771,0,2,,,0.000542905023658404
369,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,308,0,3,,,0.0007813936235260601
370,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,555,0,2,,,0.0005570986748532781
371,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,220,0,4,,,0.001014552374788777
372,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,532,0,2,,,0.0005682381611285419
373,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,930,0,2,,,0.0005429347677222439
374,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,668,0,2,,,0.0005775282632163557
375,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,228,0,3,,,0.0007622011184524582
376,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,23,0,15,,,0.003316264055345514
377,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,200,0,3,,,0.0007604959477437019
378,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,877,0,2,,,0.0005867747636990998
379,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,513,0,2,,,0.0005727834504267531
380,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,71,0,3,,,0.0007284042008084094
381,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,159,0,3,,,0.0007378151580988193
382,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,811,0,2,,,0.0005853996821383048
383,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,670,0,2,,,0.000556064736936058
384,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,266,0,5,,,0.0012470712403866338
385,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,969,0,2,,,0.0005781670434361432
386,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,454,0,5,,,0.0012801132467127052
387,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,407,0,2,,,0.0005409595508695477
388,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,926,0,2,,,0.0005917508539715702
389,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,657,0,2,,,0.0005603016913180272
390,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,505,0,3,,,0.0008234549062873124
391,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,219,0,4,,,0.0010151037100177968
392,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,65,0,4,,,0.0010014625191839426
393,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,483,0,3,,,0.0008210877812723704
394,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,516,0,2,,,0.0005607865370898028
395,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,328,0,4,,,0.001000207520968607
396,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,630,0,2,,,0.0005449399105185891
397,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,285,0,3,,,0.0007804665351558231
398,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,738,0,2,,,0.0005469519272772534
399,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,584,0,2,,,0.00057791034538747
400,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,982,0,2,,,0.000573698279744733
401,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,781,0,3,,,0.0007847006278767114
402,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,495,0,3,,,0.0007807724583620807
403,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,114,0,4,,,0.0010008138156501905
404,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,196,0,6,,,0.0014761435783374479
405,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,989,0,2,,,0.0005765405075567705
406,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,607,0,3,,,0.0007761590824398687
407,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,680,0,2,,,0.000588632976737309
408,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,852,0,2,,,0.0005405692499417157
409,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,432,0,3,,,0.0007888791869848622
410,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,753,0,2,,,0.0005697721935497914
411,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,339,0,2,,,0.0005577306506687427
412,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,927,0,2,,,0.0005262141068693078
413,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,132,0,6,,,0.00145601904197367
414,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,856,0,2,,,0.000517754882059651
415,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,279,0,2,,,0.0005606256946253508
416,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,259,0,2,,,0.0005648592154260301
417,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,460,0,2,,,0.0005395341727595423
418,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,615,0,2,,,0.000554483857937716
419,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,421,0,4,,,0.0010620286950489093
420,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,468,0,2,,,0.0005768601589752618
421,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,11,0,18,,,0.003922409865108445
422,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,980,0,2,,,0.000547088188095687
423,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,416,0,3,,,0.0007930052720492899
424,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,603,0,2,,,0.0005638832314341081
425,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,20,0,8,,,0.001804480755030794
426,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,213,0,9,,,0.0021881658434603096
427,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,307,0,2,,,0.0005615661602433893
428,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,876,0,2,,,0.0005244485467388448
429,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,278,0,4,,,0.001057546685062814
430,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,582,0,2,,,0.0005260967919435939
431,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,970,0,2,,,0.0005672418901181234
432,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,208,0,3,,,0.0007480590858870068
433,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,215,0,6,,,0.001432125598153145
434,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,181,0,10,,,0.002349841512711464
435,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,386,0,2,,,0.0005678826755343474
436,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,548,0,3,,,0.0007855701536669588
437,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,182,0,6,,,0.0014285664410170443
438,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,449,0,4,,,0.0009889844965427093
439,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,471,0,2,,,0.0005483673176677247
440,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,687,0,2,,,0.0005761217454917574
441,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,385,0,4,,,0.0010309825182962828
442,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,49,0,9,,,0.0020730975604515253
443,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,905,0,2,,,0.0005615725743837036
444,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,475,0,3,,,0.0007743372459741836
445,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,834,0,2,,,0.0005384248501800674
446,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,231,0,6,,,0.00149871519822264
447,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,188,0,2,,,0.0005702995167970558
448,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,947,0,2,,,0.0005775170949081809
449,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,595,0,2,,,0.0005477375805994322
450,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,332,0,2,,,0.0005503332089421408
451,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,463,0,2,,,0.0005465120269017786
452,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,807,0,3,,,0.0008381541057276899
453,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,493,0,2,,,0.0005677260475773871
454,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,755,0,2,,,0.0005348602845338759
455,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,795,0,2,,,0.0006184039416080793
456,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,746,0,2,,,0.000527132370817664
457,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,418,0,2,,,0.0005415893411899692
458,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,237,0,3,,,0.0007587393615927759
459,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,975,0,2,,,0.0005533647196815184
460,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,800,0,2,,,0.0005759542041421496
461,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,476,0,3,,,0.0008084541247983316
462,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,756,0,2,,,0.0005300729599297431
463,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,134,0,2,,,0.0005303336355611421
464,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,203,0,5,,,0.0011899498289621884
465,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,798,0,2,,,0.0005527762853524711
466,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,882,0,2,,,0.0005409018203119556
467,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,478,0,2,,,0.0005452598786104338
468,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,484,0,2,,,0.0005851041598575769
469,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,874,0,2,,,0.0005656232817734045
470,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,12,0,20,,,0.004528393930380664
471,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,477,0,2,,,0.0005686132649366767
472,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,765,0,2,,,0.0005415311252855974
473,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,116,0,4,,,0.001014338287909831
474,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,624,0,2,,,0.0005867486607729066
475,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,661,0,2,,,0.0006002737365250777
476,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,223,0,5,,,0.0012405065534362215
477,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,82,0,5,,,0.001262916106291198
478,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,168,0,5,,,0.0012579796684822151
479,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,414,0,2,,,0.0005619952962317305
480,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,166,0,7,,,0.001642359741875363
481,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,650,0,3,,,0.0008415000465160424
482,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,445,0,6,,,0.0014696188298098539
483,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,499,0,2,,,0.00053672583640275
484,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,847,0,2,,,0.0005607501317980816
485,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,186,0,2,,,0.0005237455314592384
486,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,216,0,6,,,0.0014397877841872242
487,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,105,0,4,,,0.0009465947028507351
488,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,69,0,5,,,0.001150799419304859
489,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,341,0,5,,,0.001306325530450943
490,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,503,0,2,,,0.0005819987452265249
491,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,158,0,2,,,0.0005462523110201278
492,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,210,0,2,,,0.0005303529290954047
493,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,124,0,3,,,0.0007584456469029319
494,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,25,0,58,,,0.012856777460553019
495,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,85,0,2,,,0.0005572674077574645
496,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,700,0,2,,,0.0005698965127475192
497,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,93,0,3,,,0.0007686520389590937
498,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,99,0,5,,,0.001189134261009813
499,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,747,0,2,,,0.0005549981534307984
500,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,559,0,2,,,0.0005529481824060464
501,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,956,0,2,,,0.0005373426656859578
502,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,42,0,8,,,0.0019316108327634785
503,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,351,0,4,,,0.0010246671671342259
504,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,322,0,4,,,0.001039622894775602
505,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,104,0,4,,,0.0009602847478231309
506,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,542,0,2,,,0.0005821407358844943
507,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,39,0,7,,,0.001678925308256287
508,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,201,0,4,,,0.0010232608197947987
509,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,221,0,5,,,0.001245321570307539
510,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,892,0,2,,,0.0005455479983288022
511,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,831,0,2,,,0.0005474485643945468
512,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,643,0,2,,,0.0005503184015921915
513,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,422,0,2,,,0.0005233982265705935
514,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,136,0,2,,,0.0005598332563138541
515,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,976,0,2,,,0.0005256011589760105
516,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,561,0,2,,,0.0005787959710282745
517,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,360,0,3,,,0.0008217855793654662
518,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,688,0,2,,,0.0005451219670136497
519,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,373,0,7,,,0.0017448094987549648
520,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,679,0,3,,,0.000793307055011129
521,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,32,0,17,,,0.003880980729736133
522,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,8,0,26,,,0.005747829182061973
523,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,858,0,2,,,0.0005489276173763372
524,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,257,0,4,,,0.0009916232695660948
525,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,739,0,2,,,0.0005754730064100962
526,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,313,0,10,,,0.0024755459115631375
527,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,725,0,2,,,0.0005509719461236136
528,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,79,0,3,,,0.0007698149273361807
529,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,992,0,2,,,0.0006060128590852072
530,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,539,0,3,,,0.0007754721983478286
531,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,519,0,2,,,0.0005420037636188492
532,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,628,0,2,,,0.0005637015052191265
533,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,491,0,2,,,0.0005389439440917801
534,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,366,0,5,,,0.0012973225739759207
535,PATCH,1000,2,0.4,0.5,0.2,0.2,2256721638,,808,0,2,,,0.000549847347970697
