,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,255,0,4,,,0.0010508353729485765
269,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,146,0,7,,,0.0016636651762054735
270,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,245,0,4,,,0.0010059253109460156
271,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,175,0,3,,,0.0007800474027650343
272,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,254,0,6,,,0.001523271784384078
273,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,570,0,2,,,0.0005508273622919802
274,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,795,0,2,,,0.0006251479493890987
275,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,779,0,2,,,0.0005687460537251865
276,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,396,0,2,,,0.0005652318188224272
277,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,640,0,2,,,0.0005513055305456862
278,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,238,0,4,,,0.0009996808768819214
279,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,167,0,9,,,0.0021069198165537483
280,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,568,0,2,,,0.0005412129367062798
281,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,524,0,2,,,0.0005315517455244584
282,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,906,0,2,,,0.0005468393115287067
283,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,71,0,7,,,0.0016656817558785785
284,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,634,0,4,,,0.0010535231707383325
285,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,890,0,2,,,0.000583332090500779
286,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,15,0,3,,,0.0007734704928268137
287,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,537,0,3,,,0.00076507941033708
288,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,948,0,2,,,0.0005355932297198198
289,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,244,0,4,,,0.001010722617250503
290,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,807,0,2,,,0.000572520118388402
291,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,192,0,6,,,0.0014613542820776262
292,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,579,0,2,,,0.0005545844122428966
293,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,186,0,3,,,0.0007982372305590408
294,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,246,0,3,,,0.0008225808183645981
295,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,295,0,3,,,0.0008134065756712
296,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,673,0,2,,,0.0005969054590411517
297,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,790,0,2,,,0.0005868274613079343
298,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,496,0,6,,,0.001522656899256611
299,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,275,0,2,,,0.0005617525106778438
300,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,38,0,15,,,0.0033080432146050417
301,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,967,0,2,,,0.0006045355996161675
302,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,831,0,2,,,0.0005346567483213505
303,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,335,0,3,,,0.0008006917551293288
304,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,791,0,2,,,0.0005748203193137353
305,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,5,0,30,,,0.006582805604727373
306,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,875,0,2,,,0.0005530663227721161
307,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,83,0,11,,,0.0024968343022568396
308,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,80,0,9,,,0.0020831294083607146
309,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,899,0,2,,,0.0005547998043912523
310,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,461,0,2,,,0.0005468974562284151
311,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,467,0,3,,,0.0007829556843860271
312,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,532,0,2,,,0.0005787240919098894
313,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,131,0,7,,,0.0016223233175038888
314,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,637,0,2,,,0.0005502651788496577
315,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,180,0,5,,,0.001249709447692697
316,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,737,0,2,,,0.000600725717833608
317,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,127,0,3,,,0.0007572177108825532
318,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,187,0,10,,,0.0023847008108412505
319,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,804,0,2,,,0.0005827839320707754
320,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,338,0,5,,,0.0012302666991492756
321,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,823,0,2,,,0.0005491667455422727
322,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,435,0,5,,,0.0012229781584220227
323,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,683,0,4,,,0.0010588589466002695
324,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,914,0,2,,,0.0005553119709198074
325,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,30,0,19,,,0.004339313551470928
326,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,374,0,3,,,0.0008067395728815148
327,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,861,0,2,,,0.0005624802746861237
328,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,872,0,2,,,0.0005845795503427758
329,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,326,0,3,,,0.0008081068632366286
330,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,576,0,3,,,0.0007798084834348162
331,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,951,0,2,,,0.0005765295374207919
332,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,162,0,8,,,0.0019322854936282153
333,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,585,0,3,,,0.000804466145613828
334,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,698,0,2,,,0.0005730022908964135
335,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,336,0,2,,,0.0005642631219018931
336,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,901,0,2,,,0.0005251744320595041
337,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,635,0,2,,,0.0005389358879804665
338,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,920,0,2,,,0.0005364825277782527
339,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,983,0,2,,,0.0005848859835928842
340,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,517,0,4,,,0.0010457553455288059
341,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,400,0,2,,,0.0005353525096137029
342,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,373,0,3,,,0.0008177463708136641
343,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,310,0,5,,,0.0012676784142168953
344,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,545,0,3,,,0.0008365431529295461
345,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,911,0,2,,,0.0005588470234436703
346,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,411,0,2,,,0.0005492040624846244
347,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,205,0,7,,,0.0016657055667069038
348,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,539,0,5,,,0.0012377655246526883
349,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,34,0,12,,,0.002783665428975311
350,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,202,0,4,,,0.0010169001296546124
351,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,687,0,2,,,0.0006082174543851005
352,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,72,0,8,,,0.001962962202487405
353,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,782,0,2,,,0.0005397744634885353
354,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,689,0,2,,,0.0005563017031256251
355,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,947,0,2,,,0.0005233201376835689
356,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,296,0,3,,,0.000771851670748811
357,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,154,0,4,,,0.000969908179299914
358,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,878,0,2,,,0.0005571620386465176
359,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,903,0,2,,,0.0005886976683123278
360,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,106,0,12,,,0.002733507457791743
361,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,605,0,2,,,0.0005427730309139926
362,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,655,0,2,,,0.000550203558962624
363,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,227,0,4,,,0.0010016952142392198
364,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,661,0,4,,,0.0010175645975463864
365,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,549,0,2,,,0.0005554136407486302
366,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,136,0,5,,,0.0012044930893446294
367,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,21,0,8,,,0.0019119244254479104
368,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,544,0,2,,,0.0005543642729563487
369,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,991,0,2,,,0.0005273405261936486
370,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,976,0,2,,,0.0005520721052176175
371,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,309,0,3,,,0.0007628982519273891
372,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,274,0,3,,,0.0007802647001282705
373,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,740,0,2,,,0.0005717922116583304
374,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,627,0,3,,,0.0007739848609515047
375,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,479,0,2,,,0.0005871871929832495
376,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,10,0,22,,,0.004885904880600702
377,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,185,0,12,,,0.0027822796555300846
378,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,536,0,2,,,0.0005554542674138377
379,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,990,0,2,,,0.0005540331488311375
380,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,694,0,2,,,0.0005747900599107059
381,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,936,0,2,,,0.0005975317571363486
382,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,361,0,2,,,0.0005642416567795037
383,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,508,0,2,,,0.0005766839674525249
384,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,201,0,2,,,0.0005376881918453222
385,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,330,0,4,,,0.0010045115924071707
386,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,820,0,2,,,0.0005443838767653235
387,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,618,0,2,,,0.0005436229561516418
388,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,950,0,2,,,0.0005579049618360286
389,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,664,0,2,,,0.0005482933070972992
390,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,972,0,2,,,0.0005400148767007526
391,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,233,0,2,,,0.0005131103419380871
392,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,40,0,7,,,0.0016581145424742368
393,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,85,0,2,,,0.0005188067420310861
394,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,285,0,2,,,0.0005407033633633535
395,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,499,0,2,,,0.000545907535175568
396,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,441,0,3,,,0.0007643317366285788
397,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,383,0,4,,,0.0010094096571340817
398,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,132,0,3,,,0.0007549356301642049
399,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,41,0,10,,,0.0022188641466387793
400,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,677,0,3,,,0.0007891244857202838
401,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,943,0,2,,,0.0005712958958546133
402,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,86,0,4,,,0.0010272221096784176
403,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,451,0,5,,,0.0013144518867037052
404,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,841,0,2,,,0.0005635346872638551
405,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,447,0,3,,,0.0008193377434807702
406,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,551,0,2,,,0.0005620995326569825
407,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,600,0,2,,,0.0005696649303253159
408,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,412,0,4,,,0.0010348625384060948
409,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,599,0,2,,,0.0005271454958328879
410,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,796,0,2,,,0.0005375174281900567
411,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,242,0,5,,,0.0012444901410709342
412,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,970,0,2,,,0.0005563017031256251
413,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,219,0,4,,,0.0010634593229324725
414,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,263,0,3,,,0.0008011248425321019
415,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,682,0,2,,,0.0005473473447856718
416,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,229,0,3,,,0.0007674623630384582
417,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,407,0,4,,,0.0010359414060098018
418,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,556,0,3,,,0.0007731623846903276
419,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,945,0,2,,,0.0005408281645011472
420,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,462,0,4,,,0.0009927585532293704
421,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,974,0,2,,,0.0005390693172631061
422,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,808,0,2,,,0.0005467230940571533
423,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,164,0,4,,,0.0009951797664619311
424,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,299,0,2,,,0.0005262333466256264
425,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,191,0,4,,,0.000996231705180849
426,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,17,0,3,,,0.0007678806557223291
427,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,722,0,3,,,0.0008192904935781372
428,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,399,0,2,,,0.0005518912072835046
429,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,188,0,5,,,0.0012554363238512928
430,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,176,0,10,,,0.002334909104212099
431,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,968,0,2,,,0.0005868762630499855
432,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,852,0,2,,,0.0005559587061168127
433,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,406,0,2,,,0.000558570371790707
434,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,932,0,2,,,0.000564331450543761
435,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,765,0,3,,,0.0008037156266505623
436,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,602,0,2,,,0.0006025446705293414
437,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,564,0,3,,,0.0008014833105479706
438,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,776,0,3,,,0.0007888710924064419
439,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,666,0,2,,,0.00054194197366246
440,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,179,0,4,,,0.000977493768582559
441,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,913,0,2,,,0.0005790869352930789
442,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,778,0,2,,,0.0005840636576426131
443,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,76,0,5,,,0.0012241435646790776
444,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,651,0,2,,,0.0005881804073647323
445,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,297,0,6,,,0.0015016795722995707
446,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,789,0,2,,,0.0005520334690389451
447,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,445,0,4,,,0.0010464786835883302
448,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,732,0,2,,,0.0005355155301153564
449,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,931,0,2,,,0.00056611020177475
450,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,159,0,2,,,0.0005251830107564781
451,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,319,0,5,,,0.001272174932212229
452,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,368,0,2,,,0.0005688266660629147
453,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,731,0,2,,,0.0005712644896256253
454,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,889,0,2,,,0.0005747934991303423
455,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,495,0,2,,,0.0005531082470859743
456,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,129,0,5,,,0.0011893889189457975
457,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,371,0,2,,,0.0005209244420066043
458,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,824,0,2,,,0.0005290686506135036
459,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,503,0,4,,,0.0010798018762211863
460,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,498,0,3,,,0.0008189997586795435
461,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,183,0,5,,,0.0012083945789506543
462,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,158,0,3,,,0.0007599235875213819
463,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,928,0,2,,,0.0005541033281200535
464,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,339,0,3,,,0.000778282112355398
465,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,998,0,2,,,0.0005696462036317006
466,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,709,0,3,,,0.0008216711703881786
467,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,424,0,3,,,0.0007853852494287671
468,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,730,0,2,,,0.0005735229449999683
469,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,919,0,2,,,0.0005668923835663082
470,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,748,0,2,,,0.0005847738915812764
471,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,833,0,2,,,0.0005614925995108241
472,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,306,0,2,,,0.0005561693157836612
473,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,771,0,2,,,0.000552223424339383
474,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,199,0,7,,,0.0016499096259728952
475,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,44,0,16,,,0.0035456225436684688
476,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,198,0,3,,,0.0008131196070558208
477,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,733,0,2,,,0.0005892820961405228
478,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,518,0,2,,,0.0005858684206459686
479,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,366,0,2,,,0.0005619548539304431
480,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,606,0,2,,,0.0005871483252786757
481,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,649,0,4,,,0.001044522592414686
482,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,325,0,3,,,0.0007497555755494435
483,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,985,0,2,,,0.0005649563067627647
484,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,465,0,3,,,0.0008453639971992546
485,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,538,0,2,,,0.0005706285508414854
486,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,941,0,2,,,0.0005489868536035912
487,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,332,0,4,,,0.0010281916425152874
488,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,574,0,3,,,0.0008194904428434341
489,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,893,0,2,,,0.0005863838347975077
490,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,42,0,6,,,0.0014281893165802952
491,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,259,0,2,,,0.0005331951716809461
492,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,829,0,2,,,0.0005979535103121622
493,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,792,0,2,,,0.0005513792944462861
494,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,393,0,2,,,0.0005737062650967697
495,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,849,0,2,,,0.0005330077578547936
496,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,24,0,7,,,0.0015569492992865376
497,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,14,0,12,,,0.002587007623325011
498,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,367,0,3,,,0.0008090810329861764
499,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,150,0,3,,,0.0007722592419133714
500,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,582,0,3,,,0.0008198805622105923
501,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,114,0,5,,,0.0012091290503856167
502,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,949,0,2,,,0.0005812648577053715
503,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,166,0,3,,,0.000807893194320261
504,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,817,0,2,,,0.0005943645343433746
505,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,502,0,3,,,0.0008163044195741507
506,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,924,0,2,,,0.0005590870993602099
507,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,235,0,2,,,0.0005325488100782315
508,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,922,0,2,,,0.0005717467805817236
509,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,311,0,2,,,0.0005946242015124005
510,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,531,0,2,,,0.0005301107614914488
511,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,68,0,20,,,0.00443431266216121
512,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,380,0,6,,,0.0015496524881846011
513,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,980,0,2,,,0.0005508733883055737
514,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,355,0,5,,,0.001249128167527392
515,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,858,0,2,,,0.0005833059772516522
516,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,815,0,2,,,0.0005814843319103959
517,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,354,0,4,,,0.0010203231977599044
518,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,89,0,2,,,0.0005495394418007325
519,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,665,0,2,,,0.0005812123747142985
520,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,302,0,4,,,0.0010353299006122792
521,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,927,0,2,,,0.0005334776243131221
522,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,413,0,4,,,0.0009785733133698344
523,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,243,0,4,,,0.0010541175194475531
524,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,381,0,3,,,0.0007698685208161008
525,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,915,0,2,,,0.0005154148665418682
526,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,43,0,12,,,0.002608950638257228
527,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,810,0,2,,,0.0005197336873475903
528,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,289,0,4,,,0.0009985730611242966
529,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,395,0,2,,,0.0005363695452632215
530,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,739,0,2,,,0.0005726445959948047
531,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,75,0,6,,,0.0014844758170893693
532,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,334,0,3,,,0.0008144992553970621
533,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,251,0,3,,,0.0007821914175426149
534,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,645,0,2,,,0.0005502267509066714
535,PATCH,1000,2,0.3,0.6,0.3,0.4,2996677914,,216,0,6,,,0.0015051779025208177
