,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,33,0,3,,,0.0007192123479447956
274,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,435,0,5,,,0.0013274839037411032
275,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,339,0,5,,,0.0012973053675754368
276,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,432,0,3,,,0.0008159888680322026
277,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,266,0,3,,,0.0007637845156518417
278,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,785,0,2,,,0.0005533082176975028
279,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,863,0,2,,,0.0005674111641958839
280,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,483,0,2,,,0.0005544889222761417
281,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,574,0,2,,,0.0005700158373154858
282,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,73,0,9,,,0.0021031539870219463
283,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,393,0,3,,,0.0007839767265181565
284,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,205,0,2,,,0.000549465905421576
285,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,868,0,2,,,0.0005593050423622452
286,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,299,0,2,,,0.0005190293545455801
287,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,316,0,2,,,0.000540687465137804
288,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,75,0,19,,,0.004439144131023841
289,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,640,0,3,,,0.0008226328924009947
290,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,361,0,7,,,0.0017596395432830298
291,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,396,0,3,,,0.0007493488261111777
292,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,105,0,5,,,0.001244286829498506
293,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,256,0,2,,,0.0005798560330546597
294,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,717,0,2,,,0.0005795304158775194
295,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,520,0,2,,,0.0005488968961236632
296,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,24,0,16,,,0.003629200132006163
297,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,336,0,3,,,0.0007790965940651989
298,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,576,0,2,,,0.000532936501174038
299,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,128,0,9,,,0.002133169219518307
300,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,821,0,3,,,0.0008278172471750535
301,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,618,0,2,,,0.0005560547596637524
302,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,707,0,2,,,0.0005287639556049563
303,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,796,0,2,,,0.0005830237719823229
304,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,753,0,2,,,0.0005186793546313025
305,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,724,0,2,,,0.0005677809474128279
306,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,758,0,2,,,0.0005774032985201239
307,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,674,0,2,,,0.0005301133948472799
308,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,268,0,5,,,0.001238509108652287
309,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,567,0,3,,,0.0007835446516043439
310,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,191,0,6,,,0.0014332609277398272
311,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,549,0,2,,,0.0005384659175892304
312,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,290,0,5,,,0.001224957328211161
313,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,487,0,3,,,0.0007778430386509603
314,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,685,0,2,,,0.0005370984391348633
315,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,467,0,2,,,0.0005883140053177251
316,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,62,0,6,,,0.0014669381786729361
317,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,77,0,12,,,0.00273765882581627
318,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,911,0,2,,,0.000564939574300451
319,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,171,0,3,,,0.0007946610389228569
320,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,461,0,4,,,0.0010535316913578962
321,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,556,0,2,,,0.0005462482484698606
322,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,869,0,2,,,0.0005615296009729928
323,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,331,0,3,,,0.0008128888275708865
324,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,958,0,2,,,0.0005282522754353204
325,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,406,0,5,,,0.0012296718184882027
326,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,511,0,2,,,0.0005839772683994649
327,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,885,0,2,,,0.0005541724752722919
328,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,352,0,3,,,0.0007482808985926841
329,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,548,0,2,,,0.0005761914285533604
330,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,842,0,2,,,0.000576092755842896
331,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,696,0,2,,,0.0005760721714366543
332,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,126,0,10,,,0.002397095857852747
333,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,248,0,4,,,0.0010278163917694478
334,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,224,0,3,,,0.0007968655960117641
335,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,646,0,2,,,0.0005262949786069593
336,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,641,0,2,,,0.0005410077717216175
337,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,167,0,3,,,0.0007548176375994429
338,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,761,0,2,,,0.0005539491343366745
339,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,531,0,2,,,0.0005459762331645804
340,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,718,0,2,,,0.0005250577660417696
341,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,150,0,7,,,0.0017434645764909044
342,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,709,0,2,,,0.0005805357793943657
343,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,229,0,6,,,0.0015087632050057585
344,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,110,0,12,,,0.0028048166348630067
345,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,469,0,2,,,0.0005870545632720427
346,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,231,0,5,,,0.001277628028394539
347,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,18,0,10,,,0.0022767077345052047
348,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,762,0,2,,,0.0005524061109039829
349,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,379,0,3,,,0.0007432976017763121
350,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,914,0,2,,,0.0006042814934072185
351,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,722,0,2,,,0.0005726830461179694
352,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,932,0,2,,,0.0005219904394849084
353,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,471,0,2,,,0.0005736670970671038
354,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,689,0,3,,,0.0007851710372840509
355,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,3,0,71,,,0.015299566029670185
356,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,421,0,3,,,0.0008097935551827804
357,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,213,0,2,,,0.0005392069007557928
358,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,558,0,2,,,0.0005784474492789542
359,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,222,0,2,,,0.0005587626015416988
360,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,161,0,2,,,0.0005394703777325698
361,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,119,0,14,,,0.0032088617350934713
362,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,287,0,2,,,0.0005622282210085064
363,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,815,0,2,,,0.0005979477202075716
364,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,155,0,8,,,0.0019108069415231077
365,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,332,0,2,,,0.0005509425819402422
366,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,708,0,4,,,0.001014656097274747
367,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,638,0,2,,,0.0005894852475950812
368,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,441,0,3,,,0.0008002974668149273
369,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,726,0,2,,,0.0005203982016323114
370,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,166,0,7,,,0.001661829205631965
371,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,318,0,6,,,0.0014239766718616516
372,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,856,0,2,,,0.0005652950533303913
373,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,616,0,2,,,0.000534371178669552
374,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,194,0,7,,,0.0017584590620497058
375,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,620,0,2,,,0.0005978952109179658
376,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,535,0,2,,,0.0005572415145128411
377,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,695,0,2,,,0.000536272303281922
378,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,537,0,3,,,0.0008322587654012663
379,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,874,0,2,,,0.0005738028203486379
380,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,4,0,33,,,0.007259393437691468
381,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,963,0,2,,,0.0005747067512972536
382,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,694,0,2,,,0.0006017302657875234
383,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,15,0,39,,,0.00857469526987507
384,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,767,0,2,,,0.0006072249767527909
385,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,439,0,3,,,0.0008242866293740232
386,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,966,0,2,,,0.0005566362471899166
387,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,100,0,11,,,0.002559244267422742
388,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,204,0,7,,,0.0017010199622707434
389,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,670,0,3,,,0.0007646266087362059
390,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,302,0,2,,,0.0005228611249828087
391,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,96,0,2,,,0.0005191416896033442
392,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,148,0,4,,,0.0009825371282416971
393,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,773,0,2,,,0.0005427420959230459
394,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,484,0,2,,,0.0005633315203294139
395,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,644,0,2,,,0.0005963355766348251
396,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,516,0,2,,,0.0005600034081329306
397,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,557,0,2,,,0.0005492902076310708
398,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,667,0,2,,,0.0005474764868801409
399,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,530,0,2,,,0.0005250577660417696
400,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,10,0,14,,,0.0031606063048439004
401,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,411,0,3,,,0.0007858638638810686
402,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,673,0,2,,,0.0005940586702567081
403,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,808,0,2,,,0.0005461863698804542
404,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,982,0,2,,,0.0005333811479103141
405,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,158,0,12,,,0.0027660668320390516
406,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,108,0,2,,,0.0005201794461920201
407,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,703,0,2,,,0.0005550100721730612
408,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,306,0,3,,,0.0007550730975327661
409,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,569,0,2,,,0.0005564191332275267
410,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,368,0,4,,,0.001032020504714779
411,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,972,0,2,,,0.0005563900932718102
412,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,134,0,2,,,0.0005291485574645799
413,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,60,0,11,,,0.002495292633445547
414,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,255,0,5,,,0.0012626265887758076
415,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,121,0,13,,,0.0030338827393288394
416,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,92,0,10,,,0.002348227258549508
417,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,985,0,2,,,0.0005512950517895551
418,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,908,0,3,,,0.0008177830659999004
419,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,337,0,5,,,0.001233442224825672
420,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,529,0,2,,,0.000546227673322217
421,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,58,0,4,,,0.0009606154193958059
422,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,944,0,2,,,0.0005865207466264191
423,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,738,0,2,,,0.0005579165099454332
424,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,830,0,2,,,0.0005617134572910536
425,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,323,0,2,,,0.0005477328928298083
426,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,652,0,2,,,0.0005491156625730645
427,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,741,0,2,,,0.0005555589620997967
428,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,14,0,12,,,0.0027680349720689435
429,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,571,0,2,,,0.0005392964828870487
430,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,967,0,4,,,0.0010354118458284684
431,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,872,0,2,,,0.0005717820909031081
432,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,503,0,2,,,0.0005844742475182769
433,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,578,0,2,,,0.0005731625354058198
434,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,552,0,3,,,0.000775240050631782
435,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,429,0,5,,,0.0012396178335131126
436,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,450,0,3,,,0.0007678425755441189
437,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,320,0,5,,,0.0012390173787289428
438,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,123,0,2,,,0.0005399123510428018
439,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,721,0,2,,,0.0005452460939227818
440,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,481,0,2,,,0.0005386511328094332
441,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,279,0,3,,,0.0007487126954908099
442,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,684,0,2,,,0.0005582578532315683
443,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,382,0,2,,,0.0005221469384655723
444,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,854,0,2,,,0.0005591754163334008
445,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,612,0,2,,,0.0005585652000779732
446,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,6,0,51,,,0.010838336455598063
447,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,729,0,2,,,0.0005915268804757411
448,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,867,0,2,,,0.0006044751866734623
449,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,98,0,7,,,0.001698995208209216
450,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,579,0,3,,,0.0008367493904028233
451,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,500,0,2,,,0.0005472280985383604
452,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,728,0,2,,,0.0005415864628067487
453,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,938,0,3,,,0.0007698624578397115
454,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,454,0,2,,,0.0005539794351664463
455,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,611,0,2,,,0.0005449637674894772
456,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,700,0,2,,,0.0005502309710273882
457,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,996,0,2,,,0.0005203982016323114
458,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,757,0,2,,,0.0005519624415064217
459,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,526,0,3,,,0.0007752013882344626
460,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,680,0,2,,,0.0006014603511080931
461,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,980,0,2,,,0.0005873155473036965
462,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,990,0,2,,,0.000566540378108281
463,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,626,0,2,,,0.0005599541507086331
464,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,203,0,3,,,0.0007953311824326444
465,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,495,0,4,,,0.00100773771643458
466,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,506,0,2,,,0.000573332330815263
467,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,258,0,4,,,0.0010129272528974723
468,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,513,0,2,,,0.0005541724752722919
469,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,989,0,2,,,0.0005843194872262554
470,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,216,0,3,,,0.0007748285082352466
471,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,381,0,3,,,0.0007841163841653514
472,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,200,0,2,,,0.0005516829947122861
473,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,853,0,2,,,0.0005814079107113779
474,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,945,0,2,,,0.0005389437046562968
475,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,214,0,9,,,0.0020923765137812428
476,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,95,0,8,,,0.0018482448638968642
477,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,294,0,5,,,0.0012477188070590393
478,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,782,0,2,,,0.0005835943044445337
479,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,133,0,3,,,0.0007584259745035753
480,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,659,0,3,,,0.0008225480923597134
481,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,188,0,3,,,0.000774635279779691
482,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,34,0,3,,,0.0007545877549147043
483,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,390,0,7,,,0.001754811205838046
484,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,533,0,2,,,0.0005684933556328636
485,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,835,0,3,,,0.0007832504273451829
486,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,264,0,2,,,0.0005562148790271499
487,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,324,0,5,,,0.0012960616866289681
488,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,971,0,2,,,0.000557665800201563
489,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,154,0,3,,,0.0007676272166627841
490,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,146,0,3,,,0.0008130567844650896
491,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,43,0,16,,,0.0035477805995948607
492,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,720,0,2,,,0.0005363688304504256
493,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,706,0,2,,,0.0005315306132511623
494,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,844,0,2,,,0.0005871819382399467
495,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,999,0,2,,,0.0005314764354280672
496,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,465,0,3,,,0.0008335260673212147
497,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,78,0,6,,,0.0014093829686914197
498,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,797,0,2,,,0.0005567250492276342
499,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,925,0,2,,,0.0005555825456656547
500,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,212,1,7,,,0.0016695536961023774
501,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,31,1,2,,,0.0005232122586559069
502,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,480,1,2,,,0.0005462480338516558
503,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,384,1,4,,,0.0010089467931593083
504,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,64,1,14,,,0.0031630001890893132
505,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,719,1,2,,,0.0005175233251318293
506,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,170,1,3,,,0.0007546379049133445
507,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,904,1,2,,,0.000559103808632982
508,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,179,1,3,,,0.0007542175281952697
509,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,655,1,2,,,0.0005447293165689322
510,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,919,1,2,,,0.0006056723533514927
511,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,514,1,2,,,0.0005488283170518939
512,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,370,1,5,,,0.0012365439478914432
513,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,737,1,2,,,0.0005497883371281074
514,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,7,1,51,,,0.01115867258227461
515,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,545,1,3,,,0.0007946277502624298
516,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,894,1,2,,,0.0006190096677968907
517,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,860,1,2,,,0.0005379434445782575
518,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,174,1,15,,,0.00343395990054506
519,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,871,1,2,,,0.000538969218234988
520,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,977,1,2,,,0.0005336103983289847
521,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,743,1,2,,,0.000564373193737506
522,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,979,1,2,,,0.0005485362381944492
523,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,149,1,3,,,0.000746275355015635
524,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,941,1,2,,,0.0005931805140030672
525,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,428,1,3,,,0.0007675627656677023
526,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,957,1,2,,,0.0005419359269085189
527,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,99,1,7,,,0.0017154892017659528
528,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,492,1,5,,,0.001315558511709375
529,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,295,1,2,,,0.0005547773444223313
530,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,51,1,6,,,0.0013867863109726327
531,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,403,1,3,,,0.0008271496703160051
532,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,129,1,13,,,0.0030155037505007346
533,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,326,1,7,,,0.0017211211951802382
534,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,778,1,2,,,0.0005563625069161248
535,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,12,1,14,,,0.003182595461517491
536,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,687,1,4,,,0.0010203644719615035
537,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,466,1,4,,,0.000998521529089902
538,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,198,1,3,,,0.0007595431241350214
539,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,768,1,3,,,0.000767285011834449
540,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,16,1,32,,,0.007040588457400286
541,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,103,1,5,,,0.0012415579571022656
542,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,444,1,5,,,0.0012643929995926637
543,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,269,1,5,,,0.0012238322413910085
544,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,504,1,2,,,0.0005433254579931229
545,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,954,1,2,,,0.0005863839537694273
546,PATCH,1000,2,0.5,0.7,0.1,0.6,667308760,,369,1,2,,,0.0005537398450386872
