,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,675,0,2,,,0.0005608301668012483
269,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,381,0,3,,,0.0007855877646237293
270,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,79,0,10,,,0.0023229645541832473
271,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,579,0,3,,,0.0007678060596004493
272,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,130,0,3,,,0.0007730336097133621
273,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,838,0,2,,,0.0005243095503034373
274,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,99,0,7,,,0.001674254567253586
275,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,938,0,3,,,0.0007938079673804297
276,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,465,0,2,,,0.0005429264941580556
277,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,721,0,2,,,0.0005985461728494564
278,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,138,0,4,,,0.0010066330215172331
279,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,101,0,3,,,0.0007804943423144468
280,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,271,0,2,,,0.0005243634145633702
281,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,421,0,2,,,0.0005427324398127311
282,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,570,0,2,,,0.0005388457287672169
283,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,591,0,2,,,0.0005450533275709373
284,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,290,0,3,,,0.0007535265837975575
285,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,654,0,2,,,0.0005256231678759626
286,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,931,0,3,,,0.0007630636316591541
287,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,533,0,3,,,0.0008128457852155943
288,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,83,0,5,,,0.001229240427928719
289,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,177,0,4,,,0.001028870671381055
290,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,1,0,29,,,0.006403221857385379
291,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,224,0,2,,,0.0005360958294541974
292,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,839,0,2,,,0.0005838693290348806
293,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,375,0,4,,,0.0010190291560432819
294,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,323,0,4,,,0.0009839845423923782
295,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,629,0,2,,,0.0005582350519676659
296,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,865,0,2,,,0.0005912760578666386
297,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,992,0,2,,,0.0005484047349907477
298,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,699,0,2,,,0.0005547826632342178
299,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,820,0,2,,,0.0006106430167337619
300,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,752,0,2,,,0.0005930563652190524
301,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,602,0,2,,,0.0005667507875454285
302,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,453,0,2,,,0.0005217284731313257
303,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,77,0,8,,,0.001827805019768778
304,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,864,0,2,,,0.0006058781930033202
305,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,390,0,3,,,0.0007438759557218311
306,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,229,0,5,,,0.0012215017120734053
307,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,129,0,2,,,0.0005314737421977509
308,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,513,0,2,,,0.0005530216336412379
309,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,983,0,2,,,0.0005625005590991689
310,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,543,0,2,,,0.0005452750194955384
311,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,68,0,5,,,0.0012023081081746713
312,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,823,0,2,,,0.0005260800787931226
313,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,470,0,3,,,0.0008245934781539843
314,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,325,0,2,,,0.0005230981385849313
315,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,874,0,2,,,0.0005194374871501634
316,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,12,0,2,,,0.0005160791583251877
317,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,853,0,2,,,0.0005917238840637716
318,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,660,0,2,,,0.0005720303632820114
319,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,768,0,2,,,0.0006095617649339044
320,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,593,0,2,,,0.0005600438414048337
321,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,34,0,18,,,0.004102133946149861
322,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,60,0,10,,,0.002280284830818827
323,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,791,0,2,,,0.0005727605332583456
324,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,292,0,2,,,0.0005465117578719942
325,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,294,0,2,,,0.0005579570355478163
326,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,326,0,3,,,0.0007803211877241412
327,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,521,0,5,,,0.001281718808320848
328,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,790,0,3,,,0.0007896069340672147
329,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,650,0,3,,,0.0008072302794415083
330,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,633,0,2,,,0.0005569893650997069
331,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,272,0,2,,,0.0005401151160835658
332,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,784,0,2,,,0.0005347044825344877
333,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,319,0,2,,,0.0005379935798215039
334,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,896,0,2,,,0.0005880046735259386
335,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,891,0,2,,,0.000549659932573443
336,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,46,0,4,,,0.0009576561153418732
337,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,285,0,2,,,0.0005336654014578457
338,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,720,0,2,,,0.000592158376628942
339,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,193,0,5,,,0.0011919420918519203
340,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,594,0,2,,,0.0005806799302181753
341,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,689,0,2,,,0.0005307463236446112
342,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,394,0,4,,,0.0010353727895743385
343,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,121,0,2,,,0.00051401423903718
344,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,477,0,2,,,0.0005450996610356894
345,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,304,0,6,,,0.0015054658514032382
346,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,506,0,2,,,0.0005424442836821498
347,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,104,0,4,,,0.001016578867841762
348,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,184,0,2,,,0.0005543568929251186
349,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,211,0,8,,,0.0018430691257317333
350,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,713,0,2,,,0.0005996056101509835
351,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,805,0,2,,,0.0005897362595788677
352,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,150,0,12,,,0.002791231780571733
353,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,136,0,2,,,0.0005312954194226036
354,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,819,0,2,,,0.0005636292473288503
355,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,443,0,2,,,0.0005516860492896771
356,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,442,0,4,,,0.001013409922038303
357,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,655,0,3,,,0.0008296217832975243
358,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,246,0,3,,,0.0007715703769108084
359,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,458,0,2,,,0.0005516845957380827
360,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,837,0,2,,,0.0005905920765913433
361,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,982,0,2,,,0.0005576756577327909
362,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,415,0,4,,,0.0009951365555904005
363,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,940,0,2,,,0.0005430823073455833
364,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,333,0,3,,,0.0007742164959901754
365,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,880,0,2,,,0.0005388457287672169
366,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,694,0,2,,,0.0005724059199172875
367,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,237,0,3,,,0.0007719705095839786
368,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,366,0,3,,,0.0007611071702485639
369,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,383,0,6,,,0.0015057433337140715
370,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,165,0,8,,,0.0018593490157124723
371,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,201,0,2,,,0.0005408719996389725
372,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,944,0,2,,,0.0005612824331588387
373,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,182,0,5,,,0.0012495603921701267
374,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,810,0,3,,,0.0008016113834282808
375,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,260,0,3,,,0.0007404138308247192
376,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,763,0,2,,,0.0005472532256473815
377,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,202,0,6,,,0.0013835263644487823
378,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,80,0,6,,,0.001429107952625374
379,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,106,0,10,,,0.0023622663708595918
380,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,233,0,5,,,0.0012021319969266746
381,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,541,0,2,,,0.0005590371023414657
382,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,919,0,2,,,0.0005545137604320276
383,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,154,0,5,,,0.001221830950951872
384,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,262,0,5,,,0.0012678668559356532
385,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,295,0,3,,,0.000794991162750484
386,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,511,0,3,,,0.0007868869623498234
387,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,214,0,8,,,0.0018458904617708338
388,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,137,0,4,,,0.0010000246932178717
389,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,875,0,2,,,0.0005442995067503824
390,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,151,0,6,,,0.0015020612005778365
391,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,749,0,2,,,0.0005430340169970282
392,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,620,0,2,,,0.000572410553105783
393,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,365,0,3,,,0.0007814941543644218
394,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,175,0,2,,,0.0005418089022352645
395,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,553,0,2,,,0.0005602535886260489
396,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,785,0,2,,,0.0005915910076775306
397,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,985,0,3,,,0.0008249252265799858
398,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,525,0,3,,,0.0008360301439294162
399,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,634,0,3,,,0.0007859948796078262
400,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,701,0,2,,,0.0005558376215447424
401,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,251,0,2,,,0.0005769759406867725
402,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,610,0,3,,,0.0008296066530273616
403,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,447,0,3,,,0.0007699848297529191
404,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,117,0,6,,,0.0014807857435085556
405,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,900,0,27,,,0.005924405040614758
406,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,265,0,2,,,0.0005695281066174308
407,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,766,0,2,,,0.0005583638520693106
408,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,953,0,3,,,0.0008117334936122507
409,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,54,0,4,,,0.000979782736344071
410,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,716,0,3,,,0.0008117342517008721
411,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,674,0,2,,,0.0005998935405137739
412,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,200,0,2,,,0.0005645712335913993
413,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,235,0,2,,,0.0005277731995374959
414,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,144,0,6,,,0.0014896794440741891
415,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,496,0,5,,,0.0013140226862226388
416,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,937,0,2,,,0.0006022468647169004
417,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,203,0,4,,,0.0009644142760077107
418,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,750,0,3,,,0.0008009235905462824
419,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,96,0,4,,,0.0009599566474046497
420,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,399,0,4,,,0.001044457755283
421,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,803,0,2,,,0.0005572674683960342
422,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,948,0,9,,,0.0021832836518861113
423,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,208,0,4,,,0.0010059021778023682
424,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,857,0,2,,,0.0005435509417128681
425,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,512,0,2,,,0.0005353200168716261
426,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,692,0,3,,,0.0007571647024519786
427,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,613,0,2,,,0.0005267605514653597
428,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,432,0,3,,,0.0007774062559082513
429,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,645,0,2,,,0.0005408001584518791
430,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,373,0,4,,,0.0010453108579253226
431,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,76,0,8,,,0.0018383889524669092
432,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,501,0,2,,,0.0005955013571440162
433,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,702,0,2,,,0.0005738175742106919
434,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,66,0,2,,,0.0005253715973198796
435,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,921,0,2,,,0.0005409770206098996
436,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,109,0,9,,,0.002105278170443824
437,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,471,0,2,,,0.0005725407452795069
438,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,726,0,2,,,0.0005166041302676636
439,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,280,0,2,,,0.0005407029841293268
440,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,317,0,5,,,0.0012624078014273309
441,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,936,0,4,,,0.0010259964456623375
442,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,198,0,4,,,0.001001858301200248
443,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,741,0,3,,,0.0008510223766077675
444,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,635,0,2,,,0.0005868830127374492
445,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,961,0,5,,,0.0012489867187543448
446,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,661,0,2,,,0.000586924223776254
447,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,979,0,2,,,0.0005678276178288826
448,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,758,0,2,,,0.000539232202919113
449,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,227,0,5,,,0.0012436975783327027
450,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,253,0,5,,,0.001275226228044166
451,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,296,0,4,,,0.001045702275282347
452,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,410,0,4,,,0.0010112924983177493
453,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,551,0,2,,,0.0005521358247304062
454,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,53,0,15,,,0.0033460123796191887
455,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,858,0,3,,,0.000775454894765855
456,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,517,0,2,,,0.0005523386117207993
457,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,994,0,2,,,0.0005782563525545376
458,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,892,0,2,,,0.0005540441471549883
459,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,420,0,2,,,0.000546962590705607
460,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,777,0,2,,,0.0005418170540353795
461,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,704,0,2,,,0.0005894817488116879
462,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,266,0,2,,,0.0005494439791532661
463,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,522,0,4,,,0.0010049611586127039
464,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,212,0,2,,,0.0005558601074347401
465,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,500,0,2,,,0.0005424582232124798
466,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,787,0,2,,,0.0005704213045828351
467,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,288,0,2,,,0.0005298524333905672
468,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,324,0,6,,,0.0014514159556605925
469,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,258,0,6,,,0.0014658780097669749
470,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,0,0,11,,,0.0024874359462327086
471,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,475,0,2,,,0.0005689717606495827
472,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,152,0,4,,,0.0010090314966354167
473,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,166,0,5,,,0.0012493424965283315
474,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,935,0,3,,,0.0008266679956184865
475,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,187,0,3,,,0.0007603139546210238
476,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,663,0,2,,,0.0005534762853180198
477,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,111,0,3,,,0.0007845589751421198
478,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,711,0,3,,,0.0008160131094875556
479,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,455,0,5,,,0.001297677791448007
480,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,337,0,2,,,0.0005434511003550238
481,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,141,0,5,,,0.0012192966064933043
482,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,382,0,2,,,0.0005282018458986493
483,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,906,0,5,,,0.0012386887692997595
484,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,625,0,4,,,0.0010278837304020941
485,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,632,0,2,,,0.0005307431169916004
486,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,347,0,3,,,0.0007948273118284672
487,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,89,0,9,,,0.002038970752446181
488,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,498,0,3,,,0.0008121107524737641
489,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,422,0,2,,,0.0005616306184837433
490,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,808,0,2,,,0.0005415547427290771
491,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,456,0,5,,,0.0012662771828008824
492,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,127,0,4,,,0.001017025779779851
493,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,376,0,6,,,0.0014937192345138186
494,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,387,0,2,,,0.000551891258868961
495,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,396,0,2,,,0.0005459050552733507
496,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,799,0,2,,,0.0005902822405395398
497,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,146,0,7,,,0.0016274364613750494
498,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,231,0,2,,,0.0005311322113587737
499,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,942,0,3,,,0.0008042129807153508
500,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,472,0,3,,,0.0008400230651417582
501,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,10,0,63,,,0.013551405567180574
502,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,600,0,3,,,0.0007776854955273206
503,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,403,0,2,,,0.0005289622813434265
504,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,466,0,3,,,0.0008047172235850453
505,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,226,0,2,,,0.0005301327673732328
506,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,107,0,5,,,0.0012717292314813559
507,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,922,0,11,,,0.0026145644376410425
508,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,405,0,2,,,0.0005565598185570533
509,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,848,0,2,,,0.0005765099853331057
510,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,484,0,3,,,0.0008513735955300161
511,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,651,0,2,,,0.0005810951239287924
512,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,882,0,2,,,0.0005545511309025428
513,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,606,0,2,,,0.0005579044151720997
514,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,827,0,2,,,0.0005867825585461748
515,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,742,0,2,,,0.0005830063651086104
516,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,256,0,2,,,0.0005497253229203639
517,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,765,0,3,,,0.0008111397240141704
518,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,213,0,10,,,0.0021777062685695977
519,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,659,0,2,,,0.0006102605687554203
520,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,772,0,2,,,0.0005772869495538453
521,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,658,0,4,,,0.001041290759206759
522,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,703,0,2,,,0.0005697100451802717
523,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,314,0,3,,,0.0007726283120852126
524,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,568,0,5,,,0.0012782656297606941
525,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,219,0,4,,,0.0009767502203887005
526,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,550,0,3,,,0.0007868892087412593
527,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,368,0,3,,,0.0007960511749799597
528,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,388,0,3,,,0.0007768731970139448
529,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,52,0,8,,,0.0019194569035028638
530,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,185,0,3,,,0.0007521503253971447
531,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,952,0,2,,,0.0005492851078718536
532,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,680,0,2,,,0.0005970178501423098
533,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,964,0,2,,,0.0005409770206098996
534,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,158,0,4,,,0.001005098135823947
535,PATCH,1000,2,0.1,0.0,1.0,0.4,3846403088,,47,0,3,,,0.0007394253090529228
