,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,253,0,4,,,0.0009826078086603103
268,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,386,0,2,,,0.0005754107803262741
269,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,159,0,7,,,0.001724636422679535
270,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,893,0,2,,,0.0005730884151037298
271,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,523,0,3,,,0.0008054054605748454
272,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,978,0,2,,,0.0006076440972638173
273,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,924,0,2,,,0.0005476730345034537
274,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,294,0,7,,,0.0017287282812023129
275,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,585,0,2,,,0.0005879550384346265
276,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,69,0,4,,,0.0009670853228763329
277,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,900,0,2,,,0.0005577390161507568
278,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,616,0,2,,,0.0005676145725130532
279,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,799,0,2,,,0.0005762277783657987
280,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,530,0,4,,,0.0010142449369910228
281,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,920,0,2,,,0.0005601808763769555
282,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,223,0,4,,,0.0010266487826272135
283,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,272,0,4,,,0.0010366718500626918
284,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,423,0,6,,,0.0015053844505479674
285,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,441,0,2,,,0.0005382003459204243
286,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,822,0,3,,,0.0007915249954956601
287,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,337,0,6,,,0.0015177390624084685
288,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,447,0,4,,,0.001068452162612547
289,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,279,0,2,,,0.0005369774855679728
290,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,887,0,3,,,0.0008473528631211727
291,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,790,0,4,,,0.0010606024825088084
292,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,48,0,5,,,0.0011933832709005812
293,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,916,0,3,,,0.0007990704451561791
294,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,895,0,2,,,0.0005763708675179474
295,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,855,0,2,,,0.000541824046344261
296,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,268,0,10,,,0.002396288522981665
297,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,437,0,2,,,0.0005724757180115837
298,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,105,0,9,,,0.0021326381087312944
299,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,791,0,2,,,0.0005412879274223071
300,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,905,0,3,,,0.0008215630492933781
301,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,921,0,2,,,0.0005681827730760657
302,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,752,0,2,,,0.0005183339669650642
303,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,170,0,3,,,0.0007701454062837899
304,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,389,0,3,,,0.0007851484389035929
305,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,518,0,2,,,0.0005538911074161188
306,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,984,0,2,,,0.0005851200737510994
307,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,9,0,18,,,0.004132763232781879
308,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,286,0,2,,,0.0005107404513636265
309,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,668,0,2,,,0.0005775838833903496
310,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,239,0,2,,,0.0005443219998881497
311,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,543,0,3,,,0.0008101925641908993
312,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,297,0,3,,,0.0007616699741542972
313,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,537,0,3,,,0.0008368585328318477
314,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,973,0,2,,,0.000541659698823825
315,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,804,0,2,,,0.0005982632754157603
316,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,623,0,4,,,0.0010261105679082257
317,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,213,0,3,,,0.0008032406515015377
318,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,542,0,4,,,0.001002265348594299
319,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,811,0,2,,,0.0005567679396181436
320,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,355,0,2,,,0.0005329919087990269
321,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,805,0,3,,,0.0007588708312725538
322,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,570,0,3,,,0.0008128261797111471
323,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,558,0,2,,,0.0005644947725985813
324,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,257,0,3,,,0.0007790035233079824
325,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,858,0,3,,,0.0007823409150276198
326,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,608,0,4,,,0.0010360777769494714
327,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,938,0,2,,,0.000593584735605963
328,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,26,0,5,,,0.001213534673447172
329,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,867,0,4,,,0.0010692979106140083
330,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,573,0,4,,,0.0010116556785115015
331,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,156,0,7,,,0.0016867756703917106
332,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,270,0,3,,,0.0007856503659158
333,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,853,0,2,,,0.0006091944863986053
334,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,215,0,3,,,0.0008014652768168
335,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,361,0,5,,,0.0012916958282187057
336,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,884,0,2,,,0.0005850598504378772
337,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,656,0,2,,,0.0005919812837329234
338,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,49,0,4,,,0.0009168843641541991
339,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,491,0,3,,,0.0007496928559982959
340,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,109,0,7,,,0.0017002982018684337
341,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,710,0,2,,,0.0005688585601735484
342,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,435,0,2,,,0.0005301323734702326
343,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,828,0,2,,,0.0005823464647086316
344,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,216,0,4,,,0.00102136982067048
345,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,981,0,2,,,0.0005660312165515874
346,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,845,0,2,,,0.0005473584691957162
347,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,483,0,3,,,0.0007599405979989703
348,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,323,0,5,,,0.0012617213266045515
349,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,14,0,17,,,0.003754920018639532
350,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,482,0,2,,,0.0005316436539297558
351,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,256,0,2,,,0.0005296182946398851
352,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,832,0,4,,,0.0010443857590830313
353,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,741,0,2,,,0.0005530571526291687
354,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,697,0,2,,,0.0005681772666658583
355,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,638,0,2,,,0.0005941786638469509
356,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,153,0,18,,,0.0040879480727304815
357,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,793,0,2,,,0.0005560559641078878
358,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,992,0,2,,,0.0005852005796852022
359,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,937,0,3,,,0.0008221696479739394
360,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,870,0,5,,,0.001335002747763838
361,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,918,0,4,,,0.0010771749804936372
362,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,652,0,2,,,0.0005785229518812036
363,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,629,0,2,,,0.0006045419422138644
364,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,106,0,5,,,0.001197113495084671
365,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,307,0,3,,,0.0007960283857457299
366,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,840,0,2,,,0.0005423462594988083
367,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,82,0,6,,,0.0014512064744245966
368,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,368,0,3,,,0.0007965339922224434
369,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,336,0,2,,,0.0005303281156514928
370,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,111,0,3,,,0.000742800315805118
371,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,242,0,3,,,0.0007588484031375112
372,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,232,0,3,,,0.0008198379619455878
373,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,865,0,4,,,0.001053899012548038
374,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,837,0,2,,,0.0005539129859352938
375,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,28,0,10,,,0.00229213386608206
376,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,598,0,2,,,0.000562963500091845
377,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,930,0,3,,,0.0008198658482875996
378,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,217,0,4,,,0.0010297243677319747
379,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,957,0,2,,,0.000557396564883076
380,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,333,0,2,,,0.0005494727447110656
381,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,835,0,3,,,0.0007788382407319846
382,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,84,0,4,,,0.0010430295314245953
383,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,906,0,2,,,0.0005924107950735897
384,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,143,0,12,,,0.0028160879073042423
385,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,199,0,3,,,0.000740199481788382
386,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,802,0,4,,,0.001073827219502939
387,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,173,0,6,,,0.0014622820961717475
388,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,88,0,13,,,0.002921381752705091
389,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,665,0,2,,,0.0006030736342906697
390,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,720,0,2,,,0.0005534876434318648
391,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,631,0,2,,,0.0005342886508150358
392,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,39,0,6,,,0.0014093453033756846
393,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,402,0,2,,,0.0005608617161368482
394,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,317,0,2,,,0.000547236366108377
395,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,939,0,2,,,0.0005205340445989024
396,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,512,0,4,,,0.001079972565977166
397,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,247,0,3,,,0.0007763486376882037
398,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,622,0,2,,,0.0005544439275836997
399,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,245,0,2,,,0.0005489032353106878
400,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,633,0,2,,,0.0005894984685757033
401,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,211,0,9,,,0.0021205969333330404
402,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,712,0,2,,,0.000577103528820084
403,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,509,0,3,,,0.0007640411218634489
404,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,343,0,8,,,0.001956695483807674
405,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,825,0,2,,,0.0005614248202107891
406,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,663,0,2,,,0.0005620841303193403
407,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,108,0,3,,,0.0007912670653080928
408,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,931,0,2,,,0.0005468414536088325
409,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,778,0,2,,,0.0005466775574604941
410,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,45,0,14,,,0.0031103913438862486
411,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,796,0,2,,,0.0005718965142926188
412,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,772,0,2,,,0.0005547027553673559
413,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,412,0,3,,,0.0007535132344359046
414,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,925,0,3,,,0.0008700186871892867
415,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,379,0,4,,,0.0010413270512085139
416,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,909,0,2,,,0.0005412420331410116
417,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,549,0,5,,,0.0013148083388416568
418,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,383,0,2,,,0.0005684259760275363
419,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,467,0,3,,,0.0008157611425670121
420,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,404,0,3,,,0.0007905834837869072
421,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,193,0,4,,,0.0010927357823675699
422,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,179,0,3,,,0.0007852714263402011
423,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,273,0,7,,,0.0017485947830927888
424,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,588,0,2,,,0.0005849303129647689
425,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,838,0,3,,,0.0007903990330721659
426,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,132,0,12,,,0.0027462350816087394
427,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,806,0,2,,,0.0005734261452151291
428,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,302,0,2,,,0.0005222326717026773
429,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,575,0,2,,,0.0005485508020104235
430,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,581,0,2,,,0.0005694371956564493
431,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,364,0,2,,,0.0005645942066970968
432,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,290,0,4,,,0.0010026823331726886
433,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,590,0,2,,,0.0005484023806907961
434,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,481,0,2,,,0.000522944766509132
435,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,800,0,2,,,0.000523863790058982
436,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,244,0,4,,,0.0010125243020797574
437,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,231,0,8,,,0.001880942817848897
438,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,429,0,2,,,0.0005460860946768041
439,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,405,0,4,,,0.0010326068094877218
440,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,303,0,3,,,0.0007913573118840526
441,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,600,0,4,,,0.001030235080307245
442,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,653,0,3,,,0.0008018390229243064
443,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,620,0,2,,,0.0005645453016696699
444,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,436,0,3,,,0.0008107789036051842
445,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,219,0,4,,,0.0009873884807537912
446,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,67,0,3,,,0.0007621335560633985
447,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,552,0,2,,,0.0005740928219126848
448,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,607,0,2,,,0.0005244772533130858
449,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,284,0,5,,,0.0012423115609100975
450,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,587,0,3,,,0.000761301466298362
451,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,300,0,2,,,0.0005345950557680024
452,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,963,0,2,,,0.0005711427733223495
453,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,917,0,2,,,0.0005620509506367635
454,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,43,0,7,,,0.0016577837168725486
455,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,996,0,2,,,0.0005646055622504999
456,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,818,0,2,,,0.000545161534929672
457,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,643,0,2,,,0.0005525297888556511
458,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,498,0,2,,,0.0005244772533130858
459,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,974,0,2,,,0.0005827433296506678
460,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,249,0,3,,,0.0008026213111358737
461,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,421,0,2,,,0.0005363214076965784
462,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,709,0,2,,,0.0005257705574181539
463,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,839,0,3,,,0.0007890541799490509
464,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,890,0,2,,,0.0005386321705818105
465,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,227,0,2,,,0.000522944766509132
466,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,671,0,2,,,0.0005441484946314689
467,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,535,0,2,,,0.0005303281156514928
468,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,289,0,3,,,0.0007633596717524224
469,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,644,0,2,,,0.0005586783946589016
470,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,222,0,2,,,0.0005458911820206894
471,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,133,0,5,,,0.0012398200704108893
472,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,882,0,2,,,0.0005512977018374447
473,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,80,0,6,,,0.0014687765175550995
474,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,68,0,4,,,0.0009883570077943709
475,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,398,0,3,,,0.0007540350198942454
476,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,86,0,5,,,0.0012084828090958527
477,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,172,0,3,,,0.0007749255832008838
478,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,44,0,5,,,0.0011715810311059742
479,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,320,0,5,,,0.0013003229301002232
480,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,306,0,2,,,0.0005683240698651219
481,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,31,0,11,,,0.0024839256971418175
482,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,140,0,3,,,0.0007671291693984691
483,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,1,0,28,,,0.006060164972007396
484,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,734,0,2,,,0.0005159705461648862
485,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,78,0,4,,,0.0009861664743187524
486,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,637,0,2,,,0.0005837368822987895
487,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,485,0,2,,,0.0005568687977384456
488,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,92,0,13,,,0.0029253581889678677
489,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,97,0,9,,,0.002128159429031645
490,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,426,0,2,,,0.0005389461853594651
491,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,717,0,2,,,0.0005257476169127053
492,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,601,0,2,,,0.0005414355933503674
493,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,160,0,3,,,0.00079924749676668
494,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,24,0,9,,,0.0021025631079272205
495,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,325,0,3,,,0.0007750762494502382
496,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,675,0,2,,,0.000567682801640636
497,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,847,0,2,,,0.0005623259078975301
498,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,139,0,8,,,0.0018895401757542789
499,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,200,0,5,,,0.001220643728022591
500,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,886,0,2,,,0.0005675056507321924
501,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,569,0,3,,,0.0007963733307558362
502,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,578,0,2,,,0.0005350276753790493
503,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,850,0,4,,,0.0010537363972291365
504,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,908,0,2,,,0.0005799760334563464
505,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,186,0,4,,,0.0010185267693587467
506,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,513,0,3,,,0.000762633750178834
507,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,762,0,2,,,0.0005330081501568771
508,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,522,0,2,,,0.0005673499060474724
509,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,948,0,2,,,0.0005795638047036241
510,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,298,0,2,,,0.0005366140212150572
511,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,539,0,3,,,0.0008021185939078563
512,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,15,0,12,,,0.0027013979488385597
513,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,282,0,2,,,0.0005330092941049193
514,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,335,0,2,,,0.0005483139644511175
515,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,32,0,6,,,0.0014095581686984747
516,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,353,0,2,,,0.0005294065816568665
517,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,876,0,2,,,0.0005557912062505866
518,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,979,0,2,,,0.0005731618287458845
519,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,457,0,2,,,0.0005907258177505938
520,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,627,0,2,,,0.0005335672079814631
521,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,348,0,2,,,0.0005356567279098657
522,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,62,0,15,,,0.003353504574244805
523,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,135,0,4,,,0.0009762191810528346
524,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,417,0,2,,,0.0005267517332164984
525,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,914,0,2,,,0.0005942018473686599
526,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,904,0,2,,,0.0005848200720255569
527,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,83,0,13,,,0.0029720683340643188
528,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,34,0,16,,,0.0037584980778012835
529,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,780,0,2,,,0.0005732694783547553
530,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,742,0,2,,,0.0005660455409701695
531,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,694,0,2,,,0.0005937994150831256
532,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,807,0,2,,,0.0005622408550603068
533,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,966,0,2,,,0.0005325043176967224
534,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,380,0,3,,,0.0008136836632486408
535,PATCH,1000,2,0.2,0.4,0.7,0.2,1125826938,,977,0,2,,,0.0005877427135008898
