,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,236,0,4,,,0.0010104182334400972
269,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,24,0,10,,,0.0023207539534020735
270,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,383,0,2,,,0.0005841876919530288
271,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,197,0,5,,,0.0012173950402709992
272,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,696,0,3,,,0.000771051084756081
273,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,895,0,2,,,0.0005231214196083656
274,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,887,0,2,,,0.0006093868814655956
275,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,172,0,4,,,0.0010053700532013648
276,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,445,0,3,,,0.0007577330225876827
277,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,743,0,2,,,0.0005506484804014858
278,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,574,0,3,,,0.0008250084965176581
279,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,209,0,4,,,0.000997852039628453
280,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,505,0,2,,,0.0005547705646252819
281,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,928,0,2,,,0.0005560247470723284
282,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,782,0,2,,,0.0005459757726736183
283,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,545,0,2,,,0.0005624435439564372
284,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,561,0,2,,,0.0005512953550915139
285,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,902,0,2,,,0.0005428214214515841
286,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,510,0,7,,,0.0017147516510849026
287,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,397,0,2,,,0.000549866566147698
288,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,59,0,2,,,0.0005213671271323181
289,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,676,0,3,,,0.000780426177162898
290,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,962,0,2,,,0.0005824820940808892
291,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,833,0,2,,,0.0005559136461756055
292,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,793,0,2,,,0.0005325835748034788
293,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,710,0,2,,,0.0005722515658291953
294,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,109,0,7,,,0.001576825490824155
295,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,331,0,6,,,0.0014541311553338736
296,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,200,0,3,,,0.0007836645950235983
297,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,702,0,2,,,0.0005693385046703432
298,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,718,0,2,,,0.0005685077086366734
299,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,671,0,2,,,0.0005656625929251741
300,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,842,0,2,,,0.0005474405277905796
301,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,113,0,3,,,0.0007305649661756782
302,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,807,0,3,,,0.0007899184024449799
303,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,679,0,2,,,0.0005461969832023146
304,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,325,0,4,,,0.0010066867035189424
305,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,171,0,3,,,0.0008016722037623745
306,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,598,0,4,,,0.001035557194526812
307,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,323,0,3,,,0.0007783302006033438
308,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,706,0,4,,,0.0009959620495150847
309,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,858,0,2,,,0.0005679598867699197
310,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,961,0,2,,,0.0005495490412967956
311,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,2,0,40,,,0.008522557992744359
312,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,301,0,8,,,0.0019022514204530064
313,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,709,0,2,,,0.0005791195100128046
314,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,410,0,2,,,0.0005132853532725676
315,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,441,0,3,,,0.0007766382374286532
316,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,185,0,3,,,0.0007721777072045708
317,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,581,0,2,,,0.0005495410099941587
318,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,393,0,2,,,0.0005328084714967398
319,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,424,0,3,,,0.0007823274983764382
320,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,460,0,2,,,0.0005332075993597036
321,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,167,0,7,,,0.0016487784084443188
322,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,624,0,2,,,0.0005473408425310451
323,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,738,0,3,,,0.0008086716116945567
324,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,874,0,2,,,0.0005761035201274918
325,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,409,0,5,,,0.001245235179087863
326,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,747,0,2,,,0.0005524060891420614
327,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,713,0,2,,,0.0005596777923970919
328,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,78,0,16,,,0.003571781047701661
329,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,55,0,8,,,0.0018662393467895127
330,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,465,0,3,,,0.000837006815689004
331,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,948,0,2,,,0.0005673698375019171
332,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,243,0,3,,,0.0007961850682017107
333,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,61,0,3,,,0.0008045340925019042
334,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,646,0,2,,,0.0005863077213993913
335,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,697,0,2,,,0.0005792380350359164
336,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,470,0,3,,,0.0008076448279526467
337,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,988,0,2,,,0.0005266764604295954
338,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,376,0,6,,,0.0014691303335174883
339,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,748,0,2,,,0.0005711452043642949
340,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,890,0,2,,,0.0005463552988474931
341,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,974,0,2,,,0.0005719290084584292
342,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,825,0,2,,,0.0006118453630291428
343,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,16,0,10,,,0.002213083499610923
344,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,806,0,2,,,0.0006052931291209182
345,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,231,0,4,,,0.0010136827471333009
346,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,290,0,3,,,0.0008116467755681441
347,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,69,0,4,,,0.000972563678752295
348,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,739,0,2,,,0.000568285166195405
349,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,967,0,2,,,0.0005861165278992885
350,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,240,0,2,,,0.0005558882773946727
351,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,605,0,4,,,0.001026383741078195
352,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,818,0,2,,,0.0005651769968052011
353,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,585,0,2,,,0.0005396210602371004
354,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,143,0,2,,,0.0005470175188294107
355,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,11,0,13,,,0.002854065382723408
356,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,358,0,3,,,0.000814895994852324
357,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,960,0,2,,,0.0005812020358037522
358,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,567,0,2,,,0.0005523958200805974
359,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,530,0,2,,,0.0005404739386274497
360,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,744,0,3,,,0.0007785644033723489
361,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,799,0,2,,,0.0005595920960367688
362,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,884,0,2,,,0.0005904544210896589
363,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,622,0,2,,,0.0005318870277727876
364,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,305,0,5,,,0.0012396311093403108
365,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,906,0,2,,,0.0005624358607893736
366,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,805,0,2,,,0.0005466647950485287
367,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,0,0,27,,,0.005834972288542257
368,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,658,0,2,,,0.0005300523522033618
369,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,512,0,4,,,0.0010040544461173023
370,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,920,0,2,,,0.0005616978389913032
371,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,508,0,3,,,0.0008113702110230033
372,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,18,0,18,,,0.003942052927547653
373,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,127,0,4,,,0.0009776184128640257
374,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,534,0,3,,,0.0007757189976382926
375,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,192,0,4,,,0.001044962630269327
376,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,790,0,3,,,0.0007992637067717259
377,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,164,0,4,,,0.0009931445860485084
378,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,53,0,5,,,0.0012211494654994224
379,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,191,0,7,,,0.0017224097621178272
380,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,237,0,2,,,0.0005335406615867761
381,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,572,0,2,,,0.0005482515545027578
382,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,725,0,2,,,0.0005623563841937216
383,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,213,0,3,,,0.0008413316293654034
384,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,867,0,2,,,0.0005749588973540194
385,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,332,0,5,,,0.0012101043957573167
386,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,475,0,2,,,0.0005560425302722887
387,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,478,0,4,,,0.0010375938842470556
388,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,514,0,2,,,0.0005484728916248136
389,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,442,0,3,,,0.0007988236547367995
390,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,52,0,16,,,0.003671444074196555
391,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,736,0,3,,,0.0008101666020628408
392,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,84,0,9,,,0.002050739075952281
393,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,686,0,2,,,0.00054812903505082
394,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,13,0,15,,,0.003329549455975976
395,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,836,0,2,,,0.0005839901340271239
396,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,885,0,2,,,0.0005724913936170526
397,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,665,0,2,,,0.0005956388517573867
398,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,165,0,3,,,0.0007576117333817785
399,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,313,0,6,,,0.0015167863722007878
400,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,918,0,2,,,0.0006130104238561744
401,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,595,0,2,,,0.0005403676598806889
402,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,472,0,2,,,0.0005506103161151972
403,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,117,0,5,,,0.0012222004236758337
404,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,33,0,9,,,0.0019318818726002953
405,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,80,0,2,,,0.0005491312294360414
406,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,180,0,9,,,0.00212204867474001
407,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,503,0,3,,,0.0008160164945369712
408,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,538,0,3,,,0.0007878372330402886
409,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,145,0,3,,,0.0007846265351519953
410,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,23,0,6,,,0.001347766373232049
411,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,361,0,2,,,0.000546069959062749
412,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,564,0,3,,,0.0007971240062633254
413,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,908,0,3,,,0.0008000638007831924
414,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,853,0,3,,,0.0008172642550212348
415,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,56,0,7,,,0.0016326111663587809
416,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,232,0,2,,,0.0005381016268482661
417,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,894,0,2,,,0.0005338670493324058
418,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,781,0,2,,,0.000541025816937758
419,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,90,0,2,,,0.000532627925588634
420,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,875,0,4,,,0.001080124416572701
421,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,153,0,3,,,0.0008007887695417795
422,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,919,0,2,,,0.0005588458689678168
423,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,576,0,2,,,0.0005615719159282224
424,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,160,0,3,,,0.0007359000218209645
425,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,705,0,3,,,0.0008382283922582265
426,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,798,0,2,,,0.0006065580552697873
427,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,606,0,3,,,0.0008182958290581186
428,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,42,0,6,,,0.0014808214785626006
429,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,513,0,3,,,0.0007965353459476381
430,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,474,0,3,,,0.0007679209726003723
431,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,991,0,2,,,0.0005636399996325032
432,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,978,0,2,,,0.0005749249734979875
433,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,599,0,2,,,0.0005416410026332552
434,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,787,0,2,,,0.0005882561703538616
435,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,939,0,2,,,0.0005381809916828886
436,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,724,0,4,,,0.0010619990231930986
437,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,632,0,2,,,0.0005397240576240723
438,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,977,0,2,,,0.0006140354271990485
439,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,765,0,2,,,0.000555072963971881
440,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,227,0,3,,,0.000765136710947362
441,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,374,0,4,,,0.001054773348557517
442,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,750,0,3,,,0.0008265441832091523
443,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,85,0,2,,,0.0005284606292639858
444,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,151,0,4,,,0.0010440867389154426
445,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,911,0,2,,,0.0005760110494673253
446,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,88,0,13,,,0.002959093078278943
447,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,229,0,4,,,0.000995529947283231
448,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,432,0,2,,,0.0005773670557694173
449,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,719,0,3,,,0.0008734926527298097
450,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,613,0,2,,,0.0005804388607328714
451,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,651,0,2,,,0.0005332703878454712
452,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,62,0,10,,,0.0023502966891235893
453,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,600,0,4,,,0.0010413844148455334
454,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,707,0,2,,,0.0005717435969128435
455,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,575,0,2,,,0.000572547160030759
456,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,412,0,2,,,0.0005196210593323332
457,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,886,0,2,,,0.0005495732321665629
458,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,136,0,3,,,0.0007471032540419714
459,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,156,0,3,,,0.0008024700627499229
460,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,502,0,3,,,0.0008162235945785763
461,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,121,0,4,,,0.000992121012093872
462,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,356,0,2,,,0.000563429564471225
463,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,426,0,2,,,0.0005429709058212442
464,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,994,0,2,,,0.0006097495501340657
465,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,796,0,2,,,0.0005169419059435074
466,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,186,0,7,,,0.0016654334947589194
467,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,210,0,5,,,0.0012592784527184677
468,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,789,0,2,,,0.0005428704715435832
469,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,249,0,4,,,0.0010441035838507696
470,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,568,0,3,,,0.0007944301602871389
471,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,609,0,2,,,0.0005661163819994292
472,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,801,0,2,,,0.0005849081435618844
473,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,281,0,4,,,0.0009953023689851055
474,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,94,0,4,,,0.0010034952044602192
475,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,763,0,2,,,0.000570006646753552
476,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,32,0,10,,,0.002287180518156797
477,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,515,0,4,,,0.0010003172600381882
478,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,783,0,2,,,0.0005803663759622462
479,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,757,0,2,,,0.0005653074202353898
480,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,81,0,10,,,0.00236432969128846
481,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,927,0,2,,,0.0005876665174875972
482,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,814,0,3,,,0.0008134776392347473
483,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,557,0,2,,,0.0005605068078521982
484,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,133,0,3,,,0.0007481301693494904
485,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,898,0,2,,,0.0006324848947084892
486,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,360,0,3,,,0.0007859741439484929
487,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,265,0,2,,,0.0005440120799084014
488,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,715,0,2,,,0.000563935417816684
489,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,367,0,2,,,0.0005839394631818407
490,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,860,0,2,,,0.0005871484079135509
491,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,981,0,2,,,0.0005577678501143392
492,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,849,0,2,,,0.000551931599727719
493,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,266,0,8,,,0.00191543390833198
494,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,989,0,2,,,0.0005511493412920251
495,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,352,0,2,,,0.0005507432403423742
496,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,589,0,2,,,0.0005363388626961108
497,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,241,0,4,,,0.0010067383565020677
498,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,497,0,2,,,0.0005684124904602938
499,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,549,0,2,,,0.000556828555948996
500,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,631,0,3,,,0.0007889018071889321
501,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,402,0,4,,,0.0009652610098484008
502,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,329,0,3,,,0.0008234270265605082
503,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,146,0,3,,,0.000745006490621346
504,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,829,0,2,,,0.0005757202381922839
505,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,101,0,3,,,0.0007726579995429337
506,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,298,0,6,,,0.001483761585659811
507,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,443,0,5,,,0.0012828679811219927
508,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,343,0,4,,,0.0010538584708900867
509,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,223,0,4,,,0.000985516955376043
510,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,433,0,3,,,0.0008263551960110502
511,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,142,0,4,,,0.000952253783994874
512,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,260,0,2,,,0.0005266764604295954
513,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,168,0,3,,,0.0007612282573105461
514,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,840,0,3,,,0.0007945725611264207
515,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,289,0,5,,,0.0012436990017466794
516,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,862,0,3,,,0.0008161884546380267
517,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,454,0,2,,,0.0005338360787013226
518,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,141,0,8,,,0.0019731278352944906
519,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,881,0,2,,,0.0005274894854766103
520,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,407,0,3,,,0.0008044901600357456
521,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,193,0,3,,,0.0007729567735652697
522,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,91,0,7,,,0.001681902512284165
523,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,786,0,2,,,0.0005957306921936158
524,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,615,0,2,,,0.0005685317495728662
525,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,485,0,2,,,0.0005506484804014858
526,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,523,0,4,,,0.0010185699601421832
527,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,7,0,40,,,0.008644606195422124
528,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,654,0,2,,,0.000557175800145387
529,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,99,0,14,,,0.0032544888955254063
530,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,968,0,2,,,0.0005491451536271405
531,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,228,0,6,,,0.0014575573846747892
532,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,292,0,3,,,0.0007285733776719561
533,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,280,0,2,,,0.0005389997295643639
534,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,817,0,2,,,0.0005841864672641129
535,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,933,0,2,,,0.0005774597897966815
536,PATCH,1000,2,0.1,0.8,0.5,0.8,3027076439,,621,0,2,,,0.0005483660264755816
