,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,821,0,2,,,0.0005723037957223871
274,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,463,0,2,,,0.0005523537659978634
275,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,349,0,5,,,0.0012782224993305251
276,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,852,0,2,,,0.0005822753702914561
277,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,808,0,2,,,0.0005489574752161227
278,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,728,0,2,,,0.0005893735616768046
279,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,136,0,5,,,0.0011807148080400468
280,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,686,0,2,,,0.0005744719185230012
281,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,279,0,5,,,0.001219143693085519
282,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,530,0,10,,,0.002399799966952424
283,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,798,0,2,,,0.0005676845244331438
284,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,555,0,2,,,0.0005649931797555596
285,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,877,0,2,,,0.0005892431992555285
286,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,551,0,2,,,0.0005972009212595481
287,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,21,0,29,,,0.006241731827287089
288,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,646,0,3,,,0.0007787851464507714
289,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,767,0,2,,,0.0005455743685492206
290,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,44,0,5,,,0.0011835332719474778
291,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,469,0,4,,,0.0010272291779490918
292,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,98,0,5,,,0.001221350843781471
293,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,582,0,2,,,0.0005780061779732054
294,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,713,0,3,,,0.0008090320414076438
295,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,418,0,2,,,0.000548657742530219
296,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,54,0,7,,,0.0015345774403781264
297,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,248,0,3,,,0.0007717802909770148
298,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,772,0,2,,,0.0005165720324643186
299,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,387,0,2,,,0.0005251254410302113
300,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,986,0,2,,,0.000596071812816317
301,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,75,0,12,,,0.0027780635598138124
302,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,348,0,3,,,0.000784339499129874
303,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,437,0,4,,,0.00103909052957041
304,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,926,0,2,,,0.0005350079682927727
305,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,466,0,3,,,0.000826096506322533
306,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,528,0,3,,,0.0008149259219656569
307,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,31,0,11,,,0.002481431384857892
308,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,671,0,4,,,0.0009958401959760496
309,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,72,0,6,,,0.0014138799250886737
310,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,558,0,4,,,0.0010690176543191464
311,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,559,0,2,,,0.0005550181166751049
312,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,369,0,2,,,0.0005889283739096647
313,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,323,0,4,,,0.000989879401185569
314,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,394,0,2,,,0.0005569123936977906
315,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,527,0,2,,,0.0005999340986582828
316,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,370,0,3,,,0.0007758056320069354
317,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,714,0,2,,,0.0005898473128156927
318,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,289,0,2,,,0.0005560389084964221
319,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,864,0,2,,,0.0005873352545813468
320,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,208,0,5,,,0.0012738366948978294
321,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,45,0,3,,,0.000745085022297146
322,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,622,0,2,,,0.0005698471249043054
323,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,48,0,5,,,0.0012328400165144897
324,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,471,0,4,,,0.0010722198833118183
325,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,849,0,2,,,0.0005718429183339118
326,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,381,0,3,,,0.0008030973362380792
327,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,762,0,3,,,0.0008558448660379421
328,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,612,0,2,,,0.0005309742236874621
329,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,462,0,2,,,0.0005666650214574622
330,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,792,0,2,,,0.0005405444328309674
331,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,397,0,6,,,0.0014142065515349363
332,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,100,0,2,,,0.0005307855822602853
333,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,545,0,3,,,0.0008232395943441275
334,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,435,0,2,,,0.0006107998089873741
335,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,68,0,8,,,0.0018276472153821624
336,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,478,0,2,,,0.000525575665852713
337,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,711,0,3,,,0.000782689446988414
338,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,593,0,6,,,0.0014881625705966018
339,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,34,0,8,,,0.0018332759503231464
340,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,831,0,3,,,0.0008085487012803568
341,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,473,0,3,,,0.0007974505084681225
342,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,636,0,3,,,0.0007844138629159068
343,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,83,0,6,,,0.0014118029889366645
344,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,206,0,2,,,0.0005163273611603424
345,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,352,0,3,,,0.0007759710716561261
346,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,398,0,5,,,0.0012870479435517527
347,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,448,0,3,,,0.0008037536273179443
348,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,656,0,4,,,0.0010272320610284467
349,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,443,0,6,,,0.0014676193475690632
350,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,690,0,2,,,0.0005769185943166886
351,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,895,0,2,,,0.0005548068964059536
352,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,359,0,2,,,0.0005425624761095965
353,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,534,0,2,,,0.0005346337838653811
354,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,628,0,2,,,0.0005717471610230896
355,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,198,0,3,,,0.0007999126575218005
356,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,9,0,27,,,0.006046734306666166
357,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,620,0,2,,,0.0005344676411246588
358,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,642,0,2,,,0.0005550145267838871
359,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,153,0,8,,,0.0019002395802826567
360,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,58,0,15,,,0.0033137627872988798
361,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,375,0,6,,,0.0014457668402128663
362,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,480,0,2,,,0.0005565369635737145
363,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,459,0,3,,,0.0007462919238712957
364,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,157,0,15,,,0.0034193812623458386
365,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,891,0,2,,,0.0005669875800859227
366,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,288,0,2,,,0.000540516978360748
367,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,361,0,2,,,0.0005410564583796346
368,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,263,0,9,,,0.002161725936431285
369,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,752,0,2,,,0.0005744014663639064
370,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,430,0,3,,,0.0007989445669626645
371,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,662,0,2,,,0.0005705768206516446
372,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,985,0,2,,,0.0005912298107784115
373,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,345,0,6,,,0.001476323797786593
374,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,914,0,2,,,0.0005892820774957581
375,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,110,0,7,,,0.0016589181138718908
376,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,93,0,9,,,0.002133689459296939
377,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,73,0,8,,,0.00179268303071991
378,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,222,0,3,,,0.0007529388920667965
379,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,956,0,2,,,0.000590523455785237
380,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,901,0,4,,,0.0010998478808808096
381,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,52,0,2,,,0.0005262722068549312
382,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,396,0,3,,,0.000759780414265111
383,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,999,0,2,,,0.0005607790284824866
384,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,751,0,2,,,0.0005334388832314743
385,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,922,0,3,,,0.0007721446203844691
386,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,954,0,2,,,0.000600371403242826
387,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,790,0,2,,,0.0005437339724196455
388,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,940,0,4,,,0.0010615365786410707
389,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,224,0,6,,,0.0014472150259669631
390,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,957,0,2,,,0.00055685301523622
391,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,572,0,2,,,0.0005524570806743566
392,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,103,0,2,,,0.0005152514100767191
393,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,444,0,3,,,0.0008287989228569375
394,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,706,0,2,,,0.0006188022036010475
395,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,353,0,3,,,0.0007914052124130595
396,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,284,0,3,,,0.0007985254776339878
397,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,818,0,3,,,0.0008354783284668823
398,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,240,0,4,,,0.0010414221814964565
399,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,536,0,2,,,0.0005521464699715176
400,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,181,0,3,,,0.0007868830572165997
401,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,113,0,3,,,0.0007592596838980983
402,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,731,0,3,,,0.0008066787063347192
403,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,390,0,3,,,0.0008220047612796942
404,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,243,0,5,,,0.0012555193673641385
405,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,4,0,9,,,0.0020192774415271463
406,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,5,0,25,,,0.005349853278349708
407,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,786,0,2,,,0.0005427577610779854
408,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,607,0,3,,,0.0008054056958827256
409,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,419,0,2,,,0.0005325442208806803
410,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,96,0,2,,,0.0005294676162001819
411,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,964,0,2,,,0.0005357641431319731
412,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,894,0,2,,,0.0006250403189081184
413,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,411,0,2,,,0.0005534066660452118
414,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,99,0,13,,,0.0030098831060449234
415,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,811,0,2,,,0.0005674150551171113
416,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,274,0,5,,,0.0012018539459452927
417,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,356,0,4,,,0.0010011932367821154
418,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,410,0,2,,,0.0005659329744200283
419,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,929,0,4,,,0.0010885419522273895
420,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,639,0,2,,,0.0005294676162001819
421,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,980,0,2,,,0.0006380291552886678
422,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,549,0,2,,,0.0005672124339584117
423,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,66,0,16,,,0.003703666482362556
424,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,254,0,7,,,0.001706431230176531
425,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,63,0,6,,,0.001446986086509869
426,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,382,0,3,,,0.0007947523716942111
427,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,438,0,3,,,0.0007767625411846965
428,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,936,0,2,,,0.000576492774072612
429,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,132,0,3,,,0.0007514557095704223
430,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,399,0,2,,,0.0005383111203423807
431,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,938,0,2,,,0.0005451856018642893
432,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,632,0,2,,,0.000571351029393657
433,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,742,0,3,,,0.0008007624794765962
434,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,770,0,2,,,0.0005534422508312684
435,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,125,0,6,,,0.0014214837564843722
436,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,115,0,2,,,0.0005183335083914725
437,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,529,0,2,,,0.0005973318236604661
438,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,847,0,2,,,0.0005386600270039705
439,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,172,0,5,,,0.001263980780034193
440,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,114,0,3,,,0.0007776708921615241
441,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,890,0,2,,,0.0005841047965946775
442,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,531,0,2,,,0.0005777106101313709
443,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,282,0,5,,,0.0012686699127592933
444,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,433,0,2,,,0.0005415726504417903
445,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,848,0,2,,,0.0005634569501143646
446,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,467,0,4,,,0.0010000004121128701
447,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,488,0,2,,,0.0005569742841740888
448,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,908,0,4,,,0.0010940642735825278
449,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,137,0,4,,,0.0009583573923934214
450,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,379,0,2,,,0.0005420950553632253
451,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,520,0,2,,,0.000569105162398132
452,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,645,0,2,,,0.0005573975760440086
453,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,851,0,2,,,0.0005417568307625725
454,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,557,0,2,,,0.0005824675497583209
455,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,200,0,8,,,0.0019575202768007697
456,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,934,0,2,,,0.0006219475661340093
457,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,778,0,2,,,0.0006043819685770537
458,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,743,0,2,,,0.000521872142480074
459,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,24,0,5,,,0.0011487422162060593
460,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,984,0,2,,,0.0005748596755415441
461,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,101,0,9,,,0.0021269798987243603
462,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,961,0,4,,,0.0010512793723679945
463,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,309,0,5,,,0.0012479503524747365
464,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,688,0,2,,,0.0005464087376254216
465,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,542,0,2,,,0.0005587106112519999
466,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,993,0,2,,,0.000566893543560913
467,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,156,0,8,,,0.0020054785265740515
468,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,855,0,2,,,0.00053779066492742
469,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,640,0,2,,,0.000569656894590666
470,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,70,0,12,,,0.002683445249978813
471,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,672,0,2,,,0.0005215639204687396
472,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,525,0,2,,,0.0005515805677786073
473,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,814,0,2,,,0.0005477750708769317
474,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,609,0,2,,,0.0005511002643920507
475,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,994,0,2,,,0.0005860669713473627
476,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,584,0,2,,,0.0005541914239638669
477,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,159,0,4,,,0.0009946150979601126
478,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,13,0,6,,,0.0013444442502688265
479,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,886,0,2,,,0.0005689976548648889
480,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,807,0,2,,,0.0005868233398736808
481,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,50,0,5,,,0.0011916036914795174
482,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,648,0,5,,,0.0012451018736222828
483,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,859,0,2,,,0.0005795960375180244
484,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,65,0,9,,,0.0019945230450087678
485,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,147,0,7,,,0.0015880021320480206
486,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,229,0,3,,,0.0007588548254655487
487,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,526,0,2,,,0.0005430060471393392
488,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,1,0,11,,,0.0023970706883033816
489,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,121,0,11,,,0.002554439171163024
490,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,627,0,2,,,0.0005343734212951919
491,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,442,0,5,,,0.0012968620708938292
492,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,107,0,7,,,0.0016690916387076635
493,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,857,0,2,,,0.0005249095822629822
494,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,498,0,2,,,0.0005277747708382262
495,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,992,0,2,,,0.0005446742339973907
496,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,151,0,8,,,0.0018720923193691935
497,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,461,0,2,,,0.0005473928503953371
498,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,653,0,2,,,0.0005686746933845179
499,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,149,0,13,,,0.0030198001627844834
500,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,568,0,3,,,0.0007666166523396942
501,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,533,0,6,,,0.0015152016042048436
502,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,698,0,2,,,0.0005356977920134671
503,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,169,0,14,,,0.003310436862037236
504,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,205,0,9,,,0.002193037876084574
505,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,949,0,2,,,0.0005996819173118593
506,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,155,0,2,,,0.0005258024851033981
507,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,839,0,2,,,0.0005546751519693398
508,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,960,0,2,,,0.0005715123681405829
509,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,626,0,2,,,0.0005672668989332698
510,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,189,0,9,,,0.0020580729267993085
511,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,561,0,3,,,0.0007901548633436782
512,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,199,0,5,,,0.0012329829586062986
513,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,910,0,2,,,0.0006071510978152124
514,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,898,0,2,,,0.0005164335876011597
515,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,316,0,2,,,0.0005518210436005426
516,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,780,0,2,,,0.0005713613768541287
517,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,978,0,2,,,0.0005518850717299265
518,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,735,0,3,,,0.0008188475119957515
519,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,668,0,2,,,0.0005421393053318534
520,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,247,0,3,,,0.0007890233529856996
521,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,896,0,2,,,0.0005560232408606231
522,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,955,0,2,,,0.0005464978979567875
523,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,425,0,5,,,0.0012893136727562444
524,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,423,0,2,,,0.0005543775514697657
525,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,191,0,6,,,0.001403170674144795
526,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,219,0,4,,,0.0009613169899296116
527,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,581,0,3,,,0.0008043738750693372
528,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,720,0,2,,,0.000553131466081198
529,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,372,0,5,,,0.0012665870472388123
530,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,652,0,2,,,0.0005566255098403438
531,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,657,0,4,,,0.0011053959419173255
532,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,338,0,3,,,0.0007720683413756366
533,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,188,0,2,,,0.0005616802057442449
534,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,951,0,2,,,0.0005174938526129188
535,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,102,0,3,,,0.0007508719697029213
536,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,765,0,3,,,0.0008486832605329287
537,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,46,0,9,,,0.002143973908241811
538,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,308,0,2,,,0.0005791726627301635
539,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,965,0,2,,,0.000555345602713719
540,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,468,0,2,,,0.0005938486057047683
541,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,939,0,4,,,0.0010372362482377368
542,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,270,0,5,,,0.0012532728337668203
543,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,863,0,2,,,0.0005701079488348016
544,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,214,0,6,,,0.0015045193581592227
545,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,844,0,3,,,0.0007759959710273041
546,PATCH,1000,2,0.1,0.9,0.9,0.2,568152795,,303,0,2,,,0.0005252558191528963
