,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,527,0,2,,,0.0005646523447259498
269,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,817,0,3,,,0.0008171097264394562
270,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,251,0,3,,,0.0008047898544674275
271,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,722,0,3,,,0.0007944671770737141
272,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,747,0,2,,,0.0005372779514901415
273,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,792,0,3,,,0.0007886076936283442
274,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,537,0,2,,,0.0005565599871818742
275,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,727,0,2,,,0.000532904561967084
276,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,621,0,9,,,0.002186458847081695
277,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,625,0,7,,,0.0016397719729757275
278,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,735,0,3,,,0.0007664350462497263
279,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,183,0,3,,,0.0007564908042443849
280,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,886,0,2,,,0.0005616757113344466
281,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,875,0,2,,,0.0005950700798147626
282,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,311,0,2,,,0.0005401333965796082
283,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,269,0,3,,,0.0007881442382017215
284,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,144,0,7,,,0.0017141934828632597
285,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,117,0,2,,,0.000541494219025918
286,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,152,0,3,,,0.0007874572801115525
287,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,832,0,2,,,0.0005690585024948566
288,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,431,0,3,,,0.0007752188774955516
289,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,890,0,2,,,0.0005648745833289777
290,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,264,0,2,,,0.000551685661169736
291,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,574,0,2,,,0.0005882971173446484
292,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,262,0,4,,,0.001054665964030526
293,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,549,0,2,,,0.0005603337312265624
294,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,845,0,5,,,0.0012774654290290698
295,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,716,0,7,,,0.0017216997062138367
296,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,95,0,4,,,0.001015912574721078
297,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,995,0,2,,,0.0005941492660382654
298,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,312,0,2,,,0.0005096228177233096
299,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,787,0,5,,,0.001257654753595672
300,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,40,0,11,,,0.002495670988759695
301,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,617,0,22,,,0.004845739597945613
302,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,506,0,2,,,0.0006101122181772435
303,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,271,0,2,,,0.0005733674064530244
304,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,827,0,2,,,0.0005497996819643117
305,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,366,0,2,,,0.0005861613671729282
306,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,217,0,3,,,0.0007775820216094458
307,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,93,0,2,,,0.0005632007762391209
308,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,318,0,2,,,0.0005799194078403024
309,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,437,0,2,,,0.0005533231135097922
310,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,237,0,2,,,0.0005574444633078856
311,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,652,0,5,,,0.0011847582491918732
312,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,835,0,2,,,0.0005543079395492691
313,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,380,0,3,,,0.0007928352043361273
314,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,583,0,2,,,0.0005508951815706964
315,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,585,0,2,,,0.000563938704000377
316,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,337,0,3,,,0.0007412577571054773
317,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,474,0,2,,,0.0005800923696815186
318,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,169,0,2,,,0.0005655221628901643
319,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,105,0,6,,,0.0014335122383737485
320,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,541,0,2,,,0.0005234620231501377
321,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,904,0,2,,,0.000592200643356951
322,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,647,0,6,,,0.0014149103515366875
323,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,987,0,2,,,0.000552333513276217
324,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,33,0,6,,,0.0014260054625465453
325,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,447,0,2,,,0.0005238428348186442
326,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,10,0,5,,,0.0011636176716833643
327,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,205,0,3,,,0.0008200075824043514
328,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,14,0,19,,,0.00407599650269491
329,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,310,0,4,,,0.0010509728707814787
330,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,158,0,5,,,0.0012309141567371372
331,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,37,0,8,,,0.0018639817119117611
332,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,793,0,3,,,0.000782668166311403
333,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,427,0,2,,,0.0005312416255908882
334,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,130,0,4,,,0.0010240102423252776
335,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,944,0,2,,,0.0005380109957351084
336,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,320,0,2,,,0.000564068998840971
337,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,602,0,18,,,0.004017416880600621
338,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,445,0,2,,,0.0005604307672203774
339,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,703,0,6,,,0.0014632886090162665
340,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,156,0,4,,,0.0010162317313477044
341,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,63,0,7,,,0.0017222161157157399
342,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,240,0,3,,,0.0007706721876839192
343,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,761,0,3,,,0.0007759369883462007
344,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,278,0,2,,,0.0005359473259120172
345,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,514,0,2,,,0.0005618207477952657
346,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,591,0,2,,,0.000560289743877589
347,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,168,0,5,,,0.0012219746340839455
348,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,403,0,2,,,0.0005888404158624373
349,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,853,0,2,,,0.0005440690478236475
350,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,229,0,4,,,0.0009895307111295081
351,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,80,0,4,,,0.0010017239124567939
352,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,642,0,3,,,0.0007303033028711978
353,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,277,0,2,,,0.000575659474617341
354,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,913,0,3,,,0.000794906319116519
355,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,332,0,3,,,0.0008560173016889071
356,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,606,0,8,,,0.0017852718369339579
357,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,290,0,4,,,0.0010791014831893653
358,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,489,0,2,,,0.0005540698890989032
359,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,915,0,3,,,0.0008458746337771036
360,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,62,0,11,,,0.0026120909138132764
361,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,194,0,3,,,0.0008047395148804823
362,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,482,0,3,,,0.0008189095952954177
363,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,763,0,6,,,0.00144795596731375
364,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,765,0,3,,,0.0008045332081132069
365,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,788,0,3,,,0.0008109468925346482
366,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,653,0,7,,,0.001620131681177934
367,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,719,0,6,,,0.0014796689680029648
368,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,745,0,3,,,0.0007726892172006771
369,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,916,0,2,,,0.0005689656118247596
370,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,729,0,2,,,0.0005425109750754396
371,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,98,0,10,,,0.0023210130125643166
372,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,887,0,2,,,0.0005635314096226263
373,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,110,0,3,,,0.0007228919607594182
374,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,597,0,2,,,0.0005845444546415372
375,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,436,0,3,,,0.00079693298842457
376,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,460,0,2,,,0.0005899735510602331
377,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,114,0,8,,,0.0019058396518561315
378,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,684,0,3,,,0.0007893487426426105
379,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,876,0,3,,,0.0008382856952668732
380,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,893,0,2,,,0.0005401865114543198
381,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,991,0,2,,,0.0005725441405895164
382,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,926,0,2,,,0.0005361420016249874
383,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,958,0,2,,,0.000541038441151925
384,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,975,0,2,,,0.0005488916454737903
385,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,930,0,2,,,0.0005353172004380421
386,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,557,0,2,,,0.0005768140567337595
387,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,924,0,2,,,0.0005846209324684886
388,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,357,0,3,,,0.000807409408239016
389,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,358,0,2,,,0.0005295755030907075
390,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,65,0,9,,,0.0020800580219001957
391,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,104,0,2,,,0.0005326838938994467
392,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,828,0,3,,,0.0007829769109956397
393,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,351,0,2,,,0.0005813366681761857
394,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,243,0,2,,,0.0005407727199821543
395,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,969,0,2,,,0.000538618074032797
396,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,19,0,3,,,0.0007167866160312308
397,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,369,0,2,,,0.0005620390477113579
398,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,244,0,3,,,0.0007891788527283268
399,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,45,0,11,,,0.002556627602948511
400,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,26,0,16,,,0.003604564666289226
401,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,743,0,5,,,0.001251001461075118
402,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,934,0,3,,,0.0008133372468098872
403,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,259,0,3,,,0.0007879304045036791
404,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,724,0,2,,,0.0005609574461900089
405,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,951,0,2,,,0.0005806490049143091
406,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,627,0,2,,,0.0005349716790058019
407,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,495,0,3,,,0.0008065465127962136
408,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,395,0,3,,,0.0008047456153401042
409,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,512,0,2,,,0.0005547855088987321
410,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,230,0,2,,,0.0005324460872456401
411,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,307,0,2,,,0.0005799194078403024
412,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,75,0,6,,,0.001480877412115959
413,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,967,0,2,,,0.0005918250309901018
414,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,511,0,2,,,0.0005717780747764293
415,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,396,0,5,,,0.0013201855552183765
416,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,279,0,2,,,0.0005608259939740497
417,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,296,0,4,,,0.0010486712345990402
418,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,523,0,3,,,0.0007751517728259909
419,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,560,0,2,,,0.0005662908386432305
420,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,272,0,2,,,0.0005656539908718329
421,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,102,0,7,,,0.0016896113276985269
422,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,462,0,2,,,0.0005191400794750602
423,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,432,0,2,,,0.0005221189126815665
424,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,630,0,4,,,0.0009560551781580956
425,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,422,0,2,,,0.0005545476506293646
426,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,529,0,2,,,0.0005696652206899904
427,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,232,0,4,,,0.0009874269248208814
428,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,120,0,3,,,0.0007486312487334353
429,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,805,0,4,,,0.0010510578231652493
430,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,308,0,2,,,0.0005302446057168174
431,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,595,0,2,,,0.0005635922142141325
432,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,368,0,4,,,0.0010219458340372206
433,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,115,0,7,,,0.0016720207961108955
434,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,304,0,3,,,0.0007902927202369742
435,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,789,0,2,,,0.0005409492513000571
436,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,889,0,2,,,0.000552541728385853
437,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,986,0,2,,,0.0005722546657078328
438,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,47,0,11,,,0.0024725859629834363
439,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,181,0,3,,,0.0008299665563960467
440,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,730,0,3,,,0.0007852988722264043
441,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,943,0,2,,,0.0005740391459103232
442,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,86,0,6,,,0.0014510070030190779
443,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,127,0,4,,,0.0010290145563258113
444,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,928,0,2,,,0.0005833405369261459
445,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,976,0,2,,,0.0005440690478236475
446,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,267,0,4,,,0.0010765927628286825
447,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,12,0,26,,,0.005706758874727145
448,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,687,0,3,,,0.0008029914414832111
449,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,840,0,2,,,0.0005525424484852494
450,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,314,0,2,,,0.0005410911832710177
451,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,655,0,5,,,0.0012111272919846166
452,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,950,0,2,,,0.0005877140120820225
453,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,666,0,2,,,0.0005515646759982465
454,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,774,0,10,,,0.0024052697943127786
455,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,226,0,2,,,0.0005245263000817693
456,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,473,0,2,,,0.0005537927433181727
457,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,88,0,5,,,0.0012447668768414055
458,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,738,0,3,,,0.0007907539149442722
459,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,892,0,3,,,0.0007949787009967128
460,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,726,0,4,,,0.000992280920050048
461,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,885,0,2,,,0.0005861917478398984
462,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,710,0,4,,,0.0010175788021777414
463,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,44,0,9,,,0.002078214027212102
464,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,175,0,8,,,0.0019252696570200756
465,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,580,0,2,,,0.0006114544362322674
466,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,376,0,2,,,0.0005548947739599546
467,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,749,0,2,,,0.0005221037440800699
468,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,274,0,2,,,0.0005589326457119042
469,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,933,0,2,,,0.0005640676549375451
470,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,790,0,3,,,0.0007785088325862566
471,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,331,0,2,,,0.0005352862087786348
472,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,359,0,3,,,0.0007686963862901005
473,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,143,0,2,,,0.0005489358024453185
474,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,636,0,3,,,0.0007528918167212378
475,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,539,0,2,,,0.0005640102814411578
476,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,843,0,4,,,0.0010090176068559271
477,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,631,0,10,,,0.002398997064549256
478,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,665,0,3,,,0.0007596732571424909
479,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,281,0,4,,,0.001018311011489329
480,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,849,0,2,,,0.0005584292001019306
481,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,921,0,2,,,0.0005627005479397555
482,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,683,0,4,,,0.0010081320844723923
483,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,459,0,2,,,0.0005504706364651994
484,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,444,0,3,,,0.0007700682858296427
485,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,13,0,8,,,0.0018247141576960397
486,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,822,0,2,,,0.0005729392229556131
487,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,766,0,4,,,0.0010420880328174727
488,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,499,0,2,,,0.0005232277271409049
489,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,954,0,2,,,0.0005920919391903934
490,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,711,0,3,,,0.0007820843331112726
491,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,32,0,16,,,0.0035118721440336505
492,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,517,0,2,,,0.0005541756848570491
493,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,713,0,2,,,0.0005686394003367307
494,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,613,0,9,,,0.002045339356572272
495,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,592,0,2,,,0.0005935738642474509
496,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,139,0,4,,,0.001001933901591988
497,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,55,0,11,,,0.0025056343102676246
498,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,52,0,10,,,0.0022764125764538376
499,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,354,0,2,,,0.0005403760822216575
500,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,70,0,6,,,0.0014420327894909153
501,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,600,0,30,,,0.0063175869854218
502,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,691,0,2,,,0.0005705999784644161
503,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,176,0,2,,,0.0005178571986536024
504,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,818,0,2,,,0.0005902950296574955
505,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,931,0,3,,,0.0008290719532071877
506,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,46,0,10,,,0.0023840047003306276
507,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,777,0,4,,,0.0010114892446043912
508,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,321,0,4,,,0.000990265547490921
509,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,128,0,2,,,0.0005646414570416487
510,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,576,0,2,,,0.0005853988784625355
511,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,559,0,2,,,0.0005566637637356173
512,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,570,0,2,,,0.0005371507884003211
513,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,220,0,2,,,0.0005859593553484967
514,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,246,0,5,,,0.0012695490526300015
515,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,106,0,6,,,0.0014995923312221579
516,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,184,0,4,,,0.0010274571829408353
517,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,821,0,2,,,0.0005863027495387567
518,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,94,0,3,,,0.000782126046532797
519,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,381,0,3,,,0.0008252101519457881
520,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,993,0,2,,,0.0006050871438938211
521,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,584,0,2,,,0.0006133476577768157
522,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,671,0,2,,,0.000545434885457236
523,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,498,0,2,,,0.0005947223557202881
524,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,28,0,24,,,0.00546447804959773
525,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,261,0,5,,,0.0012619803680741473
526,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,192,0,2,,,0.0005192709274718568
527,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,485,0,3,,,0.0008287117536963621
528,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,154,0,4,,,0.0010053933387344349
529,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,206,0,2,,,0.0005519441901251442
530,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,870,0,2,,,0.0005572550667626334
531,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,676,0,6,,,0.0015028484364467969
532,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,534,0,2,,,0.0005758500344318985
533,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,461,0,4,,,0.0011078920751583822
534,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,797,0,6,,,0.0015357784703239677
535,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,981,0,2,,,0.0006093293383312794
536,PATCH,1000,2,0.4,0.1,1.0,0.2,1771140549,,813,0,4,,,0.0010784157629284302
