,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,338,0,3,,,0.0007993996478398278
269,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,438,0,2,,,0.0005275250990338104
270,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,491,0,3,,,0.0007574636100654487
271,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,381,0,4,,,0.0010753351830698294
272,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,52,0,2,,,0.0005441203670911207
273,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,771,0,2,,,0.0005473909355350065
274,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,766,0,3,,,0.0008000885655198554
275,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,410,0,5,,,0.0012829530096117481
276,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,465,0,2,,,0.0005620451405294016
277,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,578,0,2,,,0.0005835113612344662
278,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,495,0,3,,,0.0007724301609783562
279,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,160,0,11,,,0.002621626744993771
280,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,144,0,4,,,0.0009854153879796735
281,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,464,0,3,,,0.000823698426525311
282,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,918,0,2,,,0.0005568081528900218
283,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,512,0,2,,,0.0005331319199941063
284,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,482,0,2,,,0.0005519695314722098
285,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,972,0,2,,,0.0005367478646095509
286,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,7,0,15,,,0.003201154264972617
287,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,546,0,4,,,0.0010221319678350607
288,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,204,0,8,,,0.001920251328826608
289,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,841,0,2,,,0.0006265212280689468
290,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,836,0,2,,,0.0005922826071297798
291,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,595,0,4,,,0.0010857976482496565
292,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,200,0,5,,,0.0012361915235581823
293,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,905,0,2,,,0.0005385892209976877
294,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,686,0,2,,,0.0005722556873086709
295,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,320,0,2,,,0.0005206110126362529
296,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,331,0,5,,,0.0012040444099021635
297,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,174,0,6,,,0.0014212415603638954
298,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,973,0,2,,,0.0005668286534764641
299,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,898,0,2,,,0.0006023247963763904
300,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,668,0,2,,,0.0005354254480956184
301,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,501,0,2,,,0.000544767510141236
302,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,762,0,2,,,0.0005529676135100444
303,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,408,0,5,,,0.001271796795378989
304,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,374,0,4,,,0.0010575761715532687
305,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,953,0,2,,,0.0005533727751234122
306,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,193,0,2,,,0.0005259946109355244
307,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,739,0,2,,,0.000582521009448933
308,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,380,0,3,,,0.0007670696908722248
309,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,615,0,2,,,0.0006063174622911037
310,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,922,0,2,,,0.0005705894782175576
311,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,938,0,2,,,0.0005420337888044504
312,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,236,0,4,,,0.0009582540168450553
313,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,434,0,2,,,0.0005476591176454874
314,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,243,0,2,,,0.0005442047041229664
315,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,172,0,6,,,0.0014441750370160458
316,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,92,0,6,,,0.0014814960018360481
317,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,230,0,10,,,0.002261202499138794
318,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,676,0,3,,,0.0007995594725056668
319,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,746,0,2,,,0.0005603389531770314
320,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,269,0,5,,,0.0012479234093338639
321,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,6,0,59,,,0.012580760708587938
322,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,258,0,2,,,0.0005434366949319259
323,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,612,0,3,,,0.0008495898560415519
324,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,217,0,2,,,0.000545227110107657
325,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,630,0,2,,,0.000563285413034497
326,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,551,0,2,,,0.0006123497828470648
327,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,509,0,2,,,0.0005650618693903933
328,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,913,0,2,,,0.0006190502117020567
329,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,593,0,2,,,0.0005623585093243008
330,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,589,0,2,,,0.0005625857746385789
331,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,347,0,2,,,0.0005502060167728493
332,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,999,0,2,,,0.0005840762485637016
333,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,225,0,2,,,0.0005776018562099526
334,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,59,0,14,,,0.003106496860741989
335,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,735,0,2,,,0.0005317286232000386
336,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,201,0,5,,,0.0012174061191513447
337,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,541,0,2,,,0.0005240896387809188
338,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,119,0,4,,,0.0010087835385670112
339,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,736,0,2,,,0.000582375828347797
340,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,162,0,5,,,0.0011910914722767724
341,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,666,0,4,,,0.0009919319824338959
342,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,793,0,2,,,0.0005359357934719034
343,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,440,0,3,,,0.0008092820526480572
344,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,555,0,2,,,0.000593020418059287
345,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,390,0,3,,,0.0007965547537665486
346,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,915,0,2,,,0.0006166957660632754
347,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,910,0,2,,,0.0005742319992275271
348,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,847,0,2,,,0.0005528230808385443
349,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,711,0,3,,,0.0008143977909298771
350,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,527,0,2,,,0.000557604244814161
351,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,584,0,2,,,0.0005922584996252047
352,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,356,0,3,,,0.0007826993198859615
353,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,777,0,2,,,0.0005513352980207046
354,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,64,0,8,,,0.0018199778844169541
355,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,814,0,2,,,0.0005991575017100872
356,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,900,0,2,,,0.000539394606146893
357,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,748,0,2,,,0.0005705555552355183
358,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,25,0,21,,,0.004515484217776175
359,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,384,0,5,,,0.0012160198187389447
360,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,303,0,4,,,0.0010776745298342399
361,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,271,0,3,,,0.0008084274924050089
362,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,809,0,2,,,0.000560363323682273
363,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,508,0,4,,,0.0010522623398230102
364,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,897,0,2,,,0.0005288884641193899
365,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,515,0,3,,,0.0007851767078115453
366,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,573,0,2,,,0.0005360279647318649
367,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,858,0,2,,,0.0005750769055923369
368,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,159,0,5,,,0.0012820478636716229
369,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,611,0,4,,,0.001072107878450227
370,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,219,0,3,,,0.000769580635343979
371,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,951,0,2,,,0.0005645183867046288
372,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,574,0,2,,,0.0005229545118679156
373,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,254,0,13,,,0.0030875194037937787
374,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,998,0,2,,,0.0005594712060590737
375,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,510,0,2,,,0.000531883443705537
376,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,932,0,2,,,0.0005462886268830958
377,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,505,0,3,,,0.0008353173704236922
378,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,105,0,3,,,0.0007521253491005714
379,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,717,0,2,,,0.0005666329281883092
380,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,536,0,2,,,0.0005806208038341685
381,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,854,0,3,,,0.0007964263209985765
382,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,545,0,2,,,0.0005247730715836003
383,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,801,0,3,,,0.0008166096149838904
384,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,376,0,2,,,0.000558281278684905
385,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,345,0,3,,,0.0008176756273803918
386,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,348,0,3,,,0.0007854573021104652
387,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,126,0,4,,,0.0009735743378416193
388,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,621,0,3,,,0.0008614136264238383
389,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,582,0,3,,,0.000847497099092914
390,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,960,0,2,,,0.0005399442882006899
391,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,249,0,3,,,0.0007282278055033672
392,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,109,0,4,,,0.0010288845128203089
393,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,604,0,2,,,0.0005557854967703215
394,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,636,0,3,,,0.0007957444710294121
395,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,299,0,6,,,0.0014256988363272115
396,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,15,0,12,,,0.002706441420033861
397,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,370,0,2,,,0.0005656470732684538
398,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,521,0,2,,,0.0005704293826326738
399,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,767,0,2,,,0.0005505660664337641
400,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,2,0,62,,,0.013260791926105903
401,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,634,0,3,,,0.0008196738932354911
402,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,751,0,2,,,0.0005553533617569042
403,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,419,0,5,,,0.0012994864001724792
404,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,650,0,2,,,0.0005685880974764812
405,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,581,0,2,,,0.0005300661691811742
406,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,49,0,7,,,0.0016416500297081504
407,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,351,0,2,,,0.0005366923606388864
408,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,72,0,8,,,0.0018922381712687328
409,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,90,0,7,,,0.0016497755079083042
410,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,392,0,3,,,0.0008115805608023867
411,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,888,0,2,,,0.0005318804220646199
412,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,904,0,2,,,0.0005184871545667342
413,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,759,0,2,,,0.0005255553772344859
414,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,245,0,3,,,0.0007962759328936768
415,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,352,0,5,,,0.0012914068795947125
416,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,470,0,3,,,0.00078962962032663
417,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,529,0,2,,,0.0005743722215897826
418,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,389,0,3,,,0.0007506508036764315
419,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,479,0,2,,,0.0005429221619251781
420,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,644,0,2,,,0.0005406712582821464
421,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,444,0,4,,,0.0010862789292022566
422,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,312,0,3,,,0.0007672151673831471
423,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,265,0,4,,,0.0010229911142335237
424,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,397,0,2,,,0.0005539042964420805
425,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,302,0,8,,,0.001916965271254806
426,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,520,0,3,,,0.0007894315268800277
427,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,358,0,3,,,0.0007892463124986988
428,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,485,0,2,,,0.0005631109103680309
429,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,490,0,2,,,0.0005509742370904612
430,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,924,0,2,,,0.0005407279187668116
431,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,657,0,3,,,0.0007844321229785311
432,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,148,0,4,,,0.001015547510574207
433,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,51,0,6,,,0.0013992167846911513
434,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,895,0,2,,,0.0005387013149947812
435,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,815,0,2,,,0.0005459940958260691
436,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,30,0,4,,,0.0009363342134529483
437,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,776,0,2,,,0.0006017917013856456
438,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,591,0,2,,,0.000546467100606907
439,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,115,0,3,,,0.0007600948660076291
440,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,571,0,2,,,0.000537200602307298
441,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,385,0,2,,,0.000585254814562447
442,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,26,0,16,,,0.003492062543599511
443,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,122,0,5,,,0.0012084680195949308
444,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,315,0,6,,,0.0014719036377831792
445,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,285,0,3,,,0.0008162826235826773
446,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,360,0,2,,,0.0005601270195873789
447,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,125,0,2,,,0.0005345108432098138
448,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,350,0,3,,,0.0008058815065751125
449,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,554,0,3,,,0.0008268945167606315
450,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,865,0,2,,,0.0005656358742417704
451,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,417,0,3,,,0.0007919785821606518
452,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,146,0,13,,,0.0029905789447077415
453,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,187,0,4,,,0.0009989881736698733
454,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,747,0,2,,,0.0005978446302066243
455,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,826,0,2,,,0.0005699481881812597
456,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,804,0,2,,,0.0006004898546060279
457,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,493,0,5,,,0.0012550528864646666
458,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,685,0,3,,,0.000774434644770738
459,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,927,0,2,,,0.0005548160359684616
460,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,499,0,3,,,0.00084821966825
461,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,660,0,2,,,0.0005547798657091611
462,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,240,0,8,,,0.0019392292384537348
463,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,618,0,2,,,0.0005491022979314579
464,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,87,0,2,,,0.0005237005882879141
465,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,272,0,4,,,0.001008348395095531
466,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,874,0,2,,,0.0005654928460778428
467,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,811,0,2,,,0.0006118414241230346
468,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,945,0,2,,,0.0005549078149657781
469,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,805,0,3,,,0.0008717155351502803
470,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,88,0,6,,,0.001407821873984808
471,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,33,0,3,,,0.0007237285066215996
472,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,78,0,2,,,0.0005297541954810488
473,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,723,0,2,,,0.0005791037234829246
474,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,800,0,2,,,0.0005487024391975696
475,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,61,0,5,,,0.0011648435441181252
476,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,592,0,2,,,0.0005624267546641361
477,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,561,0,2,,,0.0005396203147389535
478,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,43,0,13,,,0.002902375563196532
479,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,691,0,2,,,0.0005366051506237046
480,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,379,0,3,,,0.0007647769323352215
481,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,846,0,2,,,0.0005648074543814433
482,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,929,0,2,,,0.0006040304745343954
483,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,654,0,2,,,0.0005668270557501104
484,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,947,0,2,,,0.0005585498008755046
485,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,1,0,66,,,0.014124943703555699
486,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,371,0,5,,,0.0012360503409040088
487,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,733,0,2,,,0.0005896408998351333
488,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,788,0,2,,,0.0005246208902109058
489,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,670,0,2,,,0.0005914913250871634
490,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,629,0,2,,,0.0005263886179877853
491,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,983,0,2,,,0.0005600982018456364
492,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,169,0,2,,,0.0005340959760345896
493,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,537,0,3,,,0.0008246627042974245
494,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,13,0,26,,,0.005688913552581595
495,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,525,0,2,,,0.0005268188915840304
496,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,405,0,3,,,0.0008044607142499154
497,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,683,0,3,,,0.0008090237976961163
498,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,58,0,7,,,0.0015886502047132507
499,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,182,0,8,,,0.0019132250244583236
500,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,463,0,3,,,0.0007946280495001823
501,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,247,0,3,,,0.0007801297991845801
502,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,498,0,2,,,0.0005362427852212972
503,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,40,0,4,,,0.000965011554017441
504,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,663,0,2,,,0.000610030155059667
505,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,287,0,2,,,0.0005588301675569143
506,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,961,0,2,,,0.0005917572459850229
507,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,313,0,4,,,0.0010485938678357382
508,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,824,0,2,,,0.0005468611356408236
509,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,181,0,4,,,0.0009651110690619859
510,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,453,0,2,,,0.0005272220857763996
511,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,523,0,5,,,0.0012895341867551098
512,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,478,0,2,,,0.000561174025817532
513,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,460,0,2,,,0.0005889239225537239
514,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,214,0,5,,,0.00120442868233019
515,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,443,0,2,,,0.0005505034174280766
516,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,587,0,5,,,0.001328913622374939
517,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,257,0,6,,,0.001466959553737765
518,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,619,0,2,,,0.0005647531671989963
519,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,27,0,9,,,0.002151860690064775
520,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,74,0,9,,,0.0020926868427008326
521,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,926,0,2,,,0.0005634240936416051
522,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,307,0,2,,,0.0005146461341095695
523,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,977,0,2,,,0.0005909678000259809
524,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,288,0,6,,,0.0014597850539142256
525,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,71,0,5,,,0.0011973375231046522
526,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,502,0,4,,,0.0010140501247152608
527,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,680,0,3,,,0.0008146391302240088
528,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,968,0,2,,,0.0005516497569408941
529,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,738,0,2,,,0.0005539940594420019
530,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,988,0,2,,,0.0005864935101666309
531,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,207,0,3,,,0.000779015673860049
532,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,930,0,2,,,0.0005448533393693876
533,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,878,0,2,,,0.0005598405974198909
534,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,798,0,2,,,0.0005502373172133738
535,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,335,0,6,,,0.0014843831278616275
536,PATCH,1000,2,0.3,0.3,0.1,0.4,4004795019,,952,0,2,,,0.0005390947340689286
