,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,380,0,3,,,0.0007871322180685937
268,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,990,0,2,,,0.0005748452992860194
269,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,574,0,3,,,0.0007677134914562174
270,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,925,0,2,,,0.0005727725235617155
271,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,207,0,6,,,0.001449226694774305
272,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,204,0,4,,,0.001019651200092841
273,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,625,0,2,,,0.0005443446807089216
274,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,358,0,3,,,0.000749942947623472
275,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,454,0,3,,,0.0007901501183427814
276,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,316,0,2,,,0.0005240318291763729
277,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,929,0,2,,,0.0005621358866022704
278,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,444,0,3,,,0.0007941679067345398
279,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,18,0,19,,,0.004232908928516926
280,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,309,0,2,,,0.0005659637989281486
281,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,374,0,2,,,0.0005285925645737033
282,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,169,0,2,,,0.0005758553471131176
283,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,687,0,2,,,0.0005904835264187438
284,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,998,0,2,,,0.0005502431451459516
285,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,896,0,2,,,0.0006147369236213015
286,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,228,0,4,,,0.0010088144774305203
287,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,464,0,2,,,0.0005545460477690507
288,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,899,0,2,,,0.0005794493688237755
289,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,400,0,2,,,0.0005540816303271327
290,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,862,0,2,,,0.0005683183355047393
291,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,849,0,2,,,0.0005905124370812445
292,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,919,0,2,,,0.0006005140928907481
293,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,774,0,2,,,0.0005851415937708139
294,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,611,0,2,,,0.0006079144610467212
295,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,538,0,4,,,0.000960459947439965
296,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,461,0,2,,,0.0005443243320916289
297,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,613,0,2,,,0.0005686230325599735
298,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,536,0,2,,,0.0005995310065528852
299,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,246,0,6,,,0.001494975980700344
300,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,831,0,2,,,0.0005676193726699865
301,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,140,0,4,,,0.0009980806029843525
302,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,867,0,2,,,0.0005840912488194102
303,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,551,0,2,,,0.0005669044916418827
304,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,209,0,2,,,0.000545056289946757
305,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,241,0,3,,,0.0008383709340532272
306,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,605,0,2,,,0.0005550390683394372
307,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,262,0,4,,,0.0009965766568850885
308,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,603,0,3,,,0.0007723954947028194
309,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,902,0,2,,,0.0005858302957663832
310,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,965,0,2,,,0.0005971825076750935
311,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,848,0,2,,,0.0005337913007382659
312,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,256,0,2,,,0.0005628853737041428
313,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,486,0,2,,,0.0005273945744229451
314,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,33,0,11,,,0.0024849990466043964
315,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,817,0,2,,,0.000568504925245008
316,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,556,0,2,,,0.0005124249241342955
317,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,802,0,2,,,0.0006040728585954808
318,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,977,0,2,,,0.0005627539069111359
319,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,592,0,3,,,0.0007723954947028194
320,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,153,0,13,,,0.003052078633288495
321,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,366,0,3,,,0.000778489183305237
322,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,922,0,2,,,0.0005526427534346908
323,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,524,0,2,,,0.0005576402258578911
324,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,987,0,2,,,0.0005568680341427239
325,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,724,0,2,,,0.0005409823475866064
326,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,888,0,2,,,0.0005544410162755488
327,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,843,0,2,,,0.000561930682169015
328,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,154,0,4,,,0.001009560570609368
329,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,767,0,3,,,0.0007852956987507475
330,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,610,0,3,,,0.0008440249662772211
331,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,833,0,2,,,0.0006378460371488058
332,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,421,0,2,,,0.000574074616415786
333,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,4,0,76,,,0.01619438136704584
334,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,600,0,3,,,0.0007931513873742661
335,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,904,0,3,,,0.0007820261340482743
336,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,363,0,3,,,0.0007814301761208207
337,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,931,0,2,,,0.0005854763719438712
338,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,527,0,3,,,0.0008083597388128497
339,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,650,0,2,,,0.0005583125348164688
340,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,735,0,2,,,0.000531896891010839
341,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,956,0,2,,,0.0005265970715486832
342,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,820,0,3,,,0.0008199973631672778
343,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,296,0,5,,,0.0012513396030014517
344,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,24,0,4,,,0.0009307840761337258
345,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,801,0,2,,,0.0005349885381022083
346,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,9,0,50,,,0.010845528164941377
347,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,17,0,8,,,0.0018758741651927623
348,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,764,0,3,,,0.0008536808909192412
349,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,577,0,2,,,0.0005354525967262321
350,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,85,0,2,,,0.000524972458340769
351,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,242,0,9,,,0.002115654775033911
352,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,235,0,3,,,0.0007963783483004774
353,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,245,0,4,,,0.0009858842617075174
354,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,136,0,6,,,0.0014254328053000473
355,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,986,0,2,,,0.0005503558366188691
356,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,908,0,2,,,0.000561586087586729
357,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,377,0,2,,,0.0005546131146560011
358,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,494,0,2,,,0.0005569165364911005
359,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,845,0,2,,,0.000576508824263095
360,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,460,0,3,,,0.0007940021837626421
361,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,792,0,2,,,0.000579889428739828
362,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,570,0,2,,,0.0005168955338380489
363,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,586,0,2,,,0.0005891475916305611
364,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,393,0,4,,,0.001020465511952775
365,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,342,0,6,,,0.0015127897816625802
366,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,723,0,3,,,0.0008109858586022589
367,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,665,0,2,,,0.0005467761288030511
368,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,406,0,4,,,0.0010544269020972912
369,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,118,0,3,,,0.0007507850564764538
370,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,553,0,2,,,0.0005927036540551696
371,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,669,0,2,,,0.0005651830467105443
372,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,108,0,4,,,0.0009708663055074965
373,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,804,0,2,,,0.0005873676583232337
374,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,443,0,3,,,0.0008026337280292811
375,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,398,0,2,,,0.0005170308131825076
376,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,403,0,5,,,0.0012363752227488943
377,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,450,0,2,,,0.0005820806601165761
378,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,26,0,9,,,0.0020563906497817184
379,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,29,0,16,,,0.0035613796047123916
380,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,261,0,2,,,0.000509211396110793
381,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,321,0,3,,,0.0007782053857660002
382,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,997,0,2,,,0.0005870696281607867
383,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,890,0,2,,,0.0005608508895744516
384,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,748,0,2,,,0.000535986093082062
385,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,279,0,3,,,0.0007579231765637327
386,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,674,0,2,,,0.0005881101875386119
387,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,798,0,2,,,0.0005714687525075697
388,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,659,0,3,,,0.0007807528711421991
389,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,404,0,4,,,0.001037233336603601
390,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,303,0,2,,,0.0005494439205828739
391,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,535,0,3,,,0.0007675267760808139
392,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,539,0,3,,,0.0008193383525209239
393,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,299,0,4,,,0.0009869085125099556
394,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,237,0,4,,,0.000990752495170473
395,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,829,0,2,,,0.0005639457676016894
396,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,806,0,2,,,0.0005437256736993194
397,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,459,0,2,,,0.0005497532169521081
398,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,585,0,2,,,0.0005680937443059625
399,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,814,0,3,,,0.0007799266165862237
400,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,690,0,2,,,0.0005727725235617155
401,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,695,0,2,,,0.0005603936085258527
402,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,121,0,3,,,0.0007806480563735905
403,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,541,0,3,,,0.0008130880476616719
404,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,360,0,3,,,0.0008085821474593583
405,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,163,0,3,,,0.0007995660663209946
406,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,759,0,2,,,0.0005742274255532238
407,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,868,0,2,,,0.0005517270120216962
408,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,916,0,2,,,0.0005700170648809119
409,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,657,0,3,,,0.0007814612285979906
410,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,558,0,2,,,0.0005427144182961443
411,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,562,0,2,,,0.0005478396991789987
412,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,875,0,2,,,0.0005360770501707914
413,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,314,0,2,,,0.0005352801004886389
414,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,107,0,2,,,0.0005209985036564776
415,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,72,0,5,,,0.0011917034928927259
416,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,560,0,4,,,0.0010695055933387224
417,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,969,0,2,,,0.0005314828009349318
418,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,164,0,14,,,0.0032257107773653224
419,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,627,0,3,,,0.0007973301825406909
420,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,662,0,2,,,0.000545486810571525
421,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,528,0,2,,,0.0005431872222992934
422,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,966,0,2,,,0.0005175296445563526
423,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,440,0,2,,,0.0005608508895744516
424,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,779,0,2,,,0.000609982041867879
425,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,496,0,2,,,0.0005492704234714558
426,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,630,0,2,,,0.0005677198266692523
427,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,86,0,4,,,0.0009406499346919472
428,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,546,0,3,,,0.0007754123923455625
429,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,259,0,3,,,0.0007652885035387143
430,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,381,0,3,,,0.0007768006173212211
431,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,711,0,2,,,0.0005427204319708856
432,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,809,0,2,,,0.0005656647555526942
433,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,54,0,3,,,0.0007570465047304842
434,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,911,0,2,,,0.000574555711286703
435,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,370,0,2,,,0.0005888060119637107
436,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,722,0,3,,,0.0008090438956747938
437,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,194,0,3,,,0.0007629655358755805
438,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,609,0,2,,,0.0005812470076478555
439,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,23,0,5,,,0.001205144985512158
440,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,943,0,2,,,0.0005744801052662865
441,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,800,0,2,,,0.0006085987723599844
442,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,365,0,3,,,0.0007870059430403525
443,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,599,0,3,,,0.0008036430141164431
444,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,775,0,2,,,0.0005964667401449682
445,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,826,0,2,,,0.0005823407992032378
446,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,202,0,4,,,0.0010158110466969488
447,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,978,0,2,,,0.0005537451840646711
448,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,777,0,2,,,0.0005392191959763012
449,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,295,0,5,,,0.0012393874796303504
450,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,481,0,3,,,0.0007529435234361034
451,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,138,0,5,,,0.0012173442816245312
452,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,641,0,3,,,0.0007887953950407075
453,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,367,0,2,,,0.0005523845482789159
454,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,871,0,2,,,0.0005497362245976584
455,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,79,0,3,,,0.0007359377059739738
456,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,2,0,73,,,0.015517916943781641
457,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,328,0,2,,,0.0005278464924625726
458,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,66,0,7,,,0.0016446160798988805
459,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,142,0,4,,,0.0010054428716889253
460,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,171,0,9,,,0.00207751234893382
461,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,484,0,7,,,0.0016912375636007897
462,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,334,0,6,,,0.0014731516006251447
463,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,338,0,3,,,0.000751004840863094
464,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,63,0,30,,,0.006588403109611228
465,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,842,0,2,,,0.0005825722291091495
466,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,534,0,2,,,0.0005850819557165441
467,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,315,0,3,,,0.0007903236863140644
468,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,840,0,2,,,0.0005601953247217871
469,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,94,0,10,,,0.002282338332153534
470,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,854,0,2,,,0.0005524945793149255
471,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,320,0,5,,,0.001256336489453978
472,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,160,0,7,,,0.0016939753560454055
473,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,293,0,3,,,0.000775558704161671
474,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,595,0,2,,,0.000542892186043563
475,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,90,0,9,,,0.0021092338364064023
476,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,743,0,2,,,0.0005437256736993194
477,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,441,0,4,,,0.0010199188112170752
478,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,247,0,2,,,0.000545056289946757
479,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,566,0,4,,,0.0010743712537185938
480,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,563,0,3,,,0.000819360176885963
481,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,239,0,8,,,0.0019049219146505304
482,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,254,0,3,,,0.0007969791130624345
483,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,721,0,3,,,0.0007957074959531618
484,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,162,0,2,,,0.000558003332710517
485,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,10,0,14,,,0.0031760387244141155
486,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,823,0,2,,,0.0005537382713286089
487,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,892,0,2,,,0.0005493540660190146
488,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,332,0,2,,,0.0005335985844538346
489,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,949,0,2,,,0.0005595700090113962
490,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,808,0,2,,,0.000553943100409443
491,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,44,0,13,,,0.0029573252670554518
492,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,6,0,33,,,0.007237027377765323
493,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,437,0,2,,,0.0005438868085022234
494,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,521,0,3,,,0.0007748630488072846
495,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,542,0,4,,,0.0010578894689694564
496,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,693,0,2,,,0.000552348730929663
497,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,60,0,3,,,0.0007314848518207118
498,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,432,0,2,,,0.0005755836062337298
499,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,915,0,2,,,0.0005562039700513149
500,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,618,0,2,,,0.0005639457676016894
501,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,790,0,2,,,0.0005462029190726748
502,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,917,0,2,,,0.0005308422426603748
503,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,530,0,5,,,0.0012726537612343534
504,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,41,0,10,,,0.0023297981404397272
505,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,863,0,2,,,0.0005759827715460982
506,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,698,0,2,,,0.0005987153123972049
507,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,834,0,2,,,0.0005456548485621224
508,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,168,0,5,,,0.001223638700270299
509,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,21,0,12,,,0.0026457501188739377
510,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,125,0,6,,,0.0014463755251358029
511,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,70,0,12,,,0.002678659949588209
512,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,122,0,7,,,0.0017090892739159685
513,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,938,0,2,,,0.0005578660011940519
514,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,266,0,2,,,0.0005471611564282602
515,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,127,0,3,,,0.0007922475579660127
516,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,947,0,2,,,0.0005884462814383226
517,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,388,0,2,,,0.0005499691600871056
518,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,181,0,3,,,0.0007951271755370661
519,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,948,0,2,,,0.0005423800774805465
520,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,419,0,3,,,0.0007866434832469736
521,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,103,0,2,,,0.0005369030498713585
522,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,784,0,2,,,0.000587946407760834
523,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,891,0,2,,,0.0005296385978971611
524,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,889,0,2,,,0.0005451350925650617
525,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,518,0,3,,,0.000778036892534038
526,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,656,0,3,,,0.0008048674681940337
527,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,25,0,9,,,0.0020809716956821803
528,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,463,0,2,,,0.0005420762485731145
529,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,646,0,3,,,0.0007914703508807682
530,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,257,0,2,,,0.0005424624086627708
531,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,573,0,3,,,0.0007951512617713554
532,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,697,0,3,,,0.0008767755358944702
533,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,961,0,2,,,0.0005707143940733042
534,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,27,0,30,,,0.0064142417748377315
535,PATCH,1000,2,0.2,0.0,0.2,0.8,3532656363,,927,0,2,,,0.0005543362834008059
