,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,455,0,2,,,0.0005627692029552935
269,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,122,0,9,,,0.0021139674295843577
270,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,980,0,2,,,0.0005503825306450414
271,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,438,0,2,,,0.0005554622841588304
272,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,825,0,2,,,0.0005334282891504179
273,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,145,0,6,,,0.0014854552606028398
274,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,610,0,2,,,0.0005523166090167099
275,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,886,0,2,,,0.0005522315040731271
276,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,821,0,2,,,0.0005527307002047044
277,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,153,0,4,,,0.0010005915840668733
278,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,227,0,2,,,0.0005536574879308578
279,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,659,0,3,,,0.0008085512664336018
280,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,577,0,3,,,0.0008294748003652798
281,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,747,0,2,,,0.0005707095109151079
282,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,489,0,3,,,0.0008008418781456659
283,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,562,0,3,,,0.0008783504969194913
284,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,631,0,2,,,0.0005412925530067599
285,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,521,0,3,,,0.0008179060786964612
286,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,508,0,3,,,0.0008169584859126295
287,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,527,0,2,,,0.0005339047813440324
288,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,934,0,2,,,0.0005828218527135112
289,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,977,0,2,,,0.0005417639713815749
290,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,119,0,8,,,0.0018504705045775077
291,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,75,0,9,,,0.002177422881625992
292,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,734,0,2,,,0.0006048960847094922
293,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,888,0,2,,,0.0005291373732444925
294,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,574,0,4,,,0.0010502588551121875
295,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,331,0,2,,,0.0005531527337780752
296,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,996,0,2,,,0.000546680659500953
297,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,257,0,5,,,0.0012649225938063642
298,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,89,0,14,,,0.0031035210428649704
299,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,7,0,45,,,0.009733222775172967
300,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,220,0,6,,,0.0014997100653469403
301,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,645,0,2,,,0.0005480672491458987
302,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,683,0,2,,,0.0005832988037774913
303,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,586,0,2,,,0.0005869349849926932
304,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,857,0,2,,,0.0005513350108033321
305,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,148,0,2,,,0.0005298574306920912
306,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,198,0,2,,,0.0005239542970452769
307,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,313,0,2,,,0.0005420083891605867
308,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,717,0,2,,,0.0005934477551125669
309,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,853,0,2,,,0.0005919347991510553
310,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,482,0,2,,,0.000524198838302332
311,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,213,0,11,,,0.00264244997897468
312,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,702,0,3,,,0.0008091876648128501
313,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,47,0,3,,,0.0007568460467854272
314,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,919,0,2,,,0.0006109893423526431
315,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,793,0,2,,,0.000571901621568812
316,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,580,0,2,,,0.0005943271010253274
317,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,709,0,2,,,0.0005771315722051454
318,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,690,0,3,,,0.0007964045853577519
319,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,403,0,4,,,0.0009997426547485233
320,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,799,0,2,,,0.0005722165451033072
321,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,548,0,2,,,0.0005185855578409262
322,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,52,0,4,,,0.0009993782590483234
323,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,319,0,5,,,0.0013249474713766596
324,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,619,0,2,,,0.0005438872714273921
325,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,917,0,2,,,0.0005722165451033072
326,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,595,0,2,,,0.0005418836149536592
327,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,969,0,2,,,0.0005573298471260791
328,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,104,0,9,,,0.002100270256261428
329,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,421,0,3,,,0.0007812383205402926
330,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,80,0,2,,,0.0005298993999975228
331,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,21,0,40,,,0.008730360563815952
332,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,102,0,7,,,0.0016494951995874004
333,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,464,0,2,,,0.0005495540363813596
334,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,710,0,2,,,0.0005579702018469999
335,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,458,0,2,,,0.0005429445502023239
336,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,865,0,2,,,0.000586068420198375
337,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,975,0,2,,,0.0005816456053891602
338,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,196,0,6,,,0.0014660874256939402
339,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,105,0,9,,,0.002073419552643952
340,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,910,0,2,,,0.0005855580689560197
341,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,617,0,2,,,0.0005650062897680903
342,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,758,0,2,,,0.0006001875979009203
343,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,307,0,2,,,0.0005618058499061731
344,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,572,0,2,,,0.0005540490542128647
345,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,342,0,3,,,0.0007899311366398705
346,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,849,0,2,,,0.0005794037186726608
347,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,405,0,3,,,0.000781920551203397
348,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,46,0,22,,,0.004820504971094894
349,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,188,0,2,,,0.0005362826355908358
350,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,18,0,20,,,0.0043808008624783784
351,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,345,0,6,,,0.0014804270559756383
352,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,652,0,4,,,0.001055488535909819
353,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,203,0,2,,,0.0005322399738860243
354,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,862,0,2,,,0.0005792747947961001
355,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,822,0,2,,,0.0005505730814699185
356,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,359,0,2,,,0.0005389622478897073
357,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,622,0,2,,,0.0005265744739483111
358,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,741,0,2,,,0.000573762431614677
359,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,526,0,2,,,0.0005516397249754225
360,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,519,0,4,,,0.0010164458417008127
361,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,265,0,4,,,0.0010176907666235536
362,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,272,0,5,,,0.0012578026391391968
363,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,769,0,3,,,0.0007752182648781906
364,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,923,0,2,,,0.0005877005663232415
365,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,678,0,2,,,0.0005782017552502923
366,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,242,0,4,,,0.0010202820807777367
367,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,474,0,2,,,0.0005693619933588783
368,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,700,0,2,,,0.0005751969575298969
369,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,895,0,2,,,0.0005427393867708308
370,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,735,0,2,,,0.0005689620700078052
371,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,224,0,4,,,0.0010309884021804823
372,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,23,0,11,,,0.0024549669590034546
373,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,671,0,2,,,0.000585106275249799
374,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,576,0,3,,,0.0008342158014379726
375,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,197,0,5,,,0.0012418577074776536
376,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,530,0,3,,,0.0007426463931309114
377,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,418,0,2,,,0.0005719012517184312
378,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,136,0,8,,,0.0019355267786632263
379,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,742,0,2,,,0.0005883869315538549
380,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,322,0,3,,,0.0007912423206184059
381,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,766,0,2,,,0.0005967811965380559
382,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,768,0,2,,,0.0005349467617460794
383,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,541,0,2,,,0.0005533574520681615
384,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,117,0,9,,,0.002080878231075906
385,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,893,0,2,,,0.0005951787896239376
386,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,185,0,7,,,0.0016560538319863038
387,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,944,0,2,,,0.0006180451654484954
388,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,126,0,7,,,0.0016506346971501642
389,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,542,0,2,,,0.000570220777135519
390,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,726,0,2,,,0.0006009028688345059
391,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,448,0,2,,,0.0005933219916866814
392,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,752,0,3,,,0.0007911441552121037
393,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,698,0,2,,,0.000550490952270438
394,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,615,0,2,,,0.0005590396836866363
395,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,657,0,3,,,0.0007849526448218174
396,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,738,0,2,,,0.0005868644047749224
397,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,779,0,2,,,0.0005689416721648317
398,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,19,0,6,,,0.0013611290568939984
399,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,215,0,5,,,0.0012378408122469503
400,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,914,0,2,,,0.0005571055452046526
401,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,400,0,3,,,0.0007779170031867219
402,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,457,0,2,,,0.0005734653244724336
403,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,460,0,2,,,0.0005776356247710583
404,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,420,0,3,,,0.000803202712864511
405,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,386,0,2,,,0.0005422155774374449
406,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,314,0,2,,,0.0005495262426407017
407,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,634,0,2,,,0.0005322954923559119
408,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,425,0,3,,,0.0007779365017886647
409,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,739,0,2,,,0.0005484797658141047
410,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,497,0,2,,,0.0005572118553278869
411,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,39,0,14,,,0.003087985615980104
412,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,559,0,2,,,0.0005439472981167867
413,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,899,0,2,,,0.0005608303673137558
414,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,696,0,2,,,0.0005531736340211726
415,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,582,0,2,,,0.0005408009154311718
416,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,563,0,4,,,0.0010139384652911737
417,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,941,0,2,,,0.0005252570155434877
418,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,618,0,4,,,0.001020434862421249
419,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,108,0,5,,,0.0011833068956041061
420,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,473,0,2,,,0.0006112740057368493
421,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,924,0,3,,,0.0007988658297628065
422,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,556,0,4,,,0.0010455405242242866
423,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,453,0,2,,,0.0005487259476163977
424,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,373,0,3,,,0.0008018040059508173
425,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,252,0,3,,,0.0008030867551687791
426,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,382,0,2,,,0.0005684124606331742
427,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,245,0,2,,,0.0005817928266209613
428,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,846,0,2,,,0.0005613092567984678
429,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,20,0,29,,,0.006338061764812142
430,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,229,0,2,,,0.0005246025643403509
431,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,587,0,2,,,0.0005288112487772489
432,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,796,0,2,,,0.0005303821315990737
433,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,67,0,4,,,0.0010201587259303297
434,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,486,0,2,,,0.000567171997239705
435,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,106,0,8,,,0.0019260013862635273
436,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,295,0,4,,,0.0010096679654150995
437,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,661,0,2,,,0.0005654423748442564
438,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,411,0,3,,,0.0007766977415386584
439,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,612,0,2,,,0.0005894404895521395
440,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,248,0,4,,,0.0009765254856231668
441,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,103,0,4,,,0.001052428536922106
442,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,327,0,4,,,0.0010015530211209182
443,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,813,0,2,,,0.0005746300157370522
444,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,91,0,6,,,0.0014851973631416267
445,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,369,0,5,,,0.0012563456141367025
446,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,273,0,2,,,0.0005610589899318463
447,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,513,0,2,,,0.00057348296006516
448,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,828,0,3,,,0.0007582032375335751
449,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,340,0,6,,,0.0015138431215220673
450,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,746,0,2,,,0.0005704292346896995
451,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,395,0,2,,,0.0005920871554330887
452,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,706,0,2,,,0.0005448745277010246
453,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,759,0,2,,,0.0005559476867798704
454,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,176,0,3,,,0.0008004502333028613
455,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,51,0,7,,,0.0015991875237871148
456,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,609,0,2,,,0.0005456072783693726
457,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,300,0,4,,,0.00099650599212332
458,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,15,0,18,,,0.003957939742670108
459,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,826,0,2,,,0.0005644845878274068
460,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,320,0,2,,,0.0005276712556637348
461,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,461,0,3,,,0.0008020954076391887
462,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,755,0,3,,,0.0008631138858631702
463,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,948,0,2,,,0.0005340587346394952
464,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,681,0,3,,,0.0007904144003413275
465,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,916,0,2,,,0.0005651707253235311
466,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,511,0,5,,,0.0012340987952287016
467,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,933,0,2,,,0.000541468756611244
468,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,627,0,2,,,0.0005239542970452769
469,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,585,0,2,,,0.0006012780127619246
470,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,234,0,2,,,0.0005424294369414937
471,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,303,0,2,,,0.0005745529492725877
472,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,195,0,3,,,0.0008107739275573462
473,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,537,0,3,,,0.0008177794239176303
474,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,567,0,2,,,0.0005495540363813596
475,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,302,0,2,,,0.0005218912339665315
476,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,298,0,3,,,0.0007936459620354645
477,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,963,0,2,,,0.0005291949315805992
478,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,13,0,9,,,0.0020703619558412193
479,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,110,0,6,,,0.0014225341065810212
480,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,905,0,2,,,0.0005957952158646713
481,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,856,0,2,,,0.0005539780623376761
482,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,550,0,2,,,0.0005812601814541268
483,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,937,0,2,,,0.0006027303936800315
484,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,648,0,2,,,0.0005570416966239833
485,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,725,0,2,,,0.0005584027831961016
486,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,324,0,3,,,0.0007765673168812835
487,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,616,0,5,,,0.0012749648051622678
488,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,691,0,2,,,0.0005742601878016075
489,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,748,0,2,,,0.000575083734776027
490,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,688,0,2,,,0.0005360865567549715
491,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,936,0,2,,,0.0005820711428986093
492,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,317,0,4,,,0.001046957622436194
493,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,378,0,4,,,0.0010287374197345944
494,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,363,0,4,,,0.001033847963704457
495,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,476,0,2,,,0.0005867382223049178
496,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,855,0,2,,,0.0005813635138327182
497,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,624,0,2,,,0.000591354982813704
498,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,133,0,5,,,0.0012384593808999983
499,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,81,0,6,,,0.0014271581426701287
500,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,557,0,2,,,0.0005753986812537622
501,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,911,0,2,,,0.0005811436867272898
502,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,558,0,2,,,0.0005567942185074757
503,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,472,0,5,,,0.0013029327371431789
504,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,784,0,2,,,0.0005485233176299107
505,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,356,0,5,,,0.0012890634265882075
506,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,309,0,5,,,0.001224933820853506
507,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,114,0,7,,,0.0016714090554927914
508,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,492,0,4,,,0.001007194068226965
509,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,24,0,33,,,0.0071345861182777
510,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,667,0,3,,,0.0007530864379864061
511,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,427,0,6,,,0.001419450089868331
512,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,561,0,2,,,0.0005418650307816124
513,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,605,0,3,,,0.000774389473910521
514,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,538,0,2,,,0.0005559741210576877
515,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,510,0,2,,,0.0005752658377558546
516,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,745,0,3,,,0.0007712780569684583
517,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,935,0,2,,,0.0005349420058147467
518,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,127,0,5,,,0.0012214084822765197
519,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,144,0,3,,,0.0007598164622158209
520,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,949,0,2,,,0.0005522119005137376
521,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,10,0,32,,,0.006868745634977781
522,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,594,0,2,,,0.0005135299402371056
523,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,394,0,2,,,0.0005381613093070098
524,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,884,0,2,,,0.0005736090937682179
525,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,157,0,2,,,0.0005195404160822392
526,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,701,0,2,,,0.00055126113474466
527,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,350,0,7,,,0.001648897240045256
528,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,607,0,2,,,0.0005231246194378994
529,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,628,0,2,,,0.0005543292464806616
530,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,231,0,4,,,0.0010252086074918913
531,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,212,0,2,,,0.0005232753064495591
532,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,787,0,2,,,0.0005633264691562914
533,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,260,0,5,,,0.0012217345117379581
534,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,918,0,3,,,0.0007992327887808745
535,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,2,0,73,,,0.015551480887516646
536,PATCH,1000,2,0.3,0.7,0.2,0.4,2872305973,,221,0,7,,,0.0017731379756025089
