,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,262,0,4,,,0.001001713311069916
269,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,90,0,3,,,0.0007318380763378301
270,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,497,0,3,,,0.0007918522064953609
271,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,501,0,2,,,0.0005805063133647912
272,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,235,0,6,,,0.0014479082156702641
273,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,748,0,2,,,0.0005818168972852797
274,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,393,0,2,,,0.0005419040407984892
275,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,674,0,2,,,0.0005176316808231168
276,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,601,0,2,,,0.0005301763130745956
277,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,240,0,2,,,0.0005595424689676287
278,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,271,0,5,,,0.0012240011329193803
279,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,491,0,2,,,0.0005367754373562501
280,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,888,0,2,,,0.0005495888142433101
281,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,564,0,2,,,0.0005455601969508653
282,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,509,0,2,,,0.0005622818083461326
283,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,653,0,2,,,0.0005758343203997668
284,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,483,0,2,,,0.0005442522433288859
285,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,514,0,3,,,0.0008017101475820753
286,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,381,0,2,,,0.0005400009619868011
287,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,535,0,2,,,0.0005312081616162942
288,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,560,0,2,,,0.0005389310495560161
289,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,18,0,20,,,0.004472311306933345
290,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,754,0,2,,,0.0005787206508261967
291,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,797,0,2,,,0.000544706232375451
292,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,992,0,2,,,0.0005626789951482789
293,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,117,0,3,,,0.0007876429055786503
294,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,260,0,3,,,0.0007538945639978051
295,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,743,0,2,,,0.0005506108147306623
296,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,291,0,3,,,0.0007634505212955083
297,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,121,0,17,,,0.0039173883898400074
298,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,5,0,20,,,0.004445093261911364
299,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,773,0,2,,,0.0006064932633579867
300,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,173,0,2,,,0.0005368087899079202
301,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,221,0,5,,,0.0012679735020574073
302,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,724,0,2,,,0.0005686023822208295
303,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,605,0,2,,,0.0005294516197066034
304,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,223,0,4,,,0.0010360600820318385
305,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,118,0,8,,,0.0019336981003748872
306,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,87,0,5,,,0.0011540060356879465
307,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,503,0,2,,,0.0005540494169845133
308,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,687,0,2,,,0.0005593324686106586
309,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,400,0,3,,,0.0008029363195058229
310,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,676,0,2,,,0.0005430674293045246
311,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,189,0,9,,,0.00217993862552097
312,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,374,0,3,,,0.0007765924592054523
313,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,258,0,2,,,0.0005423206891262378
314,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,979,0,2,,,0.000544579838454944
315,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,874,0,2,,,0.0005560537122390152
316,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,953,0,2,,,0.0005444796149202262
317,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,877,0,2,,,0.0005728811528886822
318,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,340,0,2,,,0.0005673902455338802
319,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,842,0,2,,,0.0005374887623498548
320,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,810,0,2,,,0.0005737758948334351
321,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,65,0,5,,,0.0012031391249951219
322,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,185,0,3,,,0.0007597008068129815
323,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,217,0,2,,,0.0005197926787896569
324,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,562,0,2,,,0.0005473553163914611
325,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,44,0,9,,,0.0020445443336292728
326,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,849,0,2,,,0.000539211435534296
327,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,466,0,2,,,0.0005231910480655761
328,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,211,0,2,,,0.0005773905742163251
329,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,272,0,2,,,0.0005629544897250183
330,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,137,0,8,,,0.0019389953968104961
331,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,740,0,2,,,0.000553057520439076
332,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,12,0,66,,,0.014341583227005817
333,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,182,0,9,,,0.002085963264624207
334,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,302,0,3,,,0.0007758144151887638
335,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,463,0,4,,,0.0010115693660667567
336,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,917,0,2,,,0.000595124793266745
337,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,667,0,2,,,0.00057342163000666
338,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,591,0,2,,,0.0006011324033550829
339,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,282,0,6,,,0.0014426780197996632
340,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,515,0,2,,,0.0005796389952351539
341,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,127,0,4,,,0.001003368277917727
342,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,269,0,3,,,0.0007533859669377743
343,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,914,0,2,,,0.0005552130317435688
344,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,458,0,3,,,0.0008024279025775945
345,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,662,0,2,,,0.0005860569763227275
346,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,199,0,4,,,0.0010209031791006196
347,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,755,0,2,,,0.0005345808762907858
348,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,586,0,3,,,0.0007910791439184828
349,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,857,0,2,,,0.0005877899359566448
350,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,642,0,2,,,0.0005406194749185269
351,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,459,0,3,,,0.0007692631809959559
352,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,518,0,3,,,0.00086626609359502
353,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,470,0,2,,,0.0005342791104999513
354,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,68,0,10,,,0.002382099424526117
355,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,848,0,2,,,0.0005674467926541098
356,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,365,0,5,,,0.0012411130268735996
357,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,168,0,6,,,0.0014779905778940297
358,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,357,0,4,,,0.001004167399772794
359,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,807,0,2,,,0.0005786922576622468
360,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,999,0,2,,,0.0005942693956068886
361,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,752,0,2,,,0.0005702747721388841
362,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,16,0,37,,,0.008190524728508697
363,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,571,0,2,,,0.0005471981169617778
364,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,356,0,5,,,0.0012565191865706506
365,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,19,0,24,,,0.005365358874746063
366,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,363,0,2,,,0.0005725373870260095
367,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,619,0,2,,,0.0005709863649407025
368,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,441,0,4,,,0.001073328200882261
369,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,841,0,3,,,0.0007921049776810155
370,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,154,0,3,,,0.0007864536202172279
371,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,496,0,6,,,0.0015005982858101717
372,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,111,0,3,,,0.0007924435474930934
373,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,688,0,2,,,0.0005627549328591852
374,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,669,0,2,,,0.0005864588999123016
375,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,267,0,6,,,0.001515250663808852
376,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,413,0,2,,,0.000570725051893754
377,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,906,0,2,,,0.0005699292234648918
378,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,911,0,2,,,0.0005483584931894218
379,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,350,0,4,,,0.0010679832363680336
380,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,194,0,6,,,0.0014773967445579907
381,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,1,0,33,,,0.007185865374462186
382,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,883,0,2,,,0.0005268236990865777
383,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,991,0,2,,,0.000581846174298158
384,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,390,0,4,,,0.0010297528285918404
385,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,142,0,7,,,0.0017321317333375134
386,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,621,0,2,,,0.0005805536182580467
387,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,422,0,4,,,0.001015097547277345
388,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,523,0,2,,,0.000581902507904917
389,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,395,0,3,,,0.0007824307521993322
390,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,563,0,2,,,0.0005295499639523144
391,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,835,0,2,,,0.0005694375011452006
392,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,51,0,4,,,0.000983988423099198
393,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,937,0,2,,,0.0005346361500979397
394,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,26,0,29,,,0.006418526761836549
395,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,409,0,3,,,0.0008143593578563837
396,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,938,0,2,,,0.0005521716717699093
397,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,641,0,2,,,0.0005408625293026562
398,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,982,0,2,,,0.0005627484187244754
399,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,312,0,5,,,0.0012776406009029225
400,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,77,0,5,,,0.0012368007737764766
401,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,292,0,2,,,0.0005667543692301286
402,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,819,0,2,,,0.0005515486733665831
403,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,198,0,3,,,0.0007536517262953078
404,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,684,0,2,,,0.0005488014983288867
405,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,678,0,2,,,0.0005633830148772006
406,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,341,0,6,,,0.0015236196102030428
407,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,697,0,2,,,0.0005548454258958835
408,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,404,0,4,,,0.0010335688227929253
409,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,739,0,2,,,0.0005740424993522334
410,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,525,0,2,,,0.0005383185681343594
411,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,614,0,2,,,0.0005724783412104157
412,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,701,0,2,,,0.0005886410413274043
413,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,80,0,4,,,0.001020057178912102
414,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,150,0,6,,,0.0014615575304527683
415,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,13,0,13,,,0.0029065726901507426
416,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,488,0,2,,,0.0005403258065956066
417,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,352,0,6,,,0.001454872872452409
418,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,504,0,2,,,0.0005746072434596063
419,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,485,0,2,,,0.0005276412168919289
420,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,457,0,3,,,0.0007960802516251798
421,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,415,0,2,,,0.0005766067466743472
422,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,106,0,8,,,0.0018370931224363566
423,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,158,0,4,,,0.001010632628533114
424,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,757,0,2,,,0.0005194043340324713
425,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,492,0,2,,,0.0005624525786428244
426,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,328,0,6,,,0.0014469224393076898
427,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,450,0,2,,,0.0005393193536452968
428,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,567,0,3,,,0.0007473540404161969
429,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,696,0,2,,,0.0005293292829626325
430,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,650,0,3,,,0.0007938892414382694
431,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,295,0,5,,,0.0012485260699598721
432,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,257,0,3,,,0.000778894772178295
433,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,283,0,5,,,0.0012231652216444665
434,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,177,0,2,,,0.0005419293657891483
435,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,37,0,8,,,0.0018043899217778491
436,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,791,0,2,,,0.0005637137970406346
437,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,243,0,2,,,0.000556174780992015
438,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,961,0,2,,,0.0005472141579496846
439,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,578,0,3,,,0.0008310731904582056
440,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,710,0,2,,,0.0005696411789656956
441,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,15,0,14,,,0.003105787652308301
442,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,510,0,2,,,0.0005371727371193488
443,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,335,0,6,,,0.001461879386989087
444,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,317,0,2,,,0.000572341300486585
445,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,544,0,2,,,0.0005641027345533144
446,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,259,0,6,,,0.0014598386342989395
447,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,761,0,2,,,0.0005615776486566755
448,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,81,0,2,,,0.0005539415851111018
449,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,95,0,13,,,0.0029740863824217114
450,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,981,0,2,,,0.0005554961026971565
451,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,668,0,2,,,0.0005614252691663481
452,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,73,0,8,,,0.0018102609975026273
453,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,343,0,3,,,0.000811142277559623
454,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,600,0,2,,,0.0005752865091990889
455,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,152,0,3,,,0.000775090614712144
456,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,86,0,10,,,0.0023845702317853634
457,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,402,0,2,,,0.0005757235013771145
458,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,881,0,2,,,0.0005228314392667697
459,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,593,0,2,,,0.0005910765989662268
460,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,370,0,2,,,0.0005273414722155706
461,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,140,0,5,,,0.0012300798621386608
462,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,104,0,6,,,0.0014492488827629042
463,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,932,0,2,,,0.0005735788134572784
464,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,274,0,2,,,0.0005304601639235956
465,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,62,0,6,,,0.0014261410650837155
466,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,237,0,5,,,0.0012490886701508924
467,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,677,0,2,,,0.0005887726793000986
468,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,513,0,2,,,0.0005663356052425213
469,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,386,0,8,,,0.0020046528105455183
470,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,552,0,2,,,0.0005728811528886822
471,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,592,0,2,,,0.0005383185681343594
472,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,170,0,7,,,0.0016561396465417737
473,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,540,0,2,,,0.0005531211761270084
474,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,155,0,6,,,0.0014172023846488033
475,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,385,0,4,,,0.0009795654656009874
476,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,339,0,4,,,0.0010096325398206692
477,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,789,0,2,,,0.0005694120347929674
478,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,436,0,5,,,0.001229861772970984
479,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,323,0,7,,,0.0017624715665356704
480,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,453,0,3,,,0.0007940845782501325
481,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,913,0,2,,,0.0005797034193329866
482,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,803,0,2,,,0.0005526415571290998
483,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,502,0,2,,,0.0005238404822066029
484,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,665,0,2,,,0.0005285575730386359
485,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,227,0,7,,,0.001671716966427828
486,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,879,0,2,,,0.0005594142288780406
487,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,722,0,2,,,0.0005642173134167365
488,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,125,0,8,,,0.001917892646864052
489,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,728,0,2,,,0.0006016885409675974
490,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,844,0,2,,,0.0005417004618242749
491,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,796,0,3,,,0.0007803177596727657
492,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,136,0,6,,,0.0014566830337600788
493,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,266,0,8,,,0.0019515222440283438
494,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,839,0,2,,,0.000573771357409996
495,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,893,0,2,,,0.0005520011964638171
496,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,232,0,3,,,0.0007785847367672219
497,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,163,0,5,,,0.0012436942488829833
498,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,245,0,2,,,0.0005409689085860825
499,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,537,0,2,,,0.0005540210805050556
500,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,476,1,3,,,0.0007818109976249873
501,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,559,1,2,,,0.0005553267070089778
502,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,423,1,2,,,0.0005523320087639886
503,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,646,1,2,,,0.0005610541157964485
504,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,611,1,2,,,0.0005732780464580467
505,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,585,1,2,,,0.0005582551650242452
506,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,468,1,2,,,0.0005325569252851727
507,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,927,1,2,,,0.0005665311321884041
508,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,61,1,9,,,0.002157919045549181
509,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,172,1,7,,,0.001723052962637919
510,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,924,1,2,,,0.00057680121922241
511,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,923,1,2,,,0.0005592231353800785
512,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,915,1,2,,,0.000574706699742537
513,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,663,1,2,,,0.0005910348199141165
514,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,543,1,3,,,0.0007723381345393971
515,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,746,1,2,,,0.0005504456522339978
516,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,464,1,4,,,0.0010017462002011052
517,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,247,1,2,,,0.0005287119937634107
518,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,882,1,2,,,0.0005554110676628418
519,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,994,1,2,,,0.0005687628437883159
520,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,944,1,2,,,0.000537929333647133
521,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,242,1,4,,,0.0010669202777346925
522,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,210,1,4,,,0.0010186268159584314
523,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,884,1,2,,,0.000571792421460815
524,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,904,1,2,,,0.0005440000795144117
525,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,860,1,2,,,0.0005943643393985323
526,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,500,1,2,,,0.0005682577109527482
527,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,945,1,2,,,0.000578947838893713
528,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,256,1,2,,,0.0005653208045693507
529,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,730,1,2,,,0.0005669326504809957
530,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,690,1,2,,,0.0006037508429181399
531,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,299,1,5,,,0.001242960220100412
532,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,130,1,6,,,0.0014268590184477712
533,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,56,1,19,,,0.004405957360356251
534,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,361,1,2,,,0.0005312128730339359
535,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,157,1,8,,,0.001987727389670038
536,PATCH,1000,2,0.5,0.1,0.0,0.6,1627398436,,729,1,2,,,0.0005622592176005877
