,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,272,0,6,,,0.0015274265127332275
269,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,562,0,4,,,0.00101458176787477
270,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,334,0,4,,,0.0010895894479962815
271,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,461,0,3,,,0.0008014817581719373
272,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,131,0,4,,,0.0009858378676963838
273,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,323,0,4,,,0.0010245146141920503
274,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,225,0,4,,,0.0009879779376158776
275,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,712,0,2,,,0.0005985195716662861
276,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,551,0,2,,,0.0005422063810517074
277,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,343,0,3,,,0.0007802668533943789
278,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,357,0,2,,,0.0005547075024277089
279,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,43,0,4,,,0.0009745506135756635
280,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,738,0,2,,,0.0005760062001109225
281,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,581,0,2,,,0.0005600271725339409
282,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,991,0,2,,,0.0005606934917499286
283,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,22,0,14,,,0.003109381989952528
284,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,920,0,2,,,0.0005639409423991492
285,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,519,0,6,,,0.0014884076015171737
286,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,75,0,10,,,0.002279266675758499
287,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,111,0,8,,,0.0019184551324600942
288,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,745,0,3,,,0.000860251107934333
289,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,199,0,3,,,0.0007646012169411594
290,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,315,0,5,,,0.0012432513869659603
291,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,86,0,6,,,0.0014225821438220618
292,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,51,0,2,,,0.0005246304498695746
293,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,984,0,2,,,0.0006033341045800148
294,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,579,0,2,,,0.0005692942377035421
295,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,67,0,7,,,0.0016220382019957811
296,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,37,0,21,,,0.004829206545068685
297,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,729,0,2,,,0.0005445724222461473
298,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,318,0,2,,,0.0005566869899399024
299,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,518,0,4,,,0.0010477150170410956
300,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,820,0,2,,,0.0005862154333003901
301,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,345,0,2,,,0.0005412615392307199
302,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,659,0,3,,,0.0008236255959268562
303,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,770,0,2,,,0.0005763680703666046
304,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,810,0,2,,,0.0005566044064967666
305,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,806,0,2,,,0.0005983677486815983
306,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,624,0,3,,,0.0008347193080945525
307,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,160,0,9,,,0.002064608978960357
308,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,356,0,5,,,0.0012396018805117344
309,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,744,0,3,,,0.0008019983795761803
310,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,138,0,4,,,0.00100554803623141
311,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,261,0,7,,,0.0016708206243520845
312,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,64,0,4,,,0.0010077101591297038
313,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,909,0,2,,,0.0005935011341388237
314,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,50,0,18,,,0.004009056975748962
315,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,829,0,2,,,0.0005291831535073865
316,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,407,0,2,,,0.0005628890307164822
317,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,179,0,5,,,0.0012202061603483682
318,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,106,0,11,,,0.0025894390312985595
319,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,47,0,11,,,0.0025464588334409978
320,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,809,0,2,,,0.0005735892187321949
321,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,104,0,3,,,0.0007162813277831299
322,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,227,0,4,,,0.0010495232521398768
323,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,561,0,4,,,0.0010413357269464744
324,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,727,0,3,,,0.0008195898715337315
325,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,973,0,2,,,0.0005727847474598731
326,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,513,0,2,,,0.0005772381855493654
327,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,65,0,19,,,0.004287812942760151
328,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,501,0,2,,,0.0005618477888554087
329,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,619,0,5,,,0.001278220179141444
330,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,370,0,5,,,0.0012753800436345873
331,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,767,0,2,,,0.0005590189009240508
332,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,603,0,2,,,0.0005496718851610419
333,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,963,0,2,,,0.0005613709981191131
334,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,195,0,8,,,0.0018877895801704503
335,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,636,0,2,,,0.0005672755273444596
336,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,7,0,10,,,0.0023128300687824746
337,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,264,0,3,,,0.000799258058297409
338,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,598,0,4,,,0.0010466916153593175
339,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,665,0,2,,,0.0005758713115671878
340,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,573,0,4,,,0.0010852019121244047
341,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,618,0,3,,,0.0007548098855727481
342,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,470,0,4,,,0.0009967669662484969
343,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,247,0,7,,,0.0016734467936072518
344,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,995,0,2,,,0.0006057373706004805
345,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,645,0,2,,,0.0005466748772337172
346,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,480,0,4,,,0.0010667476002789076
347,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,338,0,2,,,0.0005625024336278654
348,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,894,0,2,,,0.0006026578437647944
349,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,500,0,3,,,0.0008057356383769393
350,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,929,0,2,,,0.0005721369535787273
351,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,817,0,2,,,0.0005893537836662744
352,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,766,0,2,,,0.000585071750614593
353,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,739,0,2,,,0.0005467663226783725
354,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,8,0,33,,,0.007137452629332172
355,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,12,0,14,,,0.0030935529851197786
356,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,796,0,2,,,0.0005641295323579666
357,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,888,0,2,,,0.0005664816074818094
358,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,344,0,3,,,0.0007488397072498255
359,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,613,0,2,,,0.0005865278256814663
360,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,989,0,2,,,0.0005598386112916239
361,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,488,0,3,,,0.0007624312238352213
362,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,79,0,6,,,0.001382005392344991
363,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,275,0,2,,,0.0005644615253884048
364,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,85,0,2,,,0.000539489556821362
365,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,152,0,3,,,0.0008035726395865141
366,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,658,0,3,,,0.0007936691672178049
367,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,878,0,2,,,0.000546048565785544
368,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,358,0,3,,,0.0007696534922511222
369,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,211,0,6,,,0.001533408592015394
370,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,974,0,3,,,0.0007904343392923904
371,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,724,0,2,,,0.0005687287940829058
372,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,80,0,3,,,0.0007565139894945983
373,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,299,0,6,,,0.001466302604250712
374,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,182,0,17,,,0.003917998972781708
375,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,274,0,3,,,0.0008010593646168408
376,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,404,0,2,,,0.0005600755014486756
377,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,912,0,2,,,0.0005541351092700664
378,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,453,0,2,,,0.000566859475796802
379,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,725,0,2,,,0.00058054009026259
380,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,699,0,2,,,0.0005655288174644175
381,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,945,0,2,,,0.0005524188434631058
382,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,56,0,13,,,0.0029638751979131463
383,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,523,0,2,,,0.0005508339680007522
384,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,531,0,2,,,0.00054130263224039
385,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,492,0,2,,,0.0005527538256030405
386,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,943,0,3,,,0.0007862789987555728
387,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,851,0,2,,,0.0005957503975136852
388,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,158,0,3,,,0.000777027144092221
389,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,836,0,2,,,0.0005657731569177465
390,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,832,0,2,,,0.0005623474672691185
391,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,900,0,2,,,0.0005979310849675587
392,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,772,0,2,,,0.000552567100242729
393,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,107,0,6,,,0.001389701324019305
394,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,110,0,2,,,0.0005261024197640304
395,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,244,0,2,,,0.0005168643144287872
396,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,852,0,2,,,0.0005609633723257519
397,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,462,0,2,,,0.0005194530787787027
398,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,694,0,2,,,0.000554000789958646
399,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,600,0,2,,,0.0005888214192902905
400,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,68,0,5,,,0.0012370864641523603
401,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,324,0,3,,,0.0007674108528759429
402,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,967,0,2,,,0.000542238550320378
403,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,130,0,3,,,0.0007983474305124227
404,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,892,0,2,,,0.0005595275938490591
405,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,395,0,2,,,0.0005463881736575607
406,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,872,0,2,,,0.0005292575933443622
407,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,186,0,2,,,0.0005563063800034735
408,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,507,0,4,,,0.0010313943743504455
409,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,595,0,2,,,0.0005648469106240224
410,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,310,0,2,,,0.0005308022838451321
411,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,558,0,3,,,0.0007624251781855101
412,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,128,0,6,,,0.0014717515012898142
413,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,666,0,2,,,0.0005791073352931945
414,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,73,0,13,,,0.0029366149153235116
415,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,827,0,2,,,0.0005271658765999798
416,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,862,0,2,,,0.0005816729223350349
417,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,379,0,3,,,0.0007735302889276331
418,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,897,0,2,,,0.0005802485668239425
419,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,270,0,2,,,0.0005208544638374205
420,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,224,0,10,,,0.002350839766428702
421,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,202,0,5,,,0.0012353156391357552
422,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,875,0,3,,,0.0008185217183470675
423,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,400,0,3,,,0.0007834405263501316
424,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,148,0,4,,,0.000976788048872191
425,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,125,0,11,,,0.0025161075657586453
426,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,719,0,2,,,0.0005691087391825378
427,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,593,0,2,,,0.0005719883372401457
428,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,184,0,5,,,0.0012114001926486777
429,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,332,0,6,,,0.0014523995726522813
430,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,904,0,2,,,0.0005628556295578944
431,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,167,0,6,,,0.001457415466882288
432,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,521,0,2,,,0.0005830686031939599
433,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,58,0,6,,,0.001464207386295625
434,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,366,0,5,,,0.0012535769503533468
435,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,947,0,2,,,0.0005461145163475612
436,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,150,0,3,,,0.0007739815404877439
437,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,746,0,3,,,0.0008157674246829431
438,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,443,0,8,,,0.001940538197948681
439,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,675,0,2,,,0.0005364663868197028
440,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,553,0,3,,,0.000800364614942116
441,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,641,0,2,,,0.0005512244898451938
442,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,303,0,4,,,0.0010134607840990846
443,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,132,0,7,,,0.0016559922653741255
444,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,845,0,2,,,0.000547118453042556
445,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,161,0,6,,,0.0014217990676965444
446,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,430,0,2,,,0.000523885495164078
447,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,890,0,3,,,0.0007611115664265598
448,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,798,0,2,,,0.0005622157336407772
449,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,935,0,3,,,0.0008040393269199661
450,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,951,0,2,,,0.0005905853182051206
451,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,527,0,4,,,0.0010765057717285907
452,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,20,0,40,,,0.008730349699816085
453,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,522,0,2,,,0.0005673956052842989
454,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,941,0,2,,,0.0005460479421915713
455,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,723,0,2,,,0.0005822177964894071
456,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,891,0,2,,,0.0005514556734337125
457,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,971,0,2,,,0.0005728673476078651
458,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,143,0,4,,,0.0010156377665094837
459,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,590,0,3,,,0.0007686744175612521
460,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,448,0,2,,,0.0005824894529692518
461,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,646,0,3,,,0.0008221475276209952
462,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,284,0,4,,,0.0010034260855109555
463,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,59,0,14,,,0.0031436417044552636
464,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,52,0,3,,,0.0007483804057407563
465,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,927,0,2,,,0.0005771645579666095
466,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,992,0,2,,,0.0005670456640063347
467,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,408,0,2,,,0.0005676831583832514
468,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,594,0,2,,,0.0005740085763387712
469,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,239,0,4,,,0.0010021823283736441
470,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,144,0,3,,,0.000781963976520017
471,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,393,0,2,,,0.0005789709754796769
472,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,495,0,4,,,0.001022989117753943
473,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,203,0,6,,,0.0014497363680760122
474,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,406,0,2,,,0.0005533865032291674
475,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,489,0,5,,,0.0012384001070847063
476,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,604,0,2,,,0.0005853869261478154
477,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,533,0,2,,,0.0005440277168155139
478,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,61,0,6,,,0.001437244404982003
479,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,396,0,2,,,0.0005606699244824163
480,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,893,0,2,,,0.0005526845241278873
481,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,377,0,7,,,0.0017129891116012216
482,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,706,0,3,,,0.0008220771182193643
483,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,141,0,6,,,0.0014678722201083945
484,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,839,0,2,,,0.0005582846682321861
485,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,45,0,5,,,0.0011652057441229708
486,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,308,0,3,,,0.0008254252616052632
487,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,931,0,2,,,0.000602233050252652
488,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,119,0,3,,,0.0007632984852276511
489,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,306,0,2,,,0.000538163790983987
490,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,97,0,6,,,0.0014805075435636995
491,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,803,0,2,,,0.000570455456036918
492,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,934,0,2,,,0.0005908014980949271
493,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,653,0,3,,,0.0008163197322435866
494,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,698,0,2,,,0.0005815784683491224
495,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,726,0,5,,,0.0012757620053838019
496,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,368,0,2,,,0.000573508800445758
497,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,55,0,2,,,0.0005357376584676254
498,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,656,0,3,,,0.0008136209000340349
499,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,46,0,10,,,0.0022602808181926923
500,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,847,0,2,,,0.0005541769265343928
501,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,516,0,2,,,0.0005396917863238919
502,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,188,0,6,,,0.00144470771796443
503,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,102,0,5,,,0.0012562438107337546
504,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,76,0,5,,,0.0011820451095376936
505,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,328,0,2,,,0.0005470824640015543
506,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,267,0,2,,,0.000521192641454579
507,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,288,0,4,,,0.0010046151282538213
508,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,601,0,3,,,0.0007806906507360138
509,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,411,0,3,,,0.0007828838652243909
510,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,541,0,2,,,0.0005301008207569014
511,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,276,0,2,,,0.0005615385428384536
512,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,389,0,3,,,0.0007777986759718516
513,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,121,0,3,,,0.0007732801047279585
514,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,923,0,2,,,0.0005582946587899556
515,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,545,0,3,,,0.00079571402944821
516,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,811,0,2,,,0.0005532909614754075
517,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,629,0,2,,,0.0005164726577425873
518,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,197,0,8,,,0.001895388812791548
519,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,896,0,2,,,0.0005884878597479636
520,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,450,0,3,,,0.0007872415594574504
521,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,756,0,2,,,0.0005725768026933
522,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,133,0,6,,,0.0014340822164726054
523,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,985,0,2,,,0.0005868718658368378
524,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,720,0,3,,,0.0008448183768489401
525,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,100,0,5,,,0.0012276062794571556
526,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,342,0,5,,,0.0012370115886781823
527,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,279,0,2,,,0.0005277760026731575
528,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,96,0,6,,,0.0014513538632285664
529,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,173,0,7,,,0.0016939454491875553
530,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,219,0,5,,,0.0012414059500942297
531,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,172,0,8,,,0.0018635041302569651
532,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,638,0,2,,,0.0005490112237140985
533,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,451,0,2,,,0.0005425633194897223
534,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,14,0,7,,,0.0016101570306985165
535,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,421,0,3,,,0.0007611069243733959
536,PATCH,1000,2,0.2,0.1,0.3,0.6,4106398956,,416,0,4,,,0.0009920948120038927
