,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,17,0,10,,,0.0023934737406300626
274,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,403,0,2,,,0.0005146851876265687
275,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,623,0,4,,,0.0010358722728826667
276,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,596,0,2,,,0.0005616575887875254
277,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,282,0,2,,,0.000572157621505576
278,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,111,0,3,,,0.0007860563152371635
279,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,659,0,2,,,0.000528919793340527
280,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,270,0,2,,,0.0005318429199678428
281,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,786,0,3,,,0.0007902156957703238
282,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,125,0,7,,,0.0016390534172257664
283,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,86,0,5,,,0.0012025772170979002
284,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,578,0,2,,,0.000552649367359896
285,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,507,0,2,,,0.0005593713545825147
286,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,504,0,2,,,0.0005495199293132104
287,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,350,0,3,,,0.0007916572354962993
288,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,405,0,2,,,0.0005450022872733619
289,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,439,0,4,,,0.0010088242653256256
290,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,775,0,2,,,0.000586002113595479
291,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,594,0,2,,,0.0005376504138102951
292,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,383,0,3,,,0.0007515330257269572
293,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,116,0,3,,,0.0007641464640908464
294,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,711,0,3,,,0.000775764130856353
295,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,833,0,2,,,0.000571928608252199
296,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,119,0,12,,,0.0027729460812941074
297,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,676,0,2,,,0.0005451001048295111
298,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,521,0,3,,,0.0008313553348453406
299,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,597,0,2,,,0.000583194863403667
300,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,163,0,3,,,0.0007608616072323945
301,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,294,0,8,,,0.0018992154789433965
302,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,334,0,2,,,0.0005244466404139198
303,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,96,0,4,,,0.0009645231925539575
304,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,98,0,6,,,0.0014844625630180065
305,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,387,0,2,,,0.0005618596739527398
306,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,355,0,4,,,0.001048231751344601
307,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,817,0,2,,,0.0005849375033399841
308,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,66,0,14,,,0.0032205376441870226
309,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,288,0,3,,,0.0008136248009093749
310,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,90,0,6,,,0.0014539811570347869
311,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,24,0,24,,,0.005190797147877161
312,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,450,0,2,,,0.0005690916522419015
313,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,47,0,4,,,0.0009919280679604502
314,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,60,0,5,,,0.0012138309808428502
315,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,354,0,3,,,0.0007936934807263048
316,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,423,0,6,,,0.0014972061186484618
317,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,503,0,4,,,0.001023025337173092
318,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,473,0,2,,,0.0005534996292300586
319,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,525,0,2,,,0.0005520559960844588
320,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,958,0,2,,,0.0005833848629140146
321,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,552,0,3,,,0.0007927373300125948
322,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,940,0,2,,,0.0005514842960131492
323,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,496,0,2,,,0.0005246546981493671
324,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,15,0,24,,,0.0053914119550703314
325,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,645,0,2,,,0.0005590230558437983
326,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,54,0,7,,,0.001641147149528048
327,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,396,0,7,,,0.0017084248277490805
328,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,915,0,2,,,0.0005477928072317471
329,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,95,0,10,,,0.0023465221527831197
330,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,510,0,2,,,0.0005954017271994639
331,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,746,0,2,,,0.0005600858275667551
332,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,565,0,3,,,0.0007632652100634397
333,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,499,0,3,,,0.0007796926686490667
334,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,389,0,3,,,0.0007813686109589651
335,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,363,0,2,,,0.0005322867397786895
336,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,487,0,2,,,0.0005568700501633081
337,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,537,0,2,,,0.0005774885194549717
338,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,374,0,2,,,0.000532572913815719
339,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,751,0,2,,,0.0005452765884356496
340,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,980,0,2,,,0.0005738545002515227
341,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,807,0,2,,,0.0005539390164076449
342,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,816,0,2,,,0.0005352632967020738
343,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,655,0,2,,,0.0005843967038604502
344,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,663,0,2,,,0.0005307244060358192
345,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,963,0,2,,,0.0005371571259519989
346,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,148,0,6,,,0.001474902704190395
347,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,881,0,2,,,0.0005620041725942298
348,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,453,0,4,,,0.000993137550423415
349,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,528,0,4,,,0.0010948163849275375
350,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,853,0,2,,,0.0005726277987596913
351,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,599,0,2,,,0.0005568700501633081
352,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,52,0,4,,,0.0009512646705160872
353,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,990,0,2,,,0.0005295277217466209
354,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,309,0,4,,,0.0010102410181494857
355,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,747,0,2,,,0.0005348928075684316
356,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,673,0,3,,,0.000851189242212526
357,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,996,0,2,,,0.0005579860688455247
358,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,446,0,2,,,0.0005493206453604753
359,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,511,0,3,,,0.0008093570969750455
360,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,426,0,2,,,0.0005495199293132104
361,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,908,0,3,,,0.0007844331706231989
362,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,985,0,2,,,0.0005759245386489533
363,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,77,0,3,,,0.0007526492891976043
364,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,399,0,3,,,0.0007894458602710775
365,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,394,0,5,,,0.0012359169999920467
366,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,620,0,2,,,0.0005426054013759711
367,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,938,0,2,,,0.000561447274117165
368,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,684,0,2,,,0.0005210334463611568
369,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,238,0,3,,,0.000801783114639228
370,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,964,0,2,,,0.000573474403788621
371,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,129,0,2,,,0.0005571141658578721
372,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,586,0,2,,,0.0005348928075684316
373,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,754,0,3,,,0.0007876284588367576
374,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,155,0,3,,,0.0007999404064024621
375,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,457,0,2,,,0.0005461148455209039
376,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,543,0,3,,,0.0007663368434807164
377,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,75,0,4,,,0.00101342735504211
378,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,848,0,2,,,0.0006171187434874586
379,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,70,0,3,,,0.0007487219727735116
380,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,169,0,5,,,0.001255850566859518
381,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,395,0,3,,,0.0007794042964230551
382,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,438,0,3,,,0.0007996289169814192
383,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,612,0,3,,,0.0008031890858235825
384,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,491,0,4,,,0.0010204340380870166
385,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,469,0,2,,,0.0005358917198021717
386,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,770,0,2,,,0.0005525473582603963
387,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,687,0,3,,,0.0008683747474041231
388,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,608,0,4,,,0.0010614228072397798
389,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,262,0,5,,,0.001235417708416886
390,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,572,0,4,,,0.0010340461816530572
391,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,714,0,3,,,0.0008332689144360757
392,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,946,0,2,,,0.0005807524406804148
393,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,241,0,4,,,0.0010156766090279835
394,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,63,0,5,,,0.0011587786074239857
395,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,516,0,2,,,0.0005690155255034066
396,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,802,0,2,,,0.0005426054013759711
397,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,14,0,8,,,0.0018297760529806801
398,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,614,0,2,,,0.000529753642200934
399,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,431,0,2,,,0.0005693792633806725
400,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,542,0,3,,,0.000788264724942121
401,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,329,0,2,,,0.0005159870060228364
402,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,557,0,2,,,0.0005708315465324875
403,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,725,0,2,,,0.0005229371681939022
404,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,515,0,3,,,0.0007646735025687692
405,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,785,0,2,,,0.0005518477889120211
406,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,290,0,2,,,0.0005757834954993904
407,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,481,0,2,,,0.0005634762217349241
408,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,448,0,3,,,0.0008378927313072664
409,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,748,0,2,,,0.0005462954867081966
410,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,888,0,2,,,0.0005417758120465943
411,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,652,0,2,,,0.0005517654757875118
412,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,194,0,3,,,0.0007790471484855147
413,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,835,0,3,,,0.0008328479115784653
414,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,935,0,2,,,0.000585779179200266
415,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,267,0,4,,,0.0010177344894174766
416,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,823,0,2,,,0.0005745362580851865
417,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,794,0,2,,,0.0005412765916977533
418,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,493,0,3,,,0.0007979432600659319
419,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,781,0,3,,,0.0008082306154326149
420,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,277,0,3,,,0.0007647423998419057
421,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,591,0,5,,,0.0012595237197524254
422,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,764,0,2,,,0.000544446303766544
423,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,933,0,2,,,0.0005494443433130782
424,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,796,0,4,,,0.0010522336411896106
425,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,520,0,2,,,0.0005798249814981451
426,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,463,0,2,,,0.0005482846172712556
427,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,211,0,7,,,0.001730780547315044
428,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,349,0,2,,,0.0005283564456945295
429,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,882,0,2,,,0.0006180752399706855
430,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,85,0,9,,,0.002050501912880662
431,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,454,0,3,,,0.0007426407864424225
432,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,691,0,3,,,0.0008441334443388616
433,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,636,0,2,,,0.0005540518215503305
434,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,479,0,2,,,0.0005793230168540657
435,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,23,0,8,,,0.0018105048629747467
436,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,406,0,2,,,0.0005855927321754363
437,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,1,0,48,,,0.01028646765347107
438,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,649,0,5,,,0.001283889277032195
439,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,134,0,11,,,0.0024880877168769397
440,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,352,0,2,,,0.0005425662853204933
441,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,883,0,2,,,0.0006184869908637526
442,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,138,0,2,,,0.0005390245609727024
443,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,449,0,4,,,0.0010283942934596682
444,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,642,0,2,,,0.0005702612931498338
445,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,195,0,6,,,0.0014670407665009929
446,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,693,0,4,,,0.0010360631593483132
447,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,603,0,4,,,0.0010751626046661114
448,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,600,0,3,,,0.0008062196921035236
449,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,641,0,2,,,0.0005546823884699739
450,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,32,0,3,,,0.0007661793537706842
451,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,176,0,5,,,0.0012442463513664141
452,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,318,0,5,,,0.0012448638052689372
453,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,585,0,2,,,0.0005475977434220981
454,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,115,0,3,,,0.0007732396277485376
455,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,310,0,2,,,0.0005402421060841472
456,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,902,0,2,,,0.0005323002720000684
457,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,447,0,2,,,0.0005544315160657333
458,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,801,0,2,,,0.0005296298808512807
459,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,771,0,2,,,0.0005639379945076276
460,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,342,0,3,,,0.0007998052712657687
461,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,376,0,2,,,0.0005591197616925844
462,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,264,0,3,,,0.000776645070419304
463,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,34,0,9,,,0.0020275845467330267
464,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,435,0,3,,,0.000776603031599361
465,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,819,0,2,,,0.0005636262777624196
466,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,398,0,5,,,0.0012783343372023423
467,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,67,0,10,,,0.0022379733252497883
468,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,577,0,5,,,0.001276840610036663
469,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,758,0,3,,,0.0008172179333543861
470,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,846,0,2,,,0.0005488837370885033
471,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,128,0,3,,,0.000774327762205074
472,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,326,0,2,,,0.0005746582254268669
473,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,341,0,3,,,0.000806019056858042
474,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,662,0,4,,,0.0010816913256410134
475,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,618,0,3,,,0.0008025224002575015
476,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,480,0,2,,,0.0005442823849412193
477,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,533,0,4,,,0.0010415419843199025
478,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,855,0,2,,,0.0005431792611892798
479,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,828,0,2,,,0.0005670144693413733
480,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,292,0,3,,,0.0008024467049965836
481,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,967,0,2,,,0.0005872524261896175
482,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,124,0,5,,,0.0012373724170663051
483,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,289,0,3,,,0.0008016831391343243
484,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,250,0,5,,,0.0012269983986781317
485,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,110,0,4,,,0.0010021504596555376
486,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,900,0,2,,,0.0005854163252120593
487,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,43,0,21,,,0.004772785533117591
488,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,589,0,2,,,0.0005425671270029621
489,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,625,0,2,,,0.0005227507768129435
490,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,776,0,2,,,0.0005291404160920689
491,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,247,0,2,,,0.0005618445339714052
492,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,239,0,5,,,0.0012749454075485517
493,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,64,0,3,,,0.0007657571933919027
494,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,804,0,2,,,0.0005897589149535813
495,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,140,0,4,,,0.0009718197116307188
496,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,322,0,6,,,0.0014902259128461177
497,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,735,0,2,,,0.0005601411226107537
498,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,723,0,3,,,0.000864751781779893
499,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,850,0,2,,,0.0005774703470905293
500,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,997,0,2,,,0.0005837132703234273
501,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,800,0,2,,,0.0005415104071267997
502,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,210,0,2,,,0.000529549115198073
503,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,981,0,2,,,0.0005843583263055472
504,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,569,0,2,,,0.0005827570622628203
505,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,356,0,2,,,0.0005399346684040531
506,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,468,0,3,,,0.0007802710867394339
507,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,918,0,2,,,0.0005428493162987643
508,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,911,0,2,,,0.0005703560687622017
509,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,640,0,2,,,0.0005900406203236662
510,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,477,0,3,,,0.0007891233663480429
511,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,991,0,2,,,0.0005539821006164361
512,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,995,0,2,,,0.0005578937261867017
513,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,873,0,2,,,0.0005786140694384597
514,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,576,0,3,,,0.0008052469696400205
515,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,611,0,2,,,0.0005639762456915701
516,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,841,0,2,,,0.000566563289081433
517,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,688,0,2,,,0.0005504962649049993
518,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,259,0,2,,,0.000542929450485627
519,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,40,0,8,,,0.001844903215402151
520,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,617,0,2,,,0.0005858022815965537
521,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,922,0,2,,,0.0005562585470923548
522,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,109,0,2,,,0.0005390245609727024
523,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,876,0,2,,,0.000547733652490172
524,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,79,0,13,,,0.002988203953781278
525,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,245,0,4,,,0.000962560656982281
526,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,170,0,3,,,0.0007648321488279615
527,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,660,0,4,,,0.0010466375748934317
528,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,994,0,2,,,0.0005712802748736517
529,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,386,0,2,,,0.0005504712841910621
530,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,634,0,2,,,0.0005668605126460412
531,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,5,0,55,,,0.011810699265819053
532,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,295,0,4,,,0.0010358379615685507
533,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,225,0,3,,,0.0007349848724728745
534,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,7,0,15,,,0.003328009433489575
535,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,273,0,2,,,0.000532572913815719
536,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,373,0,2,,,0.0005146567817219233
537,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,283,0,7,,,0.0016197049515611012
538,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,506,0,2,,,0.0005665556037704539
539,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,165,0,2,,,0.0005497437853651597
540,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,891,0,2,,,0.0005760481507166995
541,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,358,0,3,,,0.0007626574536806585
542,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,682,0,2,,,0.0005952712162335341
543,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,971,0,2,,,0.0006286880376364904
544,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,304,0,2,,,0.0005621101943078912
545,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,437,0,5,,,0.0012708656674849687
546,PATCH,1000,2,0.2,1.0,0.3,0.6,553341702,,466,0,3,,,0.0007844386405459428
