,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,516,0,3,,,0.0007817199350874668
274,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,399,0,4,,,0.000985028758049043
275,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,619,0,3,,,0.000795280716967741
276,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,366,0,2,,,0.0005266144778320979
277,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,273,0,8,,,0.0019041295800222566
278,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,80,0,16,,,0.0035194514279472014
279,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,591,0,2,,,0.0005923792507746931
280,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,853,0,2,,,0.0005790248010071714
281,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,604,0,3,,,0.0008096496664691719
282,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,613,0,2,,,0.0005400686483587134
283,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,696,0,2,,,0.0005907297804790654
284,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,725,0,2,,,0.0005850105827184002
285,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,733,0,2,,,0.0005813101299178454
286,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,494,0,4,,,0.001023215082510651
287,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,163,0,7,,,0.001742980662575349
288,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,510,0,4,,,0.001011215523357033
289,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,858,0,2,,,0.0005892064843107127
290,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,789,0,3,,,0.0008012331004451194
291,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,403,0,2,,,0.0005301683386169996
292,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,514,0,3,,,0.000784315603161951
293,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,729,0,3,,,0.0008110835672447981
294,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,590,0,2,,,0.0005413038279784688
295,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,487,0,2,,,0.0005680531601697517
296,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,981,0,2,,,0.0005775439443406714
297,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,700,0,2,,,0.0005872712703978931
298,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,109,0,9,,,0.0021314668573579796
299,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,554,0,6,,,0.001514065354874656
300,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,249,0,4,,,0.0009841690793086337
301,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,419,0,2,,,0.0005415989206444329
302,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,603,0,2,,,0.0005275241458699136
303,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,917,0,2,,,0.0005858481802132948
304,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,321,0,2,,,0.0005765739362066797
305,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,804,0,2,,,0.0005685142160221278
306,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,990,0,2,,,0.0006104266756071325
307,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,579,0,3,,,0.0007590608670385593
308,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,958,0,2,,,0.000549043838478807
309,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,330,0,2,,,0.0005378521665106074
310,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,742,0,2,,,0.0005489816601675998
311,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,817,0,2,,,0.0005697243281686692
312,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,814,0,2,,,0.0005631683340180047
313,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,110,0,6,,,0.0013923462768780559
314,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,508,0,4,,,0.0010003157601006349
315,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,191,0,3,,,0.0007858755808306158
316,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,933,0,2,,,0.00053775142724404
317,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,137,0,5,,,0.0012052242288236655
318,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,566,0,2,,,0.0005486613803499078
319,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,21,0,16,,,0.003550324299017146
320,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,845,0,2,,,0.0005888785212925965
321,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,280,0,2,,,0.0005612264539985485
322,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,575,0,4,,,0.0010295400541943936
323,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,588,0,3,,,0.0008235284328389835
324,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,525,0,5,,,0.0012980068668771974
325,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,417,0,2,,,0.0005528164262358676
326,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,580,0,2,,,0.0005766298765837346
327,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,761,0,2,,,0.0005646920123040836
328,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,833,0,2,,,0.0005969311778591869
329,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,289,0,7,,,0.0017395261113729102
330,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,957,0,2,,,0.0005713633447000525
331,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,174,0,4,,,0.0009823993840631829
332,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,136,0,4,,,0.001046464098302973
333,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,346,0,2,,,0.0005817528402931768
334,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,747,0,3,,,0.0008186996579900403
335,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,506,0,3,,,0.0008153323866408485
336,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,236,0,5,,,0.0012524498880918567
337,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,53,0,16,,,0.0035917870708772736
338,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,815,0,2,,,0.0005506918276631258
339,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,979,0,2,,,0.0005630212822220322
340,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,83,0,2,,,0.0005326651159609261
341,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,868,0,2,,,0.0005919194350122816
342,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,152,0,4,,,0.0009812868870295577
343,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,671,0,4,,,0.001032702026919372
344,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,534,0,4,,,0.001044596713733087
345,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,107,0,5,,,0.0012274784381826498
346,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,187,0,2,,,0.0005294618031127371
347,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,596,0,3,,,0.0008215215871702111
348,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,68,0,3,,,0.0007474903594839251
349,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,481,0,3,,,0.0008051646088835399
350,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,411,0,3,,,0.0008320488427000963
351,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,631,0,3,,,0.0008142360066798294
352,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,426,0,2,,,0.0005700587398625163
353,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,616,0,3,,,0.0007686541799373549
354,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,427,0,2,,,0.0005583295779475645
355,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,839,0,2,,,0.0005150587051814378
356,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,90,0,2,,,0.0005300004260960637
357,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,221,0,7,,,0.0017185924153065555
358,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,57,0,19,,,0.004223828304116644
359,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,950,0,2,,,0.0005622110318893152
360,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,819,0,2,,,0.0005514955327333607
361,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,749,0,2,,,0.0006049921161533556
362,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,798,0,2,,,0.0005594370130192998
363,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,232,0,3,,,0.0007660689094750165
364,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,459,0,5,,,0.0012975473541721315
365,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,712,0,4,,,0.001040737701394759
366,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,230,0,3,,,0.0007822425698093756
367,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,987,0,2,,,0.0005671181278026264
368,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,374,0,2,,,0.0005952204200436161
369,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,693,0,2,,,0.0005316846612873254
370,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,96,0,7,,,0.00165083707366905
371,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,692,0,2,,,0.0005838250829076137
372,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,967,0,2,,,0.0005782642038186255
373,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,48,0,4,,,0.0009530705156315843
374,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,870,0,2,,,0.0005789195679490191
375,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,56,0,13,,,0.0030485488699209143
376,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,787,0,2,,,0.0005385131596085567
377,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,935,0,3,,,0.0008059268712644011
378,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,176,0,6,,,0.001514608556377751
379,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,272,0,4,,,0.0009916868242785782
380,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,777,0,2,,,0.0005401400646678026
381,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,468,0,3,,,0.0007439938487266868
382,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,354,0,4,,,0.0010642591898834444
383,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,335,0,5,,,0.0012493884538778215
384,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,162,0,7,,,0.0016491051796482356
385,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,607,0,2,,,0.0005653277099709038
386,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,675,0,3,,,0.0007727778324086513
387,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,974,0,2,,,0.0005800721484040262
388,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,945,0,2,,,0.0005991115900189354
389,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,356,0,2,,,0.0005580057559146905
390,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,937,0,2,,,0.0005796306800340382
391,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,441,0,3,,,0.0007723835992561244
392,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,432,0,2,,,0.0005630457953818983
393,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,234,0,4,,,0.0010126361899652245
394,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,687,0,3,,,0.0008491036373178771
395,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,240,0,6,,,0.0014161335078469834
396,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,393,0,3,,,0.0007742826386453594
397,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,233,0,6,,,0.0014930007002940397
398,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,368,0,6,,,0.0014925154860343708
399,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,67,0,2,,,0.0005279007458068689
400,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,578,0,2,,,0.0005480957078052639
401,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,73,0,8,,,0.0019783469900017257
402,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,395,0,3,,,0.0008230576191115176
403,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,66,0,11,,,0.00247673733494045
404,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,843,0,2,,,0.0005510321929465255
405,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,431,0,3,,,0.0007954152270871589
406,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,666,0,5,,,0.0012600291903837105
407,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,61,0,7,,,0.0016681145386432345
408,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,608,0,5,,,0.0012942463636692254
409,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,271,0,2,,,0.0005512419291239753
410,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,119,0,4,,,0.0009833005667036895
411,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,927,0,2,,,0.00057797300543042
412,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,86,0,5,,,0.0012068235755738582
413,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,396,0,4,,,0.000993693636277383
414,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,717,0,2,,,0.0005568333582509315
415,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,942,0,2,,,0.0005884195288836717
416,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,694,0,2,,,0.0005622720433469516
417,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,772,0,2,,,0.0005716526607207181
418,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,400,0,2,,,0.0005700508578536869
419,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,790,0,4,,,0.0010198798643198293
420,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,179,0,3,,,0.0007461749916577399
421,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,909,0,2,,,0.0005523040588624394
422,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,463,0,3,,,0.0007904238289728591
423,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,372,0,4,,,0.0010110650670026359
424,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,841,0,2,,,0.0005598606626202022
425,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,216,0,3,,,0.0007458956337472967
426,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,535,0,2,,,0.0005442920835120861
427,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,697,0,2,,,0.0006122799686873817
428,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,784,0,2,,,0.0005476388903864237
429,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,224,0,8,,,0.0019141057690600664
430,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,649,0,2,,,0.000553366653289601
431,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,532,0,2,,,0.0005853057840789802
432,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,359,0,2,,,0.0005553015107948149
433,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,311,0,4,,,0.0010199383080085934
434,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,954,0,2,,,0.0005923419559366104
435,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,126,0,9,,,0.0021198312241090286
436,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,477,0,3,,,0.0008034357999632898
437,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,8,0,2,,,0.0005170222534108807
438,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,586,0,3,,,0.0008124830076038929
439,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,70,0,8,,,0.0018956454144712354
440,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,498,0,2,,,0.0005412211506868528
441,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,39,0,3,,,0.0007225849922198694
442,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,939,0,2,,,0.0005558700416019133
443,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,844,0,2,,,0.0005968886652367714
444,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,125,0,5,,,0.001193756519323002
445,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,7,0,38,,,0.008220655459845605
446,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,688,0,2,,,0.0006134417900375328
447,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,827,0,2,,,0.0005825812622083751
448,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,682,0,2,,,0.0005705697745733481
449,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,394,0,3,,,0.0007774212803588638
450,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,562,0,4,,,0.0009791603764114777
451,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,31,0,9,,,0.002142823171047355
452,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,706,0,2,,,0.0005675695941544082
453,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,24,0,3,,,0.0007442533079480938
454,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,29,0,10,,,0.0023059262923648496
455,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,555,0,3,,,0.0007778075711028087
456,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,388,0,2,,,0.0005564005177980836
457,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,242,0,3,,,0.000769053974012879
458,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,462,0,3,,,0.0007923434447101327
459,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,972,0,2,,,0.0005994910842089873
460,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,11,0,6,,,0.0014117695435808691
461,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,204,0,3,,,0.0007994127545263756
462,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,699,0,2,,,0.0005153580196908233
463,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,785,0,4,,,0.0011024558055438896
464,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,721,0,2,,,0.0005529127524516759
465,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,319,0,2,,,0.0005747689185293902
466,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,944,0,2,,,0.0005470311022635232
467,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,885,0,2,,,0.0005321058476479983
468,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,565,0,2,,,0.0005439837906004778
469,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,873,0,2,,,0.0005954109384502347
470,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,893,0,2,,,0.0005323561716992759
471,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,982,0,2,,,0.0005495551948029193
472,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,172,0,2,,,0.0005449841356978518
473,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,769,0,2,,,0.000536172052888799
474,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,277,0,2,,,0.0005499469620043483
475,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,722,0,3,,,0.0007919739147131593
476,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,389,0,5,,,0.001264361337156286
477,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,910,0,2,,,0.0005435455289738829
478,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,343,0,5,,,0.0012918634322768498
479,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,332,0,4,,,0.0010040692896691092
480,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,911,0,2,,,0.0005586837364994176
481,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,549,0,2,,,0.0005472659011620042
482,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,835,0,2,,,0.0005860962723179807
483,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,65,0,8,,,0.0018549074380757836
484,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,824,0,2,,,0.0005684689914675052
485,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,386,0,2,,,0.0005451138869576046
486,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,391,0,3,,,0.000773583277248908
487,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,298,0,4,,,0.0010166851380120985
488,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,314,0,6,,,0.0014662294661287852
489,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,876,0,2,,,0.0005392772518375223
490,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,309,0,2,,,0.0005170222534108807
491,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,102,0,11,,,0.0025101338386479184
492,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,536,0,2,,,0.0005451353415428244
493,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,530,0,2,,,0.0005831294254590329
494,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,609,0,3,,,0.0008524131319200585
495,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,551,0,3,,,0.0007727813253522023
496,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,504,0,4,,,0.0010254328894560092
497,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,834,0,2,,,0.000547201787768617
498,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,651,0,2,,,0.0005387186227687331
499,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,581,0,2,,,0.0005413114747425418
500,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,499,0,2,,,0.0005805266832454568
501,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,908,0,2,,,0.0005697242216182421
502,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,375,0,3,,,0.0007730487534733148
503,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,153,0,4,,,0.0010017937141381253
504,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,738,0,3,,,0.0008234006552448668
505,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,89,0,8,,,0.001849030839285306
506,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,624,0,2,,,0.0005164246093819284
507,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,521,0,5,,,0.0012741770937858409
508,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,42,0,10,,,0.0022391418559684277
509,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,767,0,2,,,0.0005825476326343568
510,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,995,0,2,,,0.0005754926380651097
511,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,209,0,4,,,0.0010237135532554823
512,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,45,0,4,,,0.000980001988228165
513,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,497,0,3,,,0.0007626123065441922
514,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,526,0,4,,,0.0010528028696780217
515,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,130,0,10,,,0.002443176344619132
516,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,154,0,2,,,0.0005373686500267304
517,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,759,0,2,,,0.0005521854220068999
518,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,433,0,2,,,0.0005534894517922018
519,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,820,0,2,,,0.0005480338798918483
520,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,734,0,2,,,0.0005817650620672883
521,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,478,0,2,,,0.000564393359795099
522,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,523,0,2,,,0.0005306449061342836
523,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,436,0,3,,,0.0007706695035696469
524,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,35,0,6,,,0.0014150486720159083
525,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,318,0,3,,,0.0007666823068255061
526,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,325,0,6,,,0.0014778883611170797
527,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,450,0,5,,,0.0012647813511614953
528,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,322,0,2,,,0.0005523401081857517
529,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,976,0,2,,,0.0005553580802566426
530,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,159,0,7,,,0.001686022418923719
531,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,867,0,2,,,0.0005799399948855314
532,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,108,0,5,,,0.0012385118104526755
533,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,414,0,3,,,0.0008131362800171113
534,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,500,0,3,,,0.0007904268228574703
535,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,763,0,2,,,0.000557959693341725
536,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,437,0,2,,,0.0005347615816953273
537,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,219,0,8,,,0.0018917274298614689
538,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,215,0,6,,,0.0014541703036712417
539,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,823,0,2,,,0.0005761482143240025
540,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,117,0,3,,,0.0007449380724275273
541,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,669,0,3,,,0.0008077456273655186
542,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,674,0,2,,,0.000572014656043232
543,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,805,0,2,,,0.0005594370333674465
544,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,285,0,8,,,0.001929282745700068
545,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,211,0,4,,,0.0009890350903022937
546,PATCH,1000,2,0.2,0.5,0.0,0.2,656093655,,220,0,2,,,0.0005633325038237855
