,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,641,0,3,,,0.0007763359337974801
269,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,658,0,2,,,0.0005326141154883963
270,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,682,0,3,,,0.0007943054535331904
271,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,605,0,3,,,0.000775016922235693
272,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,651,0,2,,,0.0005429956891822318
273,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,404,0,3,,,0.0007967794121256071
274,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,25,0,13,,,0.0028710742403328555
275,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,4,0,30,,,0.006678761579378596
276,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,895,0,2,,,0.0005421992175464586
277,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,108,0,3,,,0.0007940190189001466
278,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,380,0,3,,,0.0008072739950187033
279,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,730,0,2,,,0.0005732374477610483
280,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,708,0,3,,,0.0008480130971930227
281,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,925,0,5,,,0.0012350828971747884
282,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,7,0,48,,,0.010346322029464524
283,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,996,0,2,,,0.0006180444706957121
284,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,590,0,2,,,0.000543007022680203
285,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,168,0,3,,,0.000769929997432196
286,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,83,0,7,,,0.001581070365663296
287,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,373,0,4,,,0.0010717723046406308
288,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,11,0,28,,,0.0061462613543762255
289,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,369,0,2,,,0.0005597572194628272
290,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,902,0,23,,,0.005103622884981586
291,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,405,0,3,,,0.000788727246114714
292,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,68,0,4,,,0.0009902547323996545
293,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,929,0,3,,,0.0007898494426184695
294,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,994,0,2,,,0.0005993035911060298
295,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,613,0,2,,,0.0005416483918691907
296,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,791,0,2,,,0.0005637529991352514
297,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,840,0,2,,,0.0005632036068659987
298,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,487,0,2,,,0.0005798037978279961
299,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,906,0,18,,,0.004044253373855541
300,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,0,0,44,,,0.009349090900399624
301,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,923,0,5,,,0.0011946456675484155
302,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,135,0,5,,,0.0011681244736673048
303,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,715,0,2,,,0.0005646064950089768
304,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,513,0,3,,,0.0008107151306595669
305,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,249,0,3,,,0.0007550502093751146
306,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,387,0,2,,,0.0005350181192634876
307,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,505,0,2,,,0.0005278425224860776
308,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,813,0,2,,,0.0005648036294102119
309,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,697,0,2,,,0.0005498731450216731
310,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,972,0,2,,,0.0005419484150854115
311,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,771,0,2,,,0.0005435657632089877
312,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,991,0,2,,,0.0005612191023575058
313,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,540,0,2,,,0.0005555815313748886
314,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,841,0,3,,,0.0008496868112306531
315,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,192,0,3,,,0.0008011229837257897
316,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,692,0,2,,,0.0005790944461040874
317,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,665,0,2,,,0.000537869963960315
318,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,349,0,2,,,0.0005228544736419355
319,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,917,0,4,,,0.0009953843937143278
320,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,985,0,2,,,0.0006148877802387006
321,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,849,0,2,,,0.0005491105300482226
322,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,885,0,2,,,0.0006036969503883695
323,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,824,0,2,,,0.0005343855036745429
324,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,662,0,2,,,0.0005358075267130076
325,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,266,0,6,,,0.0014093474229248208
326,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,933,0,3,,,0.000812519842553505
327,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,127,0,6,,,0.0014572579530244543
328,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,554,0,2,,,0.0005735922174356024
329,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,357,0,4,,,0.0010676330706421659
330,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,628,0,2,,,0.0005348997281771584
331,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,374,0,2,,,0.000548159305406918
332,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,134,0,6,,,0.001401043064992637
333,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,215,0,2,,,0.0005544010734032916
334,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,562,0,2,,,0.0005270004727962679
335,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,72,0,9,,,0.002099824875410945
336,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,468,0,4,,,0.0010478946233506638
337,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,489,0,2,,,0.0005644819060911842
338,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,132,0,2,,,0.0005260695301214797
339,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,517,0,2,,,0.0005491776762259804
340,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,722,0,2,,,0.0005708939307394297
341,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,553,0,2,,,0.000540015395628136
342,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,355,0,2,,,0.000590271405404945
343,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,220,0,3,,,0.0007846185690590402
344,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,80,0,2,,,0.0005309363506073688
345,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,649,0,2,,,0.0005807303038457425
346,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,499,0,3,,,0.0007956915018261458
347,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,536,0,2,,,0.0005621693524835168
348,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,182,0,3,,,0.0007453409072387749
349,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,909,0,6,,,0.0014448577299084164
350,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,30,0,6,,,0.0013968505800196083
351,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,901,0,13,,,0.0028029375732539575
352,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,331,0,3,,,0.0008292721591060557
353,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,46,0,2,,,0.0005243740434826377
354,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,976,0,3,,,0.0008120483563643569
355,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,858,0,2,,,0.0005823875902648445
356,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,967,0,4,,,0.0010258637572876717
357,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,335,0,4,,,0.001027441573579809
358,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,548,0,3,,,0.0008242382574254334
359,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,700,0,2,,,0.0005690348081866826
360,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,690,0,2,,,0.0005999262071092624
361,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,416,0,3,,,0.0008263269545429372
362,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,38,0,5,,,0.0012083982992691447
363,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,440,0,2,,,0.0005635868517692036
364,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,709,0,2,,,0.0005843076924904218
365,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,814,0,2,,,0.0005579236609504273
366,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,370,0,2,,,0.0005819161916395713
367,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,329,0,2,,,0.0005278007768191673
368,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,566,0,2,,,0.0005432009370900382
369,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,307,0,3,,,0.0007850557307130793
370,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,360,0,2,,,0.0005249249833300971
371,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,522,0,2,,,0.000564575760483339
372,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,704,0,2,,,0.0006077214211582441
373,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,789,0,2,,,0.0005891366890536743
374,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,958,0,2,,,0.00058750603477885
375,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,694,0,2,,,0.0005344541652085694
376,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,390,0,5,,,0.0012108255070544503
377,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,224,0,4,,,0.0010044394257950826
378,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,482,0,3,,,0.0008134461827215854
379,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,105,0,6,,,0.0014281452088272058
380,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,184,0,4,,,0.001049484845633036
381,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,493,0,3,,,0.0008018957221873185
382,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,624,0,2,,,0.0005213206797606426
383,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,483,0,5,,,0.0012683192725420852
384,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,350,0,5,,,0.0012562166876365864
385,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,779,0,3,,,0.000789994939888818
386,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,276,0,4,,,0.001022975610356403
387,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,311,0,5,,,0.0012712442436989258
388,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,781,0,2,,,0.0005566943400018804
389,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,37,0,8,,,0.0018827173127077621
390,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,837,0,2,,,0.0005410274407532935
391,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,94,0,5,,,0.0011977091631110608
392,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,571,0,3,,,0.0007502444669712009
393,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,612,0,3,,,0.0007826960505912222
394,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,262,0,2,,,0.0005462947931434375
395,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,539,0,3,,,0.0008231540246783311
396,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,846,0,3,,,0.0008646701730671185
397,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,341,0,2,,,0.0005252516369576599
398,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,492,0,3,,,0.0007985590547168738
399,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,639,0,2,,,0.0005624504436324582
400,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,783,0,3,,,0.0008087043433749691
401,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,869,0,2,,,0.0005417682028308251
402,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,371,0,2,,,0.000566896752231183
403,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,547,0,2,,,0.0005637805309922907
404,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,259,0,2,,,0.0005291505122729665
405,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,279,0,4,,,0.0009931218497671323
406,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,912,0,2,,,0.0005377706301189307
407,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,186,0,7,,,0.0017136614525959373
408,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,318,0,3,,,0.0008164874672431419
409,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,484,0,3,,,0.0007840931679156734
410,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,445,0,2,,,0.0005723459841461728
411,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,336,0,4,,,0.0010006713109016404
412,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,913,0,2,,,0.0005359126040501938
413,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,989,0,2,,,0.0005846576025804123
414,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,107,0,8,,,0.0018954843531199727
415,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,570,0,2,,,0.0005402908515940991
416,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,411,0,2,,,0.0005188676222684393
417,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,361,0,3,,,0.0007879990199316742
418,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,551,0,2,,,0.000544679733112548
419,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,818,0,2,,,0.0005532508188386497
420,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,874,0,2,,,0.0005578829182803404
421,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,61,0,3,,,0.000751181447505104
422,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,152,0,7,,,0.0016564820192162598
423,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,93,0,5,,,0.0012558136365377935
424,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,506,0,4,,,0.0010406873201493966
425,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,133,0,5,,,0.001221702679184001
426,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,253,0,3,,,0.0007893130531650077
427,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,608,0,2,,,0.0005474304823072573
428,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,591,0,2,,,0.0005737190100682948
429,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,229,0,3,,,0.0007843631843473212
430,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,742,0,2,,,0.0005686463061099471
431,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,798,0,2,,,0.0005822013001233327
432,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,444,0,3,,,0.0007972443613458997
433,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,340,0,2,,,0.0005405130280011675
434,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,85,0,14,,,0.0032398262608798346
435,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,388,0,2,,,0.000539927183085169
436,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,481,0,2,,,0.000536035110689701
437,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,945,0,4,,,0.001010764942903851
438,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,196,0,4,,,0.001000284449562798
439,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,636,0,3,,,0.0008086089569746571
440,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,65,0,8,,,0.0018544911078521393
441,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,20,0,15,,,0.003295558846848658
442,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,277,0,7,,,0.0017085855047668554
443,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,501,0,2,,,0.0005720788432992671
444,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,164,0,2,,,0.0005408129089274705
445,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,268,0,3,,,0.0007773617666528725
446,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,114,0,3,,,0.0007796898567505402
447,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,820,0,2,,,0.0005563943997921387
448,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,327,0,5,,,0.0012546268188861022
449,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,508,0,3,,,0.0008125700741720475
450,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,843,0,2,,,0.0005927188909273472
451,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,525,0,2,,,0.0005473653058314741
452,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,512,0,2,,,0.000527912284696981
453,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,53,0,7,,,0.0016667043989466678
454,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,22,0,3,,,0.0007387664095782139
455,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,872,0,2,,,0.0005267085736662425
456,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,560,0,2,,,0.000591729363486682
457,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,631,0,3,,,0.0008241477493986704
458,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,246,0,2,,,0.0005543986781008273
459,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,767,0,2,,,0.0005158591480698168
460,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,316,0,2,,,0.0005129969528763488
461,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,319,0,4,,,0.0009956535439709304
462,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,29,0,17,,,0.003770442345822882
463,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,541,0,2,,,0.0005821590472551956
464,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,879,0,2,,,0.0005488454668770959
465,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,982,0,2,,,0.0005765052543240058
466,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,617,0,2,,,0.0005351044994003749
467,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,368,0,2,,,0.0005299198532165749
468,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,207,0,3,,,0.0008109654002400331
469,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,95,0,8,,,0.0018886642116562702
470,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,351,0,4,,,0.001037790484136146
471,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,296,0,5,,,0.0012759706817999244
472,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,179,0,3,,,0.000775727396814656
473,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,679,0,3,,,0.0008255664802918019
474,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,480,0,2,,,0.0005599417234672808
475,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,758,0,2,,,0.0005606343677856834
476,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,733,0,6,,,0.0014305976372100998
477,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,792,0,2,,,0.0005957103113983399
478,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,200,0,6,,,0.0014377770914027327
479,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,724,0,2,,,0.0005446170825165185
480,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,527,0,3,,,0.0008196697553796498
481,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,285,0,3,,,0.0007650773738374838
482,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,766,0,2,,,0.0005542790178825852
483,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,314,0,2,,,0.0005217382334126897
484,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,998,0,2,,,0.0005676674113842507
485,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,466,0,2,,,0.0005271680715536432
486,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,889,0,2,,,0.000533501796463727
487,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,202,0,3,,,0.0007798329874911328
488,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,260,0,2,,,0.0005328803055450839
489,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,728,0,4,,,0.0010950867286223008
490,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,894,0,2,,,0.0005481215869803913
491,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,795,0,2,,,0.0005639155741542975
492,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,650,0,2,,,0.0005781809992701706
493,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,376,0,2,,,0.0005523322270858113
494,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,922,0,4,,,0.0010155624762861542
495,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,987,0,2,,,0.0005824347579704635
496,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,825,0,2,,,0.0005413870845401968
497,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,504,0,2,,,0.0005806897312701476
498,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,669,0,2,,,0.0005766839751476517
499,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,615,0,3,,,0.0008148222571661647
500,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,252,0,3,,,0.0007138281035828556
501,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,727,0,2,,,0.0005421451419791545
502,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,717,0,2,,,0.000564126593546403
503,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,803,0,2,,,0.0005502406514240479
504,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,84,0,4,,,0.000966258789839289
505,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,710,0,2,,,0.000560187857190027
506,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,423,0,4,,,0.0010125839349666797
507,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,155,0,4,,,0.0009667298396695373
508,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,304,0,3,,,0.0007843910223128923
509,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,936,0,2,,,0.0005452446237024506
510,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,91,0,4,,,0.001002302843551123
511,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,486,0,3,,,0.0007731055271112853
512,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,839,0,2,,,0.0005683838438680587
513,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,720,0,2,,,0.000589066605403238
514,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,671,0,3,,,0.0007927444514846835
515,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,599,0,2,,,0.0005571153568273451
516,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,964,0,3,,,0.0008256771444857046
517,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,974,0,2,,,0.0005917273511752446
518,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,291,0,5,,,0.0012609837497538974
519,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,455,0,2,,,0.0005462338362799566
520,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,92,0,2,,,0.0005218805004555427
521,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,424,0,2,,,0.0005400469034528975
522,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,381,0,2,,,0.0005582133956599052
523,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,119,0,2,,,0.0005187022193291873
524,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,918,0,6,,,0.0014353146841742043
525,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,110,0,2,,,0.0005356347969561903
526,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,511,0,3,,,0.0007841701200830762
527,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,212,0,4,,,0.0010051862376670726
528,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,332,0,2,,,0.0005355065392633643
529,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,507,0,2,,,0.0005738020699102354
530,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,454,0,2,,,0.0005384013989283317
531,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,267,0,3,,,0.0007376098594877167
532,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,448,0,2,,,0.0005702387136598803
533,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,256,0,3,,,0.0007786856205782513
534,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,274,0,5,,,0.0011751736578229184
535,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,130,0,3,,,0.0007360620928003478
536,PATCH,1000,2,0.1,0.4,1.0,0.2,1240910303,,810,0,2,,,0.0005347872861801337
