,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,620,0,4,,,0.0010084558745728587
274,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,880,0,2,,,0.0005808250892537679
275,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,243,0,3,,,0.0007889555929784869
276,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,169,0,4,,,0.0010207913930043956
277,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,440,0,2,,,0.000562203844813034
278,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,661,0,6,,,0.001474268370589692
279,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,118,0,5,,,0.0012035827251123525
280,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,653,0,2,,,0.0005695667111691157
281,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,80,0,8,,,0.0019182832950132701
282,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,329,0,3,,,0.0008028707812859215
283,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,821,0,2,,,0.0005602703365920789
284,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,643,0,2,,,0.0005249005349986799
285,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,187,0,3,,,0.000767803357803927
286,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,56,0,3,,,0.0007698893462174098
287,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,452,0,2,,,0.0005574209922708549
288,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,965,0,2,,,0.00055585264760465
289,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,634,0,3,,,0.000755636796901985
290,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,488,0,2,,,0.000558178495067561
291,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,971,0,2,,,0.0005676907336963918
292,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,345,0,2,,,0.0005764253848842618
293,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,146,0,2,,,0.0005386063104821166
294,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,505,0,14,,,0.0030498649693321373
295,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,289,0,3,,,0.0008150850005897708
296,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,602,0,3,,,0.0007680643119504974
297,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,297,0,3,,,0.0007856293474946535
298,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,292,0,2,,,0.0005357848937082386
299,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,414,0,2,,,0.0005700834534560356
300,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,177,0,2,,,0.0005284361689874444
301,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,510,0,4,,,0.0009694757092199541
302,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,788,0,3,,,0.0008020156271093468
303,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,843,0,2,,,0.0005729036631216914
304,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,144,0,3,,,0.0008147237024355779
305,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,156,0,7,,,0.0016803484109105674
306,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,701,0,3,,,0.0007772188895724006
307,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,942,0,2,,,0.0005346745544370586
308,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,513,0,19,,,0.0043692440508672275
309,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,876,0,3,,,0.0007868788438395595
310,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,189,0,11,,,0.002321170334157205
311,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,264,0,4,,,0.0010756643328202588
312,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,335,0,2,,,0.0005784587644235747
313,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,218,0,5,,,0.0012800576266936187
314,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,163,0,3,,,0.0008194045594303151
315,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,23,0,16,,,0.0035827801994370648
316,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,51,0,7,,,0.0017097050472794921
317,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,808,0,2,,,0.0005384662888680258
318,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,97,0,6,,,0.0014380831960442413
319,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,731,0,2,,,0.0005769884672557621
320,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,9,0,9,,,0.0020421081524761
321,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,986,0,2,,,0.0005871646183695382
322,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,290,0,3,,,0.0007989007633180552
323,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,809,0,4,,,0.0010048890263895144
324,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,501,0,46,,,0.009821276440799496
325,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,254,0,2,,,0.0005453147281132775
326,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,716,0,3,,,0.0007813603232340458
327,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,925,0,2,,,0.0005688706254984178
328,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,285,0,2,,,0.0005681379919131507
329,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,592,0,5,,,0.0013329320786190709
330,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,330,0,3,,,0.0008265216587776886
331,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,747,0,2,,,0.0005598942982470103
332,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,326,0,2,,,0.0005388930138958728
333,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,433,0,2,,,0.0005371270041365006
334,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,850,0,2,,,0.0005681811762735717
335,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,455,0,2,,,0.0005766067381364935
336,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,397,0,2,,,0.0006103923542439362
337,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,309,0,3,,,0.0007471626439790707
338,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,707,0,2,,,0.0005716238050527946
339,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,760,0,2,,,0.0005677088883470247
340,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,107,0,2,,,0.0005435756556682436
341,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,374,0,2,,,0.000540339732421035
342,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,977,0,2,,,0.0005643073861182131
343,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,637,0,10,,,0.002357811315155482
344,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,280,0,2,,,0.0005537995211040022
345,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,147,0,3,,,0.0007828149425956681
346,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,250,0,3,,,0.00080440684226881
347,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,48,0,12,,,0.002778846859803026
348,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,498,0,2,,,0.0005714881774118375
349,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,157,0,3,,,0.0008119866348882891
350,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,719,0,6,,,0.001527469408563315
351,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,213,0,3,,,0.000811346052889826
352,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,140,0,3,,,0.0008168097396179077
353,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,102,0,9,,,0.0020702563410662698
354,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,62,0,6,,,0.0014178105035668894
355,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,138,0,3,,,0.0007679759673523957
356,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,94,0,5,,,0.0012050137075517006
357,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,82,0,3,,,0.0007537885557666691
358,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,635,0,3,,,0.0007985837161304595
359,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,312,0,2,,,0.00055418710666571
360,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,705,0,4,,,0.0010001820458547758
361,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,671,0,3,,,0.0008034141005401294
362,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,521,0,5,,,0.0011386814280986619
363,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,406,0,2,,,0.0005767843175152283
364,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,334,0,2,,,0.0005660465377769426
365,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,252,0,5,,,0.001246190065890565
366,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,70,0,20,,,0.004344007814656834
367,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,714,0,2,,,0.0005631169091545196
368,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,689,0,2,,,0.0005434644904488372
369,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,299,0,4,,,0.0010566903064861614
370,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,212,0,3,,,0.0007989883950352299
371,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,105,0,2,,,0.0005460920047276157
372,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,856,0,3,,,0.0008152246064179479
373,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,184,0,4,,,0.0010232015397197436
374,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,650,0,4,,,0.001018703933057259
375,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,63,0,8,,,0.0019378915904582563
376,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,985,0,2,,,0.0005263811839140789
377,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,960,0,2,,,0.0005811269421950987
378,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,401,0,3,,,0.0007788223065660486
379,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,740,0,2,,,0.0005494430225866333
380,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,596,0,2,,,0.0005618470526611041
381,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,263,0,3,,,0.0008158995382095917
382,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,16,0,14,,,0.0032585637978907816
383,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,976,0,2,,,0.0005737883500922671
384,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,409,0,2,,,0.0005595603637549164
385,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,633,0,3,,,0.0007702631647705823
386,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,201,0,3,,,0.0008325288863994121
387,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,308,0,2,,,0.0005521003936005264
388,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,294,0,2,,,0.0005682856121900795
389,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,168,0,5,,,0.0012264007369910358
390,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,124,0,2,,,0.0005213028742214737
391,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,234,0,2,,,0.0005960861775802297
392,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,39,0,7,,,0.0016547311134777762
393,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,109,0,3,,,0.0007731905816984086
394,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,599,0,3,,,0.0007618487262993918
395,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,717,0,3,,,0.000799322186893596
396,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,537,0,6,,,0.0014482506436059614
397,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,489,0,2,,,0.0005372427272703177
398,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,554,0,10,,,0.0023640637815059875
399,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,229,0,2,,,0.0005186713608477236
400,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,530,0,4,,,0.0009264772814649469
401,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,106,0,6,,,0.0014862219398981795
402,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,748,0,3,,,0.0007622215162345024
403,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,443,0,2,,,0.0006137342268689153
404,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,902,0,2,,,0.0005770625848423861
405,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,619,0,6,,,0.0015053665247166347
406,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,459,0,2,,,0.0005453267026217228
407,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,346,0,4,,,0.001019775070540276
408,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,561,0,2,,,0.000539063609928952
409,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,202,0,7,,,0.0017698908344790463
410,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,117,0,3,,,0.0007548011773173131
411,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,304,0,2,,,0.0005643695006712015
412,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,165,0,5,,,0.0012251544609297193
413,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,448,0,2,,,0.0005377472234888663
414,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,891,0,2,,,0.0005397510893178682
415,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,352,0,2,,,0.0005604101274835619
416,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,225,0,3,,,0.0007853827824095325
417,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,819,0,2,,,0.0005844981602311048
418,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,430,0,3,,,0.0008541446415731188
419,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,940,0,2,,,0.0005570803860934412
420,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,762,0,2,,,0.0005405851835891134
421,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,508,0,10,,,0.002275867298039044
422,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,33,0,2,,,0.0005339549627217218
423,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,913,0,2,,,0.0005884634887036003
424,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,91,0,5,,,0.0012147658847533164
425,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,818,0,3,,,0.000777152207255624
426,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,68,0,2,,,0.000529412236539586
427,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,306,0,2,,,0.0005302702871736114
428,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,128,0,3,,,0.0007914403387730988
429,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,721,0,2,,,0.0005499921458718831
430,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,975,0,3,,,0.0008591849144019918
431,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,578,0,2,,,0.0005298464814627694
432,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,279,0,3,,,0.0008169831591570278
433,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,720,0,3,,,0.0008011836535514174
434,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,223,0,3,,,0.0008131623290267886
435,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,463,0,2,,,0.0006210856740245006
436,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,524,0,4,,,0.0009629282807690176
437,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,242,0,3,,,0.0008012662361690806
438,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,64,0,4,,,0.0009764328918184543
439,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,601,0,4,,,0.0009669078844916615
440,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,149,0,6,,,0.001482722230998654
441,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,944,0,2,,,0.0005996694472301124
442,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,772,0,4,,,0.0010513150471261727
443,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,369,0,2,,,0.0005764629717637848
444,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,652,0,2,,,0.0005851088602969686
445,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,604,0,5,,,0.001235439924653315
446,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,381,0,2,,,0.0005621935649116856
447,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,878,0,3,,,0.0007598726431873992
448,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,475,0,2,,,0.000603354859543839
449,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,770,0,2,,,0.0005748103754690232
450,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,119,0,3,,,0.0007507730804713397
451,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,551,0,7,,,0.001642178145946333
452,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,990,0,2,,,0.000557155595291173
453,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,535,0,12,,,0.002703661269910417
454,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,343,0,2,,,0.0005398552172235455
455,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,479,0,3,,,0.0008274190074906689
456,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,610,0,7,,,0.001677850115348025
457,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,457,0,2,,,0.0005345093221308784
458,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,698,0,6,,,0.0014726737797428116
459,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,190,0,3,,,0.0008117805808467582
460,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,884,0,2,,,0.0005688960912803075
461,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,503,0,36,,,0.007679634036767727
462,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,159,0,3,,,0.0007924294687309372
463,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,196,0,3,,,0.0008142080393551368
464,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,239,0,3,,,0.0008145452998567566
465,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,941,0,2,,,0.0006281182550992774
466,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,743,0,3,,,0.0007556250708174783
467,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,631,0,2,,,0.0005367557544075306
468,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,758,0,2,,,0.0005801492541306941
469,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,703,0,3,,,0.0008173344978252036
470,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,679,0,2,,,0.0005174473339696659
471,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,461,0,3,,,0.0008535029423655215
472,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,957,0,2,,,0.0006073542071221446
473,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,885,0,2,,,0.0005509794036506144
474,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,431,0,2,,,0.0005948644138682953
475,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,722,0,2,,,0.0005691915027900745
476,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,787,0,2,,,0.0005346745544370586
477,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,368,0,3,,,0.0008112522409429865
478,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,310,0,2,,,0.000572579605120713
479,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,216,0,4,,,0.0010154239521798028
480,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,664,0,3,,,0.0007454823459283018
481,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,935,0,2,,,0.0005395401551253217
482,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,966,0,2,,,0.0005567202034596911
483,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,981,0,2,,,0.000582752575860936
484,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,44,0,2,,,0.0005277633414063485
485,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,618,0,7,,,0.0016917868840974732
486,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,978,0,2,,,0.000592495638446685
487,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,78,0,6,,,0.0014737287969792134
488,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,745,0,3,,,0.000789297886516439
489,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,563,0,8,,,0.0018463696326931072
490,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,122,0,4,,,0.000964665906477237
491,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,651,0,3,,,0.0007838963700773494
492,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,744,0,3,,,0.0008189409142548669
493,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,662,0,7,,,0.0017437211291797066
494,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,143,0,3,,,0.0007994853429024106
495,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,934,0,2,,,0.000569252346746081
496,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,449,0,2,,,0.000555051137475856
497,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,303,0,2,,,0.0005467470852110051
498,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,693,0,2,,,0.0006000413869040298
499,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,358,0,2,,,0.0005425264238143626
500,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,100,1,7,,,0.0016669925907574405
501,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,205,1,5,,,0.0012478044268582407
502,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,371,1,3,,,0.0008458735917167792
503,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,951,1,2,,,0.0005869380998102027
504,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,26,1,17,,,0.003864723415853125
505,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,392,1,2,,,0.0005879987431512059
506,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,991,1,2,,,0.0005470405441498195
507,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,375,1,2,,,0.0005781513896909481
508,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,943,1,2,,,0.0006016296525055715
509,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,546,1,8,,,0.001836070020965985
510,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,72,1,3,,,0.0007749674339263762
511,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,734,1,4,,,0.0010443794601612143
512,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,678,1,3,,,0.0007321272782352491
513,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,2,1,58,,,0.012389541427631942
514,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,814,1,3,,,0.0008017024322676606
515,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,434,1,2,,,0.0005771332299913761
516,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,101,1,2,,,0.0005239952506684524
517,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,927,1,2,,,0.0005431791635133229
518,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,55,1,3,,,0.0007710499600146758
519,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,903,1,3,,,0.0008055772842465047
520,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,214,1,2,,,0.0005227003805386488
521,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,185,1,2,,,0.0005127164984561311
522,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,81,1,5,,,0.0012029898064334812
523,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,99,1,5,,,0.0012295485770649971
524,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,88,1,8,,,0.0019256087952063813
525,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,115,1,2,,,0.00053467474608243
526,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,237,1,2,,,0.0005545069254560804
527,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,235,1,3,,,0.000769212167169221
528,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,577,1,7,,,0.0016634668480765378
529,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,542,1,14,,,0.0032221574945223287
530,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,54,1,7,,,0.0016436824590887592
531,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,258,1,4,,,0.0009999072258963227
532,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,291,1,4,,,0.001001415105320014
533,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,71,1,3,,,0.000784000217972673
534,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,627,1,4,,,0.0009889253973807384
535,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,13,1,8,,,0.001839526040634355
536,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,543,1,9,,,0.002090128965664395
537,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,17,1,9,,,0.0020542036648962896
538,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,259,1,3,,,0.0007708714669625719
539,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,123,1,4,,,0.0010136292050199269
540,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,699,1,3,,,0.0007675191456790469
541,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,566,1,5,,,0.001204472858464895
542,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,906,1,2,,,0.0005356258073054621
543,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,567,1,4,,,0.001041978050549057
544,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,870,1,2,,,0.0005330258082183963
545,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,763,1,2,,,0.0005269556847778788
546,PATCH,1000,2,0.5,1.0,1.0,0.4,616241013,,603,1,4,,,0.0010321245359211813
