,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
537,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,404,0,2,,,0.0005317248446044866
538,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,976,0,2,,,0.0005570676185595608
539,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,873,0,2,,,0.0005508911890690782
540,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,425,0,9,,,0.0021340821181270292
541,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,579,0,2,,,0.0005948956144681954
542,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,423,0,2,,,0.0005728380797231226
543,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,447,0,4,,,0.0010297886446677617
544,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,926,0,4,,,0.0010366875565547074
545,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,89,0,15,,,0.0035208248174571663
546,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,484,0,3,,,0.0007926276674436002
547,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,76,0,4,,,0.000998215061322072
548,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,330,0,4,,,0.0009952960399104063
549,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,429,0,2,,,0.0005600114339682778
550,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,947,0,2,,,0.0005565951194401324
551,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,265,0,4,,,0.00103984967326443
552,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,827,0,2,,,0.0005541205554677949
553,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,821,0,2,,,0.0005446632313324598
554,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,439,0,2,,,0.0005399188666471647
555,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,388,0,4,,,0.0010376483318290458
556,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,481,0,3,,,0.000784733637563384
557,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,164,0,2,,,0.0005357169454686863
558,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,322,0,2,,,0.0005448855721790444
559,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,344,0,2,,,0.0005215193850578063
560,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,236,0,6,,,0.0015173727019188543
561,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,119,0,5,,,0.0012401680142570144
562,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,559,0,2,,,0.0005469457221721064
563,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,707,0,2,,,0.0005453903880512077
564,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,777,0,2,,,0.0005971128016604798
565,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,747,0,2,,,0.0005813342349995091
566,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,118,0,7,,,0.0016807269654194334
567,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,311,0,4,,,0.000982497205551387
568,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,846,0,2,,,0.0005637397196532883
569,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,625,0,2,,,0.0005329967558264568
570,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,572,0,2,,,0.0005817038832822294
571,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,793,0,2,,,0.0005398082492816487
572,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,261,0,8,,,0.0019545863035186403
573,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,537,0,2,,,0.0005674181421730562
574,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,470,0,5,,,0.0012528126540612813
575,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,780,0,2,,,0.0005661568395413433
576,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,146,0,3,,,0.0007383640299595707
577,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,334,0,3,,,0.0007822691163020727
578,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,930,0,2,,,0.0005675159617149944
579,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,764,0,2,,,0.000558283578789426
580,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,897,0,2,,,0.0005607276778365292
581,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,612,0,3,,,0.0007940808386764271
582,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,276,0,3,,,0.0007517784867458663
583,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,738,0,2,,,0.0005624505972528462
584,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,816,0,2,,,0.0005779272070103219
585,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,781,0,4,,,0.0010685023321580116
586,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,301,0,3,,,0.0007514240989723733
587,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,965,0,2,,,0.0005988710186912534
588,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,349,0,3,,,0.0008275584525925465
589,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,661,0,2,,,0.00055951507731069
590,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,329,0,2,,,0.0005345283075676953
591,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,267,0,3,,,0.0007629441634314161
592,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,663,0,2,,,0.0006015309950632212
593,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,186,0,5,,,0.0011743799871069018
594,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,168,0,7,,,0.0017011973776169243
595,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,535,0,2,,,0.0005953023907417398
596,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,886,0,2,,,0.0005389674536233486
597,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,706,0,2,,,0.0005834387676459227
598,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,675,0,2,,,0.0005891118896624047
599,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,271,0,5,,,0.001245367376100272
600,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,360,0,3,,,0.0007899341965996474
601,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,190,0,5,,,0.0012470382931948011
602,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,239,0,2,,,0.0005382407784261916
603,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,809,0,4,,,0.0010882840723900138
604,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,756,0,2,,,0.0005475833219855468
605,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,151,0,2,,,0.0005363309940904084
606,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,957,0,3,,,0.0007870281951667422
607,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,152,0,3,,,0.0007436225667981426
608,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,99,0,11,,,0.002543941218959447
609,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,770,0,3,,,0.0008008446878951854
610,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,18,0,22,,,0.004859590562942026
611,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,668,0,2,,,0.0005700825717266369
612,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,215,0,5,,,0.0012496416461032147
613,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,788,0,2,,,0.0005774835107165682
614,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,31,0,15,,,0.0032483279930018427
615,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,422,0,5,,,0.001254487717112905
616,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,798,0,2,,,0.0005287458622003033
617,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,420,0,3,,,0.0008281770004700454
618,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,972,0,2,,,0.0006224987215650362
619,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,819,0,2,,,0.0005395503800899256
620,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,342,0,3,,,0.0007870499140860834
621,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,138,0,8,,,0.0019043319069913898
622,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,418,0,5,,,0.0012336692130685695
623,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,653,0,2,,,0.0006004369255333729
624,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,979,0,3,,,0.0008711114708812998
625,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,651,0,2,,,0.0005505399002018711
626,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,80,0,5,,,0.0012171757551068766
627,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,503,0,2,,,0.0005281162514009076
628,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,726,0,2,,,0.0005731192894625838
629,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,826,0,2,,,0.0005556804045288665
630,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,871,0,2,,,0.0005244519719308881
631,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,28,0,5,,,0.0011744098463251527
632,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,894,0,2,,,0.0005989818316137178
633,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,754,0,3,,,0.000780442863563135
634,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,114,0,11,,,0.002536415578663446
635,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,712,0,3,,,0.0008167680463238079
636,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,745,0,2,,,0.0005375734802662202
637,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,587,0,3,,,0.0008131635325363032
638,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,892,0,2,,,0.0005238248219446466
639,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,703,0,3,,,0.000801275407794047
640,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,458,0,2,,,0.000561324752385148
641,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,866,0,4,,,0.0010566640740366044
642,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,772,0,3,,,0.0008099494890721313
643,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,734,0,2,,,0.0005671851978887255
644,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,684,0,3,,,0.000781608016140782
645,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,922,0,2,,,0.0005958582865484797
646,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,124,0,2,,,0.0005318046010400209
647,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,287,0,2,,,0.0005354889612268635
648,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,253,0,9,,,0.002145861209437735
649,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,573,0,6,,,0.0014960471827400405
650,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,607,0,3,,,0.0008101693053544962
651,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,255,0,3,,,0.0007836598034682757
652,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,812,0,2,,,0.0005698118420643392
653,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,94,0,3,,,0.0007485164656876565
654,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,359,0,4,,,0.0010103992566929097
655,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,896,0,3,,,0.0008415486930375385
656,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,750,0,3,,,0.0007850547807658417
657,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,352,0,2,,,0.0005466793014181104
658,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,989,0,2,,,0.0005832564185004068
659,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,21,0,18,,,0.00403658157803209
660,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,235,0,12,,,0.0027960039535279376
661,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,620,0,4,,,0.0009952411628832863
662,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,228,0,6,,,0.0014656317519038105
663,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,443,0,3,,,0.0007749449856238329
664,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,832,0,3,,,0.0008023140438667859
665,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,659,0,3,,,0.0007925273409754951
666,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,566,0,3,,,0.0008183278356501311
667,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,961,0,2,,,0.0006018409509816029
668,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,705,0,2,,,0.000575194336278439
669,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,849,0,2,,,0.0005894949900663958
670,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,511,0,3,,,0.0007568837126274508
671,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,975,0,2,,,0.0005512259613627218
672,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,141,0,3,,,0.0007674433152092073
673,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,175,0,2,,,0.000543535565778253
674,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,963,0,2,,,0.000638024462485803
675,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,125,0,9,,,0.0021210632639358865
676,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,553,0,4,,,0.00104492625651959
677,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,759,0,2,,,0.0005607090110615966
678,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,128,0,2,,,0.0005169929869021795
679,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,440,0,5,,,0.0012980393224531893
680,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,241,0,4,,,0.0010050749725060448
681,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,851,0,2,,,0.0005960045521383463
682,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,0,0,43,,,0.009113163433425654
683,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,453,0,3,,,0.0008003227014867746
684,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,284,0,3,,,0.0007728585711653265
685,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,507,0,2,,,0.0005521393509814695
686,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,29,0,9,,,0.0020649503228999198
687,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,671,0,3,,,0.0007975864183825893
688,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,679,0,2,,,0.0005577411805595555
689,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,232,0,4,,,0.0009952991807095164
690,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,731,0,2,,,0.0005858977438716325
691,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,981,0,2,,,0.0005884979435694102
692,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,61,0,23,,,0.0051989316649057584
693,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,476,0,2,,,0.0005506065388827773
694,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,37,0,8,,,0.0017925350406004278
695,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,165,0,3,,,0.0007816815865709276
696,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,247,0,7,,,0.0016669876655226817
697,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,209,0,2,,,0.0005566527009781682
698,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,134,0,5,,,0.001189440405055802
699,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,370,0,3,,,0.0007775914903973022
700,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,216,0,2,,,0.0005596018713507489
701,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,840,0,2,,,0.0005544863809194001
702,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,715,0,3,,,0.0008144513884653491
703,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,445,0,3,,,0.0007787033915420498
704,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,100,0,10,,,0.0024204283814187465
705,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,292,0,3,,,0.0007748151848089408
706,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,27,0,13,,,0.003031519393788983
707,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,350,0,3,,,0.0007608941563569611
708,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,937,0,2,,,0.0005406716779195924
709,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,893,0,2,,,0.0005993248462862061
710,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,389,0,3,,,0.0007925479109246009
711,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,318,0,4,,,0.0010161270926282487
712,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,295,0,2,,,0.0005347685717146032
713,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,662,0,3,,,0.0007998440820960354
714,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,727,0,4,,,0.0010449624750013126
715,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,986,0,2,,,0.0005458928782801114
716,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,618,0,2,,,0.0005526361466267338
717,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,941,0,3,,,0.000855247957135017
718,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,373,0,2,,,0.0005574990531898721
719,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,917,0,2,,,0.0006139705029694983
720,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,547,0,3,,,0.0007957520472371215
721,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,355,0,3,,,0.0007766339062894438
722,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,838,0,2,,,0.0005448874140036958
723,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,834,0,2,,,0.0005750715602702031
724,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,525,0,3,,,0.000793420877063839
725,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,748,0,3,,,0.0007747306249683728
726,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,815,0,2,,,0.000585572546709356
727,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,130,0,5,,,0.0012509629736902025
728,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,757,0,3,,,0.0008222024884197335
729,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,126,0,4,,,0.0010303205386817988
730,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,802,0,2,,,0.0005555080861125645
731,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,978,0,3,,,0.0008147899571605101
732,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,218,0,2,,,0.0005156613326931094
733,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,943,0,2,,,0.000559892643471135
734,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,111,0,11,,,0.0025639081704783994
735,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,51,0,4,,,0.0009654735901246397
736,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,435,0,3,,,0.0007653987841730844
737,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,371,0,3,,,0.0007831599058801385
738,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,91,0,4,,,0.0009683032390439213
739,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,416,0,2,,,0.0005312540302522012
740,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,843,0,2,,,0.0005566853496038978
741,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,631,0,2,,,0.0005143563333384242
742,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,633,0,2,,,0.000579077353138948
743,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,197,0,6,,,0.0014490509474617069
744,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,875,0,2,,,0.0005670323842912072
745,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,939,0,2,,,0.0005711871825186226
746,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,655,0,2,,,0.0005829616441165879
747,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,159,0,7,,,0.0017005149787748125
748,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,784,0,2,,,0.00058403425109366
749,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,857,0,2,,,0.0005148274132228984
750,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,739,0,3,,,0.0007758604266361118
751,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,837,0,2,,,0.000618985657402499
752,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,949,0,2,,,0.0005553725791863181
753,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,792,0,2,,,0.0005929794976128309
754,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,689,0,2,,,0.0005479956490499836
755,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,250,0,6,,,0.0014732428894103093
756,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,536,0,2,,,0.0005610220773778578
757,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,65,0,21,,,0.004710491686443266
758,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,457,0,4,,,0.001055184220997844
759,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,408,0,2,,,0.0005311685870816239
760,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,891,0,2,,,0.0005442786940763627
761,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,294,0,2,,,0.0005520670163088749
762,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,599,0,2,,,0.0005459523558841535
763,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,807,0,2,,,0.0005711512599230304
764,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,107,0,2,,,0.0005341455436567535
765,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,263,0,3,,,0.0007659359128357817
766,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,273,0,3,,,0.0007812113772476627
767,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,693,0,4,,,0.0011033200749025129
768,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,775,0,3,,,0.0008158005677938281
769,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,718,0,2,,,0.0005665864658191128
770,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,878,0,2,,,0.0005493785815242423
771,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,622,0,2,,,0.0005963800500145522
772,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,437,0,2,,,0.0005156613326931094
773,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,135,0,8,,,0.0019112789983178322
774,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,660,0,2,,,0.000562148852049522
775,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,22,0,23,,,0.005117941734524934
776,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,397,0,2,,,0.0005671856241488451
777,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,285,0,3,,,0.0007804507955662219
778,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,246,0,2,,,0.0005229323500889022
779,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,357,0,2,,,0.0005298324817960969
780,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,398,0,2,,,0.0005396310091451153
781,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,962,0,2,,,0.0005831900456776642
782,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,310,0,3,,,0.0007919332772308957
783,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,669,0,2,,,0.0005628165440368303
784,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,305,0,5,,,0.0012857491870204255
785,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,980,0,2,,,0.0005317248446044866
786,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,2,0,70,,,0.015016947122383146
787,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,774,0,2,,,0.0005689458690216192
788,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,477,0,6,,,0.001496022936849112
789,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,869,0,2,,,0.0005439040360026852
790,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,598,0,2,,,0.0005594386757210657
791,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,749,0,2,,,0.0005580747840960986
792,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,192,0,7,,,0.0016380443502892255
793,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,176,0,2,,,0.0005410126690712216
794,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,30,0,13,,,0.0029982408636056246
795,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,725,0,3,,,0.0008179506069114005
796,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,895,0,2,,,0.0005786402587152812
797,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,649,0,2,,,0.0005886644854102606
798,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,594,0,2,,,0.0005634888100194186
799,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,993,0,2,,,0.0005967576384998482
800,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,315,0,2,,,0.0005610068781757414
801,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,162,0,4,,,0.0010095759299545521
802,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,113,0,3,,,0.0007746738244914533
803,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,543,0,2,,,0.000575194336278439
804,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,901,0,2,,,0.000571291446465851
805,PATCH,1000,2,0.1,0.9,0.9,0.6,1930290346,,47,0,10,,,0.0022396148110194834
