,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,857,0,2,,,0.0005406082214502164
274,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,422,0,2,,,0.0005560098819071692
275,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,160,0,7,,,0.0017132257542505185
276,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,477,0,3,,,0.0008358491134874041
277,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,117,0,9,,,0.002082528708435193
278,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,322,0,5,,,0.0012442077240945432
279,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,586,0,3,,,0.000843080485415291
280,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,283,0,4,,,0.000992716550148096
281,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,658,0,2,,,0.0005778569843110766
282,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,194,0,2,,,0.0005615067211461544
283,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,28,0,10,,,0.0022676237033833696
284,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,866,0,3,,,0.0008387018251090278
285,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,853,0,3,,,0.0007977452422728187
286,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,737,0,2,,,0.0005618853191685309
287,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,651,0,2,,,0.000569627103592002
288,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,436,0,2,,,0.0005495616036783171
289,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,550,0,2,,,0.0005514003738417881
290,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,342,0,3,,,0.0007903042956156477
291,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,888,0,2,,,0.0005607951053120917
292,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,107,0,5,,,0.0012572981146095324
293,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,805,0,2,,,0.000534035709357801
294,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,740,0,2,,,0.0005899476051362219
295,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,767,0,3,,,0.0008357025038494882
296,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,632,0,3,,,0.0007897105917421246
297,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,645,0,3,,,0.000800228456992102
298,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,216,0,4,,,0.001006456676375674
299,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,889,0,2,,,0.0005569440859350097
300,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,657,0,3,,,0.000770249661673895
301,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,510,0,2,,,0.0005801469472157357
302,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,59,0,5,,,0.0011775299767982537
303,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,951,0,2,,,0.0005595456872417724
304,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,237,0,2,,,0.0005562591647745576
305,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,281,0,4,,,0.0010621846593117715
306,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,878,0,2,,,0.000569797085921755
307,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,473,0,3,,,0.000803399356671462
308,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,785,0,2,,,0.0005348440280759688
309,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,196,0,2,,,0.0005437106757875264
310,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,141,0,7,,,0.0017132830542048224
311,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,859,0,2,,,0.0005734631359861387
312,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,928,0,2,,,0.0006023325461577092
313,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,894,0,2,,,0.0005892295272878313
314,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,524,0,2,,,0.0005447261161587169
315,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,935,0,2,,,0.0005540293830316805
316,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,883,0,2,,,0.0005500132321452376
317,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,716,0,2,,,0.0005589908734340832
318,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,800,0,2,,,0.0005399516410595724
319,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,587,0,3,,,0.0007807207333351803
320,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,765,0,2,,,0.0005443294845294097
321,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,461,0,2,,,0.0005263008531720978
322,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,511,0,2,,,0.0005397836808985708
323,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,812,0,2,,,0.0005501440903934193
324,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,862,0,2,,,0.000542951813345213
325,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,243,0,4,,,0.0010103499279275757
326,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,636,0,3,,,0.0007610540730196243
327,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,390,0,2,,,0.0005442581806745828
328,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,235,0,6,,,0.0015532684011202486
329,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,470,0,2,,,0.0005549707463065248
330,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,96,0,4,,,0.0010398860235589589
331,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,162,0,2,,,0.0005295383739170107
332,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,290,0,5,,,0.0012585947130966354
333,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,4,0,19,,,0.004106510197154174
334,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,577,0,2,,,0.0005643866096254809
335,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,603,0,2,,,0.0005242959453333448
336,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,223,0,4,,,0.0009981252201716982
337,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,188,0,3,,,0.0007643035617627105
338,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,371,0,4,,,0.00101752787696263
339,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,170,0,5,,,0.0012269274381322397
340,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,303,0,10,,,0.0024339311315647637
341,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,410,0,2,,,0.0005513540407378309
342,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,723,0,2,,,0.0005744169068101458
343,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,427,0,2,,,0.0005497435787703121
344,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,978,0,2,,,0.0005907764741640076
345,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,501,0,5,,,0.0011909672423037452
346,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,665,0,2,,,0.0005454647835129906
347,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,321,0,5,,,0.0013012349276056087
348,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,395,0,3,,,0.0007713136637289593
349,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,602,0,4,,,0.0010261526106125685
350,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,741,0,2,,,0.0005889865287970336
351,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,551,0,3,,,0.0008278318229976271
352,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,22,0,15,,,0.0033571703316272274
353,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,842,0,2,,,0.000536604860423185
354,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,895,0,2,,,0.0005228561730219176
355,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,459,0,2,,,0.0005517073064235807
356,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,628,0,3,,,0.000768292658844952
357,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,377,0,3,,,0.0008380763857618391
358,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,142,0,10,,,0.0023112694326296534
359,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,136,0,3,,,0.0007584791444187495
360,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,109,0,9,,,0.0020844616298336706
361,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,515,0,2,,,0.0005523367425162323
362,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,11,0,27,,,0.00574366982562679
363,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,578,0,3,,,0.0007901540781366046
364,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,520,0,3,,,0.0007567341558768663
365,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,712,0,3,,,0.0007527328317534973
366,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,187,0,5,,,0.0012122640838139267
367,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,33,0,12,,,0.002701427423982785
368,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,72,0,9,,,0.0020105636497228397
369,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,249,0,5,,,0.001308214291059581
370,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,121,0,4,,,0.0009944189680502113
371,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,835,0,2,,,0.0005311359612215269
372,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,211,0,4,,,0.0010077309389347527
373,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,404,0,2,,,0.0005780654073161167
374,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,327,0,3,,,0.0007881904211200704
375,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,715,0,2,,,0.0005747751079255213
376,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,942,0,2,,,0.0005691029202829306
377,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,589,0,3,,,0.0008289702115217765
378,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,750,0,3,,,0.0008120300460719182
379,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,135,0,9,,,0.0020695509779162
380,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,751,0,3,,,0.0008286351661983986
381,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,32,0,11,,,0.0025344219037213085
382,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,323,0,2,,,0.0005662231671512726
383,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,363,0,2,,,0.0005815734598186509
384,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,642,0,2,,,0.000537736644681166
385,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,39,0,4,,,0.000926754032935435
386,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,202,0,4,,,0.001049358558510861
387,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,916,0,2,,,0.0005807750086115036
388,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,746,0,2,,,0.0005795790387801785
389,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,802,0,2,,,0.000602058509021228
390,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,259,0,4,,,0.001016617829738588
391,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,739,0,2,,,0.0005408538631476523
392,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,677,0,4,,,0.0010131102184204465
393,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,558,0,2,,,0.0005416100819719471
394,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,722,0,2,,,0.0005237327746705841
395,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,381,0,4,,,0.0010556350408281268
396,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,569,0,4,,,0.001073225476626184
397,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,449,0,2,,,0.0005176853381607258
398,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,224,0,4,,,0.0010123962696145922
399,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,580,0,2,,,0.000529662537631455
400,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,171,0,5,,,0.0012547533786664944
401,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,863,0,2,,,0.0005957769070833256
402,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,727,0,2,,,0.0005121600109926738
403,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,198,0,3,,,0.000788063387912861
404,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,319,0,6,,,0.0014945753051115774
405,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,336,0,3,,,0.0007701087238153976
406,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,428,0,2,,,0.000545602362723769
407,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,974,0,2,,,0.0005308897588739279
408,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,486,0,6,,,0.0015005193963165558
409,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,102,0,9,,,0.0020703829220142475
410,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,362,0,2,,,0.0005671232725873112
411,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,873,0,2,,,0.0005522011335092781
412,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,378,0,2,,,0.0005465523572598707
413,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,442,0,7,,,0.0018033073633367213
414,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,509,0,4,,,0.0010369804360418203
415,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,870,0,2,,,0.0005646878270806386
416,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,166,0,7,,,0.001636694223922701
417,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,483,0,3,,,0.0007868244778506113
418,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,666,0,4,,,0.0010615973249683823
419,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,71,0,7,,,0.0016428472419410722
420,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,316,0,2,,,0.0005875962071022572
421,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,807,0,3,,,0.0008091702135611634
422,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,946,0,2,,,0.0005266556165726699
423,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,615,0,2,,,0.0005829595857442206
424,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,525,0,3,,,0.0007478504324733126
425,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,40,0,12,,,0.002802726314290205
426,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,963,0,2,,,0.0005685549968269392
427,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,133,0,3,,,0.0007783696321008982
428,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,748,0,2,,,0.0005733594861971126
429,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,341,0,2,,,0.0005537181681834755
430,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,492,0,2,,,0.0005534616534299113
431,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,517,0,5,,,0.001261361438790314
432,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,700,0,2,,,0.000532387673595908
433,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,745,0,2,,,0.0005603676682042916
434,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,382,0,4,,,0.0009890603020637461
435,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,258,0,6,,,0.0014107242494057154
436,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,159,0,6,,,0.0014162375910413236
437,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,52,0,20,,,0.004531763241273439
438,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,476,0,3,,,0.0008141516971508565
439,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,815,0,2,,,0.0005340674902623256
440,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,794,0,2,,,0.0006226907549978854
441,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,832,0,3,,,0.0008079381423709083
442,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,530,0,2,,,0.0005954609244639028
443,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,566,0,3,,,0.0008135974208957025
444,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,292,0,3,,,0.0007768627396427244
445,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,766,0,3,,,0.0008282141276681068
446,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,242,0,2,,,0.0005553738654979097
447,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,605,0,2,,,0.0005878326746753805
448,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,818,0,2,,,0.0006114596493810795
449,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,264,0,4,,,0.0010615938661655449
450,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,406,0,2,,,0.0005334100538717172
451,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,391,0,4,,,0.001015451419141376
452,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,793,0,2,,,0.000557442260819385
453,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,248,0,3,,,0.0007514022616235174
454,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,240,0,2,,,0.0005510144253401441
455,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,197,0,7,,,0.0016981466763557245
456,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,451,0,3,,,0.0007519635254946475
457,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,562,0,2,,,0.0005531250048772796
458,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,10,0,25,,,0.005441771174090333
459,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,270,0,2,,,0.0005880121276012687
460,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,222,0,6,,,0.0014978623228974462
461,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,70,0,5,,,0.0011631929740115658
462,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,313,0,2,,,0.0005594151409614381
463,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,808,0,3,,,0.000792172751075702
464,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,221,0,3,,,0.0007861316914008421
465,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,593,0,3,,,0.00075614615963354
466,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,534,0,2,,,0.0005182694220017052
467,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,914,0,2,,,0.0005820590073882503
468,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,649,0,2,,,0.0005560794806022607
469,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,564,0,2,,,0.0005338388789010355
470,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,5,0,33,,,0.007193379360754971
471,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,445,0,2,,,0.0005452800524072632
472,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,825,0,4,,,0.00104881296656011
473,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,200,0,3,,,0.0007811168460600147
474,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,897,0,2,,,0.0006000227829402479
475,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,909,0,2,,,0.000569797085921755
476,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,167,0,3,,,0.0007720903321333579
477,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,948,0,2,,,0.0005445635749293698
478,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,231,0,3,,,0.000763694621567514
479,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,950,0,2,,,0.0005567187296264933
480,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,357,0,4,,,0.0010246445350969291
481,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,976,0,2,,,0.0006062838743565249
482,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,851,0,2,,,0.0005612857754499414
483,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,554,0,6,,,0.0014670642117178725
484,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,747,0,2,,,0.0005876490834606463
485,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,157,0,2,,,0.0005266556165726699
486,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,244,0,2,,,0.0005227292037337786
487,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,183,0,6,,,0.001452322453845201
488,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,233,0,9,,,0.00218447726859216
489,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,156,0,3,,,0.0007482599592981929
490,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,664,0,2,,,0.0005659540714413707
491,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,641,0,3,,,0.0008036275674136231
492,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,24,0,9,,,0.0020387351323637366
493,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,871,0,2,,,0.0005699490115132409
494,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,882,0,2,,,0.000611355766710145
495,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,149,0,6,,,0.0014454528101570734
496,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,493,0,2,,,0.0005515330037258918
497,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,230,0,5,,,0.001219535806894471
498,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,991,0,2,,,0.0005446105886344538
499,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,286,0,7,,,0.001731700772988564
500,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,627,0,3,,,0.0008436301537258483
501,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,777,0,2,,,0.0005494840829512393
502,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,403,0,2,,,0.0005427020676837143
503,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,268,0,3,,,0.0007860202143331641
504,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,421,0,2,,,0.0005739535233179523
505,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,315,0,2,,,0.0005522674241960826
506,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,683,0,2,,,0.0005605829544707421
507,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,49,0,4,,,0.0009677618058029801
508,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,56,0,4,,,0.0009691141409991061
509,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,387,0,4,,,0.0009701070508852194
510,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,35,0,11,,,0.0024231770787033267
511,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,374,0,3,,,0.0007814263079331785
512,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,275,0,2,,,0.0005272583480569179
513,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,261,0,3,,,0.0007586963151124876
514,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,185,0,2,,,0.0005502403344855431
515,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,246,0,6,,,0.0014713015585386855
516,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,504,0,2,,,0.000561582462571636
517,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,827,0,2,,,0.0005851657787230339
518,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,595,0,3,,,0.0007804961860001143
519,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,366,0,5,,,0.0012567799204549516
520,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,718,0,3,,,0.0007796645649956326
521,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,89,0,9,,,0.002114079069034941
522,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,84,0,3,,,0.0007580699182731658
523,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,553,0,3,,,0.0008118601127118371
524,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,369,0,14,,,0.003321720171828439
525,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,979,0,2,,,0.0005401086112230354
526,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,110,0,3,,,0.0007540161435567471
527,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,353,0,3,,,0.0008148049765023591
528,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,208,0,3,,,0.000800406752913659
529,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,124,0,10,,,0.002391190788986619
530,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,829,0,2,,,0.0005635640741677102
531,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,702,0,3,,,0.0008634011917812731
532,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,631,0,4,,,0.001078680588774361
533,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,337,0,3,,,0.000771806876653882
534,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,923,0,2,,,0.0005301174302184628
535,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,405,0,5,,,0.0012248990939537077
536,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,6,0,7,,,0.0015870141042969826
537,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,621,0,3,,,0.0008742834954318759
538,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,414,0,2,,,0.0005575467612480605
539,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,591,0,2,,,0.0005425998179726577
540,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,860,0,3,,,0.000803437376762408
541,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,8,0,77,,,0.01678548046806267
542,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,906,0,2,,,0.0005347231370866292
543,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,134,0,9,,,0.0021468331456000805
544,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,972,0,2,,,0.0005833645025650028
545,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,444,0,2,,,0.0005571774105051539
546,PATCH,1000,2,0.1,0.6,0.1,0.8,696054226,,339,0,2,,,0.0005628088470631599
