,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,659,0,2,,,0.0005917349906636662
269,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,974,0,2,,,0.0006252855730115903
270,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,140,0,2,,,0.0005125775486717917
271,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,675,0,3,,,0.0007926601195441309
272,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,458,0,3,,,0.0007594116064033705
273,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,126,0,3,,,0.0007721836099193637
274,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,424,0,6,,,0.0014929827517269666
275,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,8,0,25,,,0.005483625641949068
276,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,290,0,2,,,0.000549550331159261
277,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,627,0,2,,,0.0005569748021759441
278,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,53,0,5,,,0.001117319774148368
279,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,962,0,4,,,0.0010959252485497307
280,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,382,0,2,,,0.000539827974062418
281,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,959,0,2,,,0.0005457166698461765
282,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,512,0,2,,,0.0005579829531109371
283,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,455,0,4,,,0.0010179909761484566
284,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,456,0,4,,,0.0010584485433779455
285,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,138,0,4,,,0.0010107236077057397
286,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,398,0,2,,,0.000561137713665463
287,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,215,0,5,,,0.0012047580674692446
288,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,980,0,2,,,0.0006157980346616828
289,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,74,0,5,,,0.0011869042651253899
290,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,137,0,5,,,0.00123727045989573
291,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,421,0,3,,,0.0008144013236880587
292,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,945,0,2,,,0.0005656421841030771
293,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,204,0,3,,,0.0007965306249774683
294,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,481,0,3,,,0.0007883222283412705
295,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,630,0,2,,,0.0005381591879571772
296,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,704,0,2,,,0.0005318221374240928
297,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,325,0,5,,,0.0012129276789795847
298,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,995,0,2,,,0.0005964756872666632
299,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,470,0,2,,,0.0005578774919428062
300,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,444,0,4,,,0.0010406457681971584
301,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,741,0,4,,,0.0010030618095474844
302,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,119,0,2,,,0.0005409644570812835
303,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,223,0,2,,,0.000518512941138803
304,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,596,0,3,,,0.0008179539897758163
305,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,45,0,10,,,0.002265372337170157
306,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,912,0,2,,,0.0005860442453230899
307,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,623,0,2,,,0.0005728857260660158
308,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,153,0,6,,,0.0013906574769829362
309,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,514,0,2,,,0.0005595168131378534
310,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,996,0,2,,,0.0005831951481042253
311,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,872,0,3,,,0.0007901122144695571
312,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,446,0,5,,,0.0012452529246095615
313,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,735,0,3,,,0.0007722725432978187
314,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,819,0,3,,,0.0007885834690996343
315,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,648,0,2,,,0.000585079132538725
316,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,563,0,3,,,0.0007753490010884757
317,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,329,0,2,,,0.0005397268251078679
318,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,256,0,6,,,0.0014188184809218953
319,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,124,0,5,,,0.001212145173818588
320,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,781,0,2,,,0.0005995559220848971
321,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,336,0,2,,,0.0005747776505085462
322,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,23,0,12,,,0.0025594946699941867
323,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,217,0,5,,,0.00119743433629677
324,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,756,0,2,,,0.0005579225957800226
325,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,618,0,2,,,0.0005791925644500415
326,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,559,0,3,,,0.0007994114239302496
327,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,192,0,2,,,0.0005481843841030068
328,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,383,0,4,,,0.0010327612502924405
329,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,91,0,8,,,0.0018248128267101317
330,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,656,0,2,,,0.0005587179685068484
331,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,322,0,2,,,0.0005752318952911864
332,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,155,0,3,,,0.0007531067162592128
333,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,696,0,2,,,0.0005506777263795716
334,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,404,0,2,,,0.0005445046154023652
335,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,377,0,4,,,0.0010119235508493844
336,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,374,0,2,,,0.0005359261906896867
337,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,61,0,3,,,0.0007576345021635581
338,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,249,0,4,,,0.0010275589929677029
339,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,54,0,10,,,0.0023259047082116223
340,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,332,0,4,,,0.0009617156810347975
341,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,673,0,2,,,0.000559740387399334
342,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,299,0,7,,,0.0017648396281665804
343,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,726,0,3,,,0.0007827918931998909
344,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,359,0,3,,,0.0007959979476711021
345,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,144,0,9,,,0.00206997279127869
346,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,184,0,4,,,0.0009559654150444414
347,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,17,0,3,,,0.0007596933103862985
348,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,34,0,10,,,0.002214206604536511
349,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,863,0,2,,,0.0005458537678802736
350,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,973,0,2,,,0.0006094616266141031
351,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,662,0,2,,,0.0005410217278010796
352,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,416,0,3,,,0.0007677811672213986
353,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,173,0,9,,,0.0021642894277137787
354,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,619,0,2,,,0.0005775899450998908
355,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,216,0,4,,,0.0009638772064243245
356,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,489,0,3,,,0.000779766329402965
357,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,297,0,2,,,0.0005432480975681421
358,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,960,0,2,,,0.000575640220335476
359,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,586,0,2,,,0.0005699430490462023
360,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,982,0,2,,,0.0005993040247271752
361,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,435,0,3,,,0.0007807812993204505
362,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,475,0,2,,,0.0005474292284317844
363,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,357,0,6,,,0.0015195704587878279
364,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,200,0,7,,,0.0017085090576685962
365,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,379,0,3,,,0.000783518399616851
366,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,553,0,2,,,0.0005985942513667982
367,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,869,0,4,,,0.0011058259523179029
368,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,302,0,2,,,0.0005570681910087268
369,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,169,0,2,,,0.0005452735030228241
370,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,539,0,3,,,0.0007689733777497762
371,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,448,0,2,,,0.0005824996923041885
372,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,687,0,2,,,0.0005735635107416384
373,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,582,0,2,,,0.0005430871007629945
374,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,934,0,2,,,0.0005935685179253218
375,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,557,0,2,,,0.0005727548566933317
376,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,922,0,2,,,0.0005600839859146347
377,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,36,0,8,,,0.0018184335771465015
378,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,400,0,3,,,0.0007645379629043461
379,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,965,0,3,,,0.000812628101602253
380,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,609,0,4,,,0.0010612778094017936
381,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,730,0,3,,,0.0008372202024671515
382,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,787,0,2,,,0.0005429381099597273
383,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,479,0,2,,,0.0005602363383795802
384,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,196,0,4,,,0.000992647865335125
385,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,759,0,2,,,0.000619613293106248
386,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,71,0,8,,,0.001836240745779656
387,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,831,0,3,,,0.000845211059680513
388,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,60,0,10,,,0.0022447337834757405
389,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,399,0,2,,,0.0005547323141361572
390,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,30,0,13,,,0.0029096673810726143
391,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,843,0,3,,,0.0007895819797790395
392,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,408,0,5,,,0.001229609333132927
393,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,272,0,4,,,0.0010596027758871516
394,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,271,0,4,,,0.001006674431524138
395,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,595,0,3,,,0.0008102656848940019
396,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,18,0,16,,,0.003511735329713642
397,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,423,0,2,,,0.0005701921496857288
398,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,96,0,7,,,0.001653030594160749
399,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,47,0,8,,,0.0018808243994279925
400,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,761,0,2,,,0.0005435759447389024
401,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,376,0,2,,,0.0005305414787758125
402,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,594,0,3,,,0.0007634339952745192
403,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,700,0,2,,,0.0005666545785760957
404,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,315,0,6,,,0.0015114296210134548
405,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,714,0,2,,,0.0005800557315889767
406,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,967,0,2,,,0.0006051035256977001
407,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,254,0,2,,,0.0005876022941182572
408,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,109,0,4,,,0.0009596704450569576
409,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,624,0,3,,,0.0008093080704387619
410,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,139,0,7,,,0.0016362016662265508
411,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,786,0,2,,,0.0005256713268653892
412,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,688,0,2,,,0.0005508392926426157
413,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,214,0,2,,,0.0005775248111962826
414,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,453,0,2,,,0.0005762192603563277
415,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,37,0,21,,,0.00465055127406825
416,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,84,0,4,,,0.0009931975382966025
417,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,876,0,5,,,0.0013192259830662521
418,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,783,0,2,,,0.0005773754088794222
419,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,461,0,2,,,0.0005395857354949799
420,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,521,0,2,,,0.0005536344574039757
421,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,806,0,3,,,0.0008243833796099603
422,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,95,0,4,,,0.0009929354670291178
423,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,491,0,2,,,0.0005570560691794486
424,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,864,0,4,,,0.0010279583124667819
425,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,913,0,2,,,0.0006052359365673993
426,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,445,0,5,,,0.0012535522530629747
427,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,999,0,2,,,0.0005821848247607464
428,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,158,0,2,,,0.0005294268869921693
429,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,698,0,2,,,0.0005556511036229529
430,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,758,0,3,,,0.0007988959998950596
431,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,716,0,2,,,0.0005547197080814962
432,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,2,0,83,,,0.017470312161650306
433,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,884,0,3,,,0.000864261828764383
434,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,484,0,2,,,0.000545052613289398
435,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,174,0,9,,,0.002057729037649543
436,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,668,0,2,,,0.0005345912435264951
437,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,262,0,2,,,0.000565403902197265
438,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,705,0,3,,,0.0008171003620306862
439,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,13,0,14,,,0.003058403004815886
440,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,825,0,8,,,0.002028171202724406
441,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,631,0,2,,,0.00054564636997802
442,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,251,0,3,,,0.0007707553670239232
443,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,605,0,2,,,0.0005733516534503889
444,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,531,0,2,,,0.0005869422047486915
445,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,247,0,3,,,0.0007700826833542685
446,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,816,0,2,,,0.000563729425209378
447,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,362,0,2,,,0.0005435160638999737
448,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,372,0,3,,,0.0007891173164296135
449,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,243,0,4,,,0.0009667343857748923
450,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,527,0,2,,,0.000553867599639902
451,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,147,0,4,,,0.0009866417526545365
452,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,676,0,2,,,0.0005646852134352324
453,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,774,0,6,,,0.0014986545049412332
454,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,836,0,3,,,0.0008053039453794557
455,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,348,0,8,,,0.0019452772038497318
456,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,77,0,5,,,0.001236871875425451
457,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,277,0,3,,,0.0008114346505828446
458,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,634,0,4,,,0.001055253252353188
459,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,29,0,9,,,0.002107963292586892
460,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,796,0,2,,,0.0005587733595172917
461,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,674,0,3,,,0.0008307403144086791
462,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,460,0,2,,,0.0005591200891341594
463,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,532,0,2,,,0.0005950490102938354
464,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,570,0,3,,,0.0007618093303587251
465,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,252,0,3,,,0.0007529021286095639
466,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,108,0,7,,,0.0017006979790621175
467,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,795,0,6,,,0.0014913623068796155
468,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,585,0,2,,,0.0005311108186761734
469,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,7,0,19,,,0.004181977159034191
470,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,286,0,2,,,0.000555813000744844
471,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,499,0,2,,,0.0005505835226188628
472,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,751,0,3,,,0.0008543703786010477
473,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,152,0,2,,,0.0005380950342235365
474,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,436,0,3,,,0.0007626946268020119
475,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,580,0,5,,,0.0012246935138601808
476,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,363,0,3,,,0.0007754875633411216
477,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,182,0,3,,,0.0007709516164750939
478,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,771,0,2,,,0.0005439056306481201
479,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,14,0,11,,,0.0024744815225120494
480,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,343,0,3,,,0.0007766737689005653
481,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,888,0,4,,,0.0011107154450361591
482,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,104,0,4,,,0.0009869814274230412
483,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,852,0,3,,,0.000800212499837232
484,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,79,0,4,,,0.000989718067557773
485,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,853,0,4,,,0.0010457413276176817
486,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,52,0,4,,,0.0009515199306739173
487,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,683,0,2,,,0.0005572687544927785
488,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,15,0,4,,,0.0009516917293983718
489,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,744,0,2,,,0.0005677716528418337
490,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,483,0,9,,,0.0022483431815471092
491,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,738,0,2,,,0.0005752860610457853
492,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,181,0,2,,,0.0005234056079924006
493,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,449,0,4,,,0.0010394624337627105
494,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,636,0,4,,,0.0009647042256200332
495,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,259,0,2,,,0.0005332922322961654
496,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,529,0,3,,,0.0007982773962065556
497,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,112,0,3,,,0.0007121817596512511
498,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,569,0,2,,,0.0005446708355484361
499,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,465,0,4,,,0.0009752220694082109
500,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,289,0,7,,,0.0016590157486483504
501,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,351,0,3,,,0.0008472952201997839
502,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,6,0,36,,,0.007756126417646177
503,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,375,0,4,,,0.001039503560978823
504,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,179,0,4,,,0.0009551212541968375
505,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,451,0,2,,,0.000542460093910295
506,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,237,0,6,,,0.0013925906108939925
507,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,891,0,2,,,0.0006122226221267779
508,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,442,0,2,,,0.0005319828219450522
509,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,862,0,3,,,0.0008580858826120198
510,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,707,0,2,,,0.0005192875098292626
511,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,998,0,2,,,0.000573651755607354
512,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,429,0,4,,,0.0010258041508687745
513,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,691,0,3,,,0.00079570049567262
514,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,478,0,2,,,0.0005513662692345448
515,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,591,0,3,,,0.0007557736484001974
516,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,603,0,2,,,0.0005533399523545063
517,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,24,0,8,,,0.0017973513555409456
518,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,900,0,2,,,0.0005917053742571123
519,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,953,0,3,,,0.0008428835598998025
520,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,450,0,2,,,0.0005648713253074346
521,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,417,0,2,,,0.0005595595521600555
522,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,780,0,2,,,0.0005972632553956842
523,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,908,0,3,,,0.0008607944035843469
524,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,309,0,2,,,0.0005590769603981413
525,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,32,0,11,,,0.0025264124607369243
526,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,234,0,3,,,0.0007774621990123218
527,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,680,0,3,,,0.0007921396061893999
528,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,641,0,2,,,0.0005716984216632679
529,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,950,0,4,,,0.0010897905001297386
530,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,319,0,3,,,0.0007952665763366917
531,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,80,0,18,,,0.004103476159422009
532,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,49,0,6,,,0.001409411178702007
533,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,122,0,6,,,0.0013714923503531944
534,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,670,0,2,,,0.0005468962070645179
535,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,807,0,4,,,0.0010256349177663738
536,PATCH,1000,2,0.2,0.7,0.9,0.2,3866074983,,90,0,3,,,0.0007787416569873645
