,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,795,0,2,,,0.0005915921742411962
269,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,777,0,2,,,0.0005207824146197742
270,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,483,0,4,,,0.0009976859956318384
271,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,964,0,2,,,0.000606327061999066
272,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,196,0,2,,,0.0005536174571029483
273,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,166,0,3,,,0.0007903891487756752
274,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,432,0,4,,,0.0009841196819928661
275,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,602,0,3,,,0.0007858854995497814
276,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,891,0,2,,,0.0005200188843327018
277,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,968,0,2,,,0.0005506983776854666
278,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,962,0,2,,,0.0005380340229624961
279,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,87,0,5,,,0.0012166489358940349
280,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,317,0,5,,,0.0011938353565257586
281,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,511,0,2,,,0.0005544946408591673
282,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,695,0,3,,,0.0008593942979079712
283,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,11,0,12,,,0.0027235518511879923
284,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,496,0,2,,,0.0005868964096433062
285,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,578,0,2,,,0.0005414597177561582
286,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,174,0,2,,,0.0005400585068794106
287,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,524,0,2,,,0.0005584916243376936
288,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,146,0,2,,,0.0005305348333966032
289,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,973,0,2,,,0.0005600886442501331
290,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,687,0,3,,,0.0008467423140754732
291,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,128,0,5,,,0.0012307003463532112
292,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,258,0,2,,,0.0005774247889782149
293,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,827,0,2,,,0.0005661750549696394
294,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,165,0,5,,,0.0012152418220770555
295,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,652,0,3,,,0.0008713427122945484
296,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,903,0,2,,,0.0005447892261788473
297,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,809,0,3,,,0.0008069040059634891
298,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,221,0,5,,,0.0012738130414778905
299,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,600,0,3,,,0.0008607219209902706
300,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,287,0,3,,,0.0007827685775787978
301,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,130,0,4,,,0.0010531044989523398
302,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,346,0,7,,,0.0017610318523555958
303,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,277,0,6,,,0.0014356610547734947
304,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,944,0,2,,,0.0005343917791916344
305,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,906,0,2,,,0.0005328302067132254
306,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,822,0,2,,,0.0005703372499862229
307,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,133,0,5,,,0.0012568800192205654
308,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,391,0,6,,,0.001443010317574184
309,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,515,0,2,,,0.0005569060267500864
310,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,264,0,5,,,0.0012381162900166917
311,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,547,0,4,,,0.00108553192541483
312,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,636,0,2,,,0.0005238871497463688
313,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,870,0,2,,,0.000571747132229228
314,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,840,0,2,,,0.0005347800293668165
315,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,110,0,7,,,0.0016560440765170574
316,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,566,0,2,,,0.0005728009186972876
317,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,643,0,2,,,0.0005406952539603087
318,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,813,0,2,,,0.0005558150819122406
319,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,356,0,3,,,0.0007583958967815858
320,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,616,0,2,,,0.0005814502458198274
321,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,270,0,5,,,0.001245231068687253
322,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,744,0,2,,,0.0005650682933711489
323,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,671,0,2,,,0.0005504044589880039
324,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,421,0,2,,,0.0005633955182481866
325,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,501,0,2,,,0.0005570428059895473
326,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,471,0,2,,,0.0005473525315809304
327,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,927,0,2,,,0.0005886673222198169
328,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,611,0,2,,,0.0005280754099990447
329,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,716,0,2,,,0.0005411206117088549
330,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,632,0,2,,,0.0005462297310617475
331,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,271,0,5,,,0.001229762018501428
332,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,873,0,2,,,0.0005554647647214376
333,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,892,0,2,,,0.0005577424180673926
334,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,452,0,5,,,0.001269567431202873
335,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,513,0,5,,,0.0012287683604960725
336,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,557,0,2,,,0.0005485150176007797
337,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,738,0,2,,,0.0005380787647535798
338,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,697,0,2,,,0.0005845897804910678
339,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,65,0,9,,,0.0020944408674514682
340,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,480,0,2,,,0.0005440759175744306
341,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,334,0,4,,,0.0009851907745603026
342,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,279,0,6,,,0.0014870505793596973
343,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,172,0,3,,,0.0007764375269135337
344,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,491,0,4,,,0.001016992504466949
345,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,395,0,2,,,0.0005569487804934835
346,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,419,0,2,,,0.0005360686949397878
347,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,886,0,2,,,0.0005634172165737937
348,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,506,0,2,,,0.0005340208465464066
349,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,402,0,3,,,0.0008200540382840264
350,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,872,0,2,,,0.0005440177033431032
351,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,205,0,3,,,0.0007792271635527251
352,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,881,0,2,,,0.0005421029562870491
353,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,163,0,4,,,0.0010290079736410042
354,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,757,0,2,,,0.0005644688289191602
355,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,603,0,2,,,0.0005432611438822471
356,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,593,0,2,,,0.0005425527149506606
357,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,932,0,2,,,0.0005244112052597879
358,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,75,0,3,,,0.0007533589788172899
359,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,52,0,7,,,0.0017281411435468225
360,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,23,0,6,,,0.0013806284765063043
361,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,8,0,8,,,0.0019601653861117388
362,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,76,0,3,,,0.0007417253578371258
363,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,197,0,4,,,0.0010105724796294236
364,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,238,0,4,,,0.0010138836838498972
365,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,20,0,34,,,0.007581584318891959
366,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,276,0,2,,,0.0005214629315299601
367,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,745,0,2,,,0.000592569274152956
368,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,56,0,5,,,0.0011572485973730695
369,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,619,0,2,,,0.0005939207773337791
370,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,447,0,3,,,0.000843135612809419
371,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,764,0,2,,,0.0005404043354618114
372,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,494,0,2,,,0.0005565571425456743
373,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,88,0,8,,,0.0018815171974204876
374,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,209,0,6,,,0.0014946025930516057
375,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,34,0,16,,,0.003511754599261861
376,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,878,0,2,,,0.000591773375599854
377,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,410,0,3,,,0.0007720841821824339
378,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,235,0,4,,,0.0010172801623453752
379,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,74,0,7,,,0.0016769457613771187
380,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,246,0,2,,,0.0005520693668079954
381,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,114,0,3,,,0.000760274442201519
382,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,590,0,3,,,0.0007665319171875353
383,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,249,0,7,,,0.0017540321118207785
384,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,790,0,2,,,0.0005645434566342222
385,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,84,0,7,,,0.0016376371075840217
386,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,104,0,8,,,0.001944429944906648
387,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,811,0,2,,,0.0005226103991000264
388,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,605,0,2,,,0.0005372473030028112
389,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,656,0,2,,,0.0005497679657736558
390,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,292,0,2,,,0.0005525190079707383
391,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,230,0,4,,,0.0009683571435582239
392,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,852,0,2,,,0.0005969377657127682
393,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,266,0,3,,,0.0008010613743356244
394,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,899,0,2,,,0.0005758717678628522
395,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,925,0,2,,,0.0005349122743058609
396,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,461,0,2,,,0.0005985499723129396
397,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,741,0,2,,,0.0005474226952370197
398,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,832,0,3,,,0.0007819350191385954
399,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,282,0,3,,,0.0007779172254599032
400,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,769,0,2,,,0.0005642935449580148
401,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,220,0,4,,,0.0009614036604413119
402,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,474,0,2,,,0.0005463511890453644
403,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,531,0,2,,,0.0005558817006579871
404,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,340,0,7,,,0.0016835696696700538
405,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,535,0,4,,,0.0010722781717919364
406,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,207,0,3,,,0.0007806132625078652
407,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,485,0,2,,,0.0005167984508913755
408,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,901,0,2,,,0.000527246029615221
409,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,173,0,4,,,0.0010101443011323917
410,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,713,0,2,,,0.000565383477028905
411,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,126,0,6,,,0.0014073638091071958
412,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,895,0,2,,,0.0005722004648204683
413,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,552,0,2,,,0.0005978041163917587
414,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,985,0,2,,,0.0005848769812786415
415,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,797,0,2,,,0.0006244321286759244
416,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,612,0,3,,,0.0008114027421649108
417,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,929,0,2,,,0.0005471388752457318
418,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,577,0,2,,,0.0005606743100845378
419,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,161,0,4,,,0.0009922483128011336
420,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,748,0,3,,,0.0008434905949548258
421,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,71,0,8,,,0.0018347957645912397
422,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,290,0,3,,,0.0007589389723642264
423,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,703,0,2,,,0.0005791725488684085
424,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,332,0,2,,,0.0005294932643774004
425,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,753,0,2,,,0.0005494835127529015
426,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,265,0,2,,,0.0005767918926160067
427,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,348,0,4,,,0.000962227757142567
428,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,650,0,3,,,0.0008586213084091617
429,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,799,0,2,,,0.0005520596454607123
430,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,101,0,4,,,0.0010049802240679794
431,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,168,0,2,,,0.000545921653440387
432,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,786,0,2,,,0.0005515478821012655
433,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,236,0,4,,,0.001000035523261914
434,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,951,0,2,,,0.0005281574005477172
435,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,63,0,4,,,0.0009521150257691454
436,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,569,0,3,,,0.0008244538327141245
437,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,113,0,5,,,0.0012155643505836022
438,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,801,0,2,,,0.0005707751289906333
439,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,78,0,19,,,0.004365934223221936
440,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,147,0,9,,,0.0021776749639830016
441,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,502,0,3,,,0.0007844721732412297
442,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,977,0,2,,,0.0005277520390723194
443,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,857,0,2,,,0.0005752827238431153
444,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,459,0,3,,,0.0007694639052023022
445,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,542,0,2,,,0.0005891174089346074
446,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,767,0,2,,,0.0005604096667937106
447,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,30,0,15,,,0.003446869259598884
448,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,654,0,3,,,0.000785112684251339
449,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,497,0,3,,,0.0008242848274523186
450,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,360,0,4,,,0.0010586673947680623
451,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,390,0,6,,,0.0014763047028573104
452,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,585,0,3,,,0.0008095652219607188
453,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,119,0,8,,,0.0018912876836620486
454,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,708,0,2,,,0.0005423731443123229
455,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,565,0,4,,,0.001000618993770137
456,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,982,0,2,,,0.0005282119585813747
457,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,626,0,3,,,0.0008484039120515734
458,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,298,0,4,,,0.0010012847159807851
459,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,445,0,2,,,0.0005286728996847111
460,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,637,0,4,,,0.0010430242423637441
461,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,554,0,2,,,0.0005697504031113926
462,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,470,0,2,,,0.000556519961301212
463,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,784,0,3,,,0.0007792214597593184
464,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,2,0,63,,,0.013253974041510979
465,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,444,0,2,,,0.0005526486715729627
466,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,560,0,2,,,0.0005675579984374464
467,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,39,0,9,,,0.001980729976892667
468,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,935,0,2,,,0.0005506163263170023
469,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,999,0,2,,,0.0005579845903913988
470,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,117,0,11,,,0.002521960282020974
471,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,696,0,2,,,0.0005619433640610471
472,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,842,0,2,,,0.0005506199793333653
473,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,596,0,2,,,0.0005482792760697825
474,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,647,0,2,,,0.0005667949122076199
475,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,449,0,2,,,0.000543238523500252
476,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,218,0,6,,,0.0014479805006454365
477,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,80,0,3,,,0.0007399786599156648
478,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,746,0,2,,,0.0005552104977912803
479,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,546,0,5,,,0.0012584538729171933
480,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,609,0,3,,,0.0008324476522374314
481,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,182,0,12,,,0.0028250530085849024
482,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,293,0,2,,,0.0005103065381782794
483,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,187,0,2,,,0.0005284102389025146
484,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,981,0,2,,,0.0005570073918981073
485,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,186,0,2,,,0.0005616247172151214
486,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,428,0,2,,,0.000569684461321357
487,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,245,0,2,,,0.0005641084366064574
488,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,956,0,2,,,0.0005429996773638168
489,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,352,0,3,,,0.0007853342421444884
490,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,868,0,2,,,0.0005342775094976916
491,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,939,0,2,,,0.0005760731497136154
492,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,72,0,15,,,0.0034477530776953844
493,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,571,0,2,,,0.0005286594852925379
494,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,127,0,13,,,0.0029241190887027576
495,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,25,0,4,,,0.0009523382428421954
496,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,595,0,4,,,0.0010049396963164063
497,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,726,0,2,,,0.0005872002029995908
498,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,24,0,15,,,0.003309483654269749
499,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,281,0,2,,,0.0005813581991573011
500,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,883,0,2,,,0.0005532726503329986
501,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,181,0,2,,,0.0005332657099987083
502,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,434,0,3,,,0.0007681915193748431
503,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,949,0,2,,,0.0005436911606314065
504,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,934,0,2,,,0.0005198368769764672
505,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,263,0,5,,,0.0012026265934277404
506,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,665,0,2,,,0.0005410829129165116
507,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,562,0,2,,,0.0005696742458745371
508,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,394,0,3,,,0.0007965366439992747
509,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,838,0,2,,,0.0005813742340729113
510,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,530,0,2,,,0.0005472223014614492
511,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,22,0,15,,,0.003327102453100023
512,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,312,0,4,,,0.0010383302556164404
513,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,534,0,5,,,0.001289111807671353
514,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,990,0,2,,,0.000567327125044825
515,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,490,0,5,,,0.0013068706670945123
516,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,319,0,6,,,0.0015291201441442394
517,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,905,0,2,,,0.0005515452195725458
518,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,657,0,3,,,0.0008436773805418501
519,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,742,0,2,,,0.0006114543692490999
520,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,955,0,2,,,0.0005370932951094694
521,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,768,0,3,,,0.0007666130125544011
522,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,893,0,2,,,0.000562166642415302
523,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,675,0,2,,,0.0005609294636086978
524,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,58,0,6,,,0.0013983943408253808
525,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,965,0,2,,,0.0005594093004566368
526,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,211,0,2,,,0.0005137825517606947
527,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,243,0,4,,,0.000999673213600526
528,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,231,0,4,,,0.0009899775857828814
529,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,100,0,3,,,0.0008038338840267861
530,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,331,0,6,,,0.0014638733880992878
531,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,750,0,2,,,0.0005531527926014635
532,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,83,0,4,,,0.00098024207412952
533,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,836,0,2,,,0.0006066296249543005
534,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,327,0,2,,,0.0005546969775093704
535,PATCH,1000,2,0.3,0.0,0.2,0.2,3749279440,,705,0,3,,,0.0007891226937006729
