,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,278,0,2,,,0.0005363741740449232
269,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,530,0,5,,,0.0012797945911545063
270,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,654,0,2,,,0.0005745853888731675
271,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,810,0,2,,,0.0005793335326427497
272,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,639,0,3,,,0.0007658969392893503
273,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,787,0,2,,,0.0005653112429293951
274,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,638,0,2,,,0.0005220972756378425
275,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,832,0,4,,,0.0010382609108394519
276,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,398,0,2,,,0.0005381737081202622
277,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,93,0,6,,,0.0014307570206056237
278,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,119,0,3,,,0.0007527948327807642
279,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,899,0,2,,,0.0006050973756928986
280,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,575,0,3,,,0.0008362128319656737
281,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,855,0,2,,,0.0005352650617612031
282,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,720,0,2,,,0.0005816379893436982
283,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,215,0,2,,,0.0005517892511678706
284,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,799,0,2,,,0.0005607542700942282
285,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,882,0,2,,,0.0005661076140430799
286,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,234,0,4,,,0.0009922815222212114
287,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,702,0,3,,,0.0007972854322469464
288,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,262,0,2,,,0.000545550625008765
289,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,56,0,4,,,0.0009692672344445736
290,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,392,0,2,,,0.0005591895075558856
291,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,694,0,3,,,0.0008036949485961757
292,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,467,0,2,,,0.000530698413493403
293,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,559,0,2,,,0.0005846201504855747
294,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,645,0,2,,,0.0005635465461351096
295,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,671,0,2,,,0.0005336905638200953
296,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,948,0,2,,,0.0005667788197349868
297,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,885,0,3,,,0.0008311716859226193
298,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,211,0,4,,,0.0009780657810257774
299,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,39,0,8,,,0.0017808468866740148
300,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,94,0,9,,,0.002108719342467818
301,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,532,0,3,,,0.0008039449104884038
302,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,324,0,2,,,0.0005448663524322049
303,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,74,0,2,,,0.0005462747543822844
304,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,356,0,3,,,0.0007887333000326093
305,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,108,0,3,,,0.0007323168175834292
306,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,547,0,2,,,0.000534630534207138
307,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,628,0,2,,,0.0005951286593249467
308,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,13,0,5,,,0.0011734461336322666
309,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,258,0,4,,,0.001014724803565515
310,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,265,0,3,,,0.000781605764229597
311,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,923,0,2,,,0.00057180009290979
312,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,371,0,2,,,0.0005389918874171101
313,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,390,0,2,,,0.00055271869172061
314,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,726,0,2,,,0.0005530443392846736
315,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,955,0,2,,,0.0005832981808623093
316,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,808,0,2,,,0.0005916378114011502
317,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,444,0,2,,,0.00052015748443811
318,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,596,0,2,,,0.0005771807410297084
319,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,418,0,3,,,0.0007986750587876079
320,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,722,0,2,,,0.0005825110611649893
321,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,164,0,4,,,0.0010139437780306148
322,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,853,0,2,,,0.0005289999161123852
323,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,999,0,2,,,0.0005711024393742526
324,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,383,0,2,,,0.0005135563735717897
325,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,80,0,3,,,0.0007864926489067168
326,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,580,0,2,,,0.0005437379047393569
327,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,586,0,4,,,0.0009851062627534736
328,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,781,0,3,,,0.0007721038618162073
329,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,811,0,3,,,0.0007884254790638427
330,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,387,0,2,,,0.0005851142956853797
331,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,621,0,3,,,0.0008280624816107921
332,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,674,0,2,,,0.0005804577450131011
333,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,210,0,5,,,0.0012549559367334357
334,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,332,0,2,,,0.000526018584642074
335,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,468,0,2,,,0.0005758546310410356
336,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,445,0,2,,,0.0005448663524322049
337,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,320,0,6,,,0.0014683230994394167
338,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,521,0,2,,,0.0005314078098345689
339,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,887,0,2,,,0.0005382218971609944
340,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,102,0,9,,,0.0020747120507274394
341,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,718,0,2,,,0.0005195453780037596
342,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,667,0,2,,,0.0005956662287852133
343,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,569,0,4,,,0.0010219098617424954
344,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,17,0,8,,,0.001886015746740911
345,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,193,0,4,,,0.0010600450370691547
346,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,462,0,2,,,0.0005260966952902895
347,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,938,0,2,,,0.0006030364925058032
348,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,329,0,3,,,0.0007940363497236322
349,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,905,0,2,,,0.0005695734239127172
350,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,951,0,2,,,0.0005605295773588638
351,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,831,0,2,,,0.0005781750982201185
352,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,370,0,4,,,0.0010229141929444772
353,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,568,0,3,,,0.0007776056031400196
354,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,219,0,4,,,0.000970653545583258
355,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,470,0,2,,,0.0005522671348272529
356,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,684,0,3,,,0.0007786177669109612
357,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,92,0,3,,,0.0007941631623591173
358,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,912,0,2,,,0.0005815995408534947
359,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,181,0,12,,,0.00271694222600263
360,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,956,0,2,,,0.0005594503632772157
361,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,758,0,2,,,0.0005561929768130487
362,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,374,0,3,,,0.0008039837591193984
363,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,601,0,2,,,0.000564660058200809
364,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,901,0,2,,,0.0005313853695471043
365,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,940,0,2,,,0.0005692668929284972
366,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,323,0,2,,,0.000551872604142732
367,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,642,0,2,,,0.0005591895075558856
368,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,767,0,2,,,0.0005552293848754465
369,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,395,0,3,,,0.0008378824506483897
370,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,976,0,2,,,0.0005781819942390151
371,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,979,0,2,,,0.0005375326468296486
372,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,860,0,2,,,0.0005867004905984112
373,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,305,0,2,,,0.0005595457045188509
374,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,757,0,2,,,0.0006046044992597077
375,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,982,0,2,,,0.0005775245350147949
376,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,844,0,2,,,0.0005933425818893055
377,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,719,0,2,,,0.0005180320166123293
378,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,127,0,13,,,0.0030500282567569427
379,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,327,0,4,,,0.0010670143449371659
380,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,579,0,2,,,0.0005405552530403724
381,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,533,0,3,,,0.0008008482284446606
382,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,529,0,2,,,0.0005684441438364748
383,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,422,0,2,,,0.0005371977334623569
384,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,690,0,2,,,0.0005868833096899123
385,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,417,0,4,,,0.0010451999690649888
386,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,988,0,2,,,0.0005510808128378223
387,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,592,0,2,,,0.000564955096086934
388,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,294,0,3,,,0.0008192488471116382
389,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,595,0,3,,,0.0007529496965151992
390,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,802,0,2,,,0.0005837958164801926
391,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,378,0,5,,,0.0012586424823821877
392,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,928,0,2,,,0.0005439077738303061
393,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,247,0,10,,,0.002394232423389848
394,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,432,0,2,,,0.0005347345946311939
395,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,472,0,2,,,0.0005386483596902091
396,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,883,0,2,,,0.0005719612411874403
397,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,326,0,5,,,0.0012619914854579142
398,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,520,0,4,,,0.0010598562330229524
399,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,196,0,4,,,0.0009911764628044244
400,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,113,0,5,,,0.001243503236129411
401,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,705,0,2,,,0.0005849813666771003
402,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,340,0,3,,,0.0007738055157011996
403,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,862,0,2,,,0.0005492383246435481
404,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,541,0,2,,,0.0005804024968644084
405,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,878,0,2,,,0.0005836158084245122
406,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,972,0,2,,,0.0006004204122125883
407,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,12,0,21,,,0.0045306752528545815
408,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,20,0,22,,,0.004811596009021574
409,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,112,0,12,,,0.002760828562448331
410,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,60,0,7,,,0.001638273101844807
411,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,502,0,3,,,0.0007864114266880447
412,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,500,0,2,,,0.0005682979132542867
413,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,581,0,5,,,0.0012808214920599365
414,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,197,0,6,,,0.0014652960694943706
415,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,455,0,2,,,0.0005265853199944227
416,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,118,0,5,,,0.0012280013865338553
417,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,608,0,5,,,0.001281116292119621
418,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,625,0,2,,,0.0005551260476371535
419,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,760,0,2,,,0.0005375383663022232
420,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,227,0,5,,,0.001283514492896048
421,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,965,0,2,,,0.0005817701654869524
422,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,411,0,2,,,0.0005519640847614746
423,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,995,0,2,,,0.0005473370516146715
424,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,814,0,2,,,0.0005412466029151781
425,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,495,0,3,,,0.0007878391276677621
426,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,908,0,2,,,0.0005842523528228788
427,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,460,0,3,,,0.0007661593884613523
428,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,669,0,2,,,0.0005946869772091356
429,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,876,0,2,,,0.0005887194217334507
430,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,403,0,4,,,0.0010431648642662739
431,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,704,0,2,,,0.0005446814407603985
432,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,770,0,3,,,0.0008001560183222268
433,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,21,0,13,,,0.0029765650019839937
434,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,662,0,2,,,0.0005484867719708174
435,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,852,0,2,,,0.0005690027824433427
436,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,560,0,2,,,0.0005746112133875377
437,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,208,0,3,,,0.0007306140500229979
438,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,902,0,2,,,0.0006152237268285717
439,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,511,0,2,,,0.0005984619918963648
440,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,391,0,3,,,0.0007716994435592816
441,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,121,0,6,,,0.0014531182395827497
442,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,441,0,5,,,0.001299629831262772
443,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,859,0,2,,,0.0005466367165496126
444,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,483,0,2,,,0.0005358396733530107
445,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,740,0,3,,,0.0008289903073190022
446,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,337,0,6,,,0.0014803769798480521
447,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,154,0,4,,,0.0010051796941834596
448,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,817,0,5,,,0.0012995656676259167
449,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,714,0,2,,,0.00054043422856946
450,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,664,0,2,,,0.0005298866843769837
451,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,614,0,3,,,0.0008005294542159845
452,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,574,0,3,,,0.0007881264645581335
453,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,937,0,2,,,0.0005817701654869524
454,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,217,0,2,,,0.0005362238709241118
455,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,15,0,10,,,0.002399225805468444
456,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,845,0,2,,,0.0005906054128171718
457,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,168,0,3,,,0.0007491715054373692
458,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,509,0,2,,,0.0005896671740681825
459,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,584,0,5,,,0.0012902403112275496
460,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,75,0,7,,,0.0016534281142275495
461,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,412,0,2,,,0.0005406644536066596
462,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,769,0,5,,,0.0012595364866276031
463,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,178,0,4,,,0.0009761434350630271
464,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,145,0,2,,,0.0005381362787249877
465,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,712,0,2,,,0.0006040852804425377
466,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,338,0,3,,,0.0007894620149106293
467,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,828,0,3,,,0.0007905142775942698
468,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,396,0,2,,,0.000555729144250309
469,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,192,0,8,,,0.0018998303239500089
470,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,610,0,2,,,0.000534630534207138
471,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,321,0,2,,,0.0005314078098345689
472,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,796,0,3,,,0.0007714312711836985
473,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,598,0,2,,,0.0005286320679896949
474,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,353,0,4,,,0.0009964007407448781
475,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,312,0,8,,,0.001972919494995373
476,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,561,0,2,,,0.0005189393918376302
477,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,379,0,3,,,0.0007394112616317785
478,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,188,0,4,,,0.000983355200413714
479,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,459,0,4,,,0.0010476803807920108
480,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,974,0,2,,,0.0005484226069626692
481,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,291,0,3,,,0.0007595343047327495
482,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,699,0,3,,,0.0008385585904655742
483,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,572,0,3,,,0.0007534793061623157
484,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,187,0,3,,,0.0007504675528914368
485,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,871,0,2,,,0.0005457617502794836
486,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,466,0,3,,,0.000788365967103767
487,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,716,0,2,,,0.0005493515610511603
488,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,886,0,2,,,0.0005371860669726896
489,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,750,0,2,,,0.0005735084994591401
490,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,696,0,2,,,0.0005639658244704533
491,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,430,0,2,,,0.0005280117742332951
492,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,526,0,4,,,0.0010257341046187197
493,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,406,0,3,,,0.0008146065336984787
494,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,838,0,2,,,0.0005481313096383054
495,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,913,0,2,,,0.0005898733428249755
496,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,834,0,2,,,0.0005888352041899512
497,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,881,0,2,,,0.0005498750061755705
498,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,203,0,3,,,0.0007839890764237189
499,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,698,0,2,,,0.0005500468256871354
500,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,820,0,2,,,0.0005442021345584943
501,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,4,0,69,,,0.014625719288926444
502,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,28,0,11,,,0.002510141533379254
503,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,2,0,72,,,0.015338480173352705
504,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,413,0,2,,,0.000549615906637671
505,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,171,0,2,,,0.000546882292417236
506,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,316,0,4,,,0.0010270671912610964
507,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,824,0,2,,,0.0005779214849955832
508,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,328,0,6,,,0.0015117627013445758
509,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,795,0,3,,,0.0007583041260590431
510,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,25,0,27,,,0.005938730198091486
511,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,186,0,5,,,0.0012177990189442458
512,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,236,0,2,,,0.0005571302966441866
513,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,35,0,18,,,0.0041246938539891585
514,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,597,0,2,,,0.0006026603591986517
515,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,733,0,3,,,0.000810153395291049
516,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,747,0,2,,,0.0005928381920979811
517,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,270,0,5,,,0.0013048583743253495
518,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,653,0,2,,,0.0005715165592012307
519,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,523,0,3,,,0.0007699176520837697
520,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,755,0,2,,,0.0005565599137331496
521,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,550,0,3,,,0.0007939216440430583
522,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,535,0,3,,,0.0007993865351971908
523,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,220,0,9,,,0.0021064797507996153
524,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,985,0,2,,,0.0005741348469202299
525,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,325,0,4,,,0.0010184003951432213
526,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,18,0,5,,,0.0011623037463394936
527,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,408,0,3,,,0.0007851611230531843
528,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,169,0,5,,,0.001241976767942546
529,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,898,0,2,,,0.0005413957370786243
530,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,548,0,3,,,0.0007716171447916248
531,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,71,0,3,,,0.0007263887754984095
532,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,111,0,2,,,0.0005168937708157052
533,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,764,0,2,,,0.0005386681514362163
534,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,646,0,2,,,0.0005546266181029001
535,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,223,0,2,,,0.0005381737081202622
536,PATCH,1000,2,0.1,0.7,0.6,0.8,1525786607,,346,0,4,,,0.001046808831628787
