,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,566,0,2,,,0.0005379135135800992
269,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,235,0,10,,,0.0023523500465509038
270,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,893,0,4,,,0.0010596245831435104
271,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,281,0,2,,,0.0005552362231774291
272,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,276,0,8,,,0.002013444168792876
273,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,335,0,5,,,0.0012113771526229065
274,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,384,0,2,,,0.0005250827910210165
275,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,394,0,7,,,0.0017107222272375864
276,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,329,0,7,,,0.0017013481785683698
277,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,939,0,2,,,0.0005401629504728665
278,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,760,0,3,,,0.0008066196743158358
279,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,591,0,2,,,0.0005635494498320795
280,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,870,0,3,,,0.0007959210309347278
281,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,738,0,4,,,0.0010137925332939276
282,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,889,0,2,,,0.0005838668588801857
283,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,684,0,3,,,0.0007844088596688641
284,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,999,0,2,,,0.0005682986431505707
285,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,613,0,3,,,0.0008013450382475272
286,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,665,0,2,,,0.0005714001038561419
287,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,997,0,2,,,0.0005187553810111412
288,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,504,0,2,,,0.0005686137003319136
289,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,227,0,4,,,0.0009995129875959641
290,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,393,0,3,,,0.0008162208832103082
291,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,995,0,2,,,0.0005675174216633434
292,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,465,0,2,,,0.0005582157227872524
293,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,971,0,2,,,0.0006042247810833862
294,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,47,0,8,,,0.001825504886229538
295,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,553,0,2,,,0.0005661668791315033
296,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,985,0,2,,,0.000631434615343056
297,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,296,0,4,,,0.0009866633941425789
298,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,273,0,2,,,0.000550838951587535
299,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,551,0,3,,,0.0008171021615801888
300,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,418,0,3,,,0.0008032081272918178
301,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,340,0,3,,,0.0007526536698654222
302,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,62,0,6,,,0.0014240876517840806
303,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,656,0,4,,,0.0010655968283790416
304,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,820,0,3,,,0.0008485325140178033
305,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,528,0,2,,,0.0005733649689805985
306,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,488,0,2,,,0.0005783171626358514
307,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,517,0,2,,,0.0005587993790229876
308,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,65,0,8,,,0.0019369186594261581
309,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,556,0,2,,,0.000561364621962063
310,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,959,0,2,,,0.0005737832122513107
311,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,470,0,2,,,0.0005406623044838993
312,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,316,0,4,,,0.0010217175185401296
313,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,871,0,2,,,0.0005734086607857567
314,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,860,0,3,,,0.0007798937071510177
315,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,264,0,2,,,0.000554496760469941
316,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,643,0,3,,,0.0007548029982472922
317,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,767,0,3,,,0.0007981088407259619
318,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,946,0,2,,,0.0005405941638421895
319,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,405,0,5,,,0.001208689272764431
320,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,740,0,3,,,0.0008040935495411536
321,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,245,0,2,,,0.0005405989814378525
322,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,794,0,2,,,0.0005931738485083489
323,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,3,0,4,,,0.000946805035965997
324,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,181,0,10,,,0.00229583410217265
325,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,531,0,2,,,0.000519810299627046
326,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,700,0,4,,,0.0010928054029608941
327,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,580,0,2,,,0.0005855164063520283
328,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,545,0,2,,,0.0005381404171802344
329,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,925,0,2,,,0.000589173257173021
330,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,187,0,2,,,0.0005120580656783607
331,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,295,0,3,,,0.0007705425185267694
332,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,631,0,2,,,0.0005356222521926474
333,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,833,0,3,,,0.0008345229929312948
334,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,284,0,2,,,0.0005337605300831223
335,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,458,0,2,,,0.0005648549955428022
336,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,300,0,2,,,0.000536338364357637
337,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,26,0,12,,,0.0026826019845679287
338,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,434,0,4,,,0.000997012755156717
339,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,211,0,7,,,0.0016820350705346158
340,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,967,0,2,,,0.0006252514809424277
341,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,670,0,2,,,0.0005505274285413021
342,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,432,0,2,,,0.0005889284991262589
343,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,780,0,2,,,0.0005179760319850653
344,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,917,0,2,,,0.0005586995539306692
345,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,984,0,2,,,0.0005538549400097847
346,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,852,0,2,,,0.0005794715258809162
347,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,117,0,2,,,0.0005345666542128205
348,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,801,0,2,,,0.0005611333449109039
349,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,208,0,8,,,0.0019213986076119713
350,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,446,0,2,,,0.0005392254502421245
351,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,238,0,3,,,0.0008106871991616639
352,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,361,0,2,,,0.0005135635189268751
353,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,934,0,2,,,0.0005976107116996086
354,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,448,0,4,,,0.0010264837727297343
355,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,234,0,2,,,0.000542210663977789
356,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,81,0,16,,,0.0036074143546935777
357,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,993,0,2,,,0.0005990970480792665
358,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,975,0,2,,,0.0005646500505095966
359,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,310,0,3,,,0.0007872144597697383
360,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,341,0,5,,,0.0012543894580328988
361,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,923,0,2,,,0.0005543276308725917
362,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,228,0,10,,,0.0024325295323093213
363,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,302,0,4,,,0.0010247632187605567
364,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,201,0,3,,,0.0007604460864752199
365,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,4,0,54,,,0.011488080996028062
366,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,672,0,2,,,0.0005750363422850353
367,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,344,0,2,,,0.0005389506019358265
368,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,508,0,6,,,0.0014887302661304935
369,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,114,0,8,,,0.0018655707927904646
370,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,622,0,2,,,0.0005930365508230614
371,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,540,0,2,,,0.0005645934471233619
372,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,91,0,12,,,0.0027044702985108094
373,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,456,0,2,,,0.0005280960130094413
374,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,954,0,2,,,0.0006039606839691123
375,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,906,0,3,,,0.000788473253244922
376,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,102,0,21,,,0.00474219641260256
377,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,542,0,3,,,0.0008141885278955968
378,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,931,0,2,,,0.0005893676071853927
379,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,342,0,3,,,0.0008345924534100127
380,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,275,0,6,,,0.0014631117306125488
381,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,824,0,4,,,0.0010697062048810717
382,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,734,0,2,,,0.0005236110393453633
383,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,190,0,7,,,0.0016672779490185209
384,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,473,0,3,,,0.0007720063945916509
385,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,454,0,2,,,0.0005789345907165269
386,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,387,0,3,,,0.0008315582082512801
387,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,557,0,4,,,0.001017842499595985
388,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,399,0,3,,,0.0008298449324893176
389,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,374,0,2,,,0.0005421299944675862
390,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,754,0,2,,,0.0005371451095292313
391,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,712,0,2,,,0.0006103450919178183
392,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,92,0,7,,,0.0016907026763548813
393,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,261,0,3,,,0.000787346945926649
394,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,123,0,8,,,0.0019585886903072352
395,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,5,0,46,,,0.009789897218558594
396,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,180,0,3,,,0.0007947716802923476
397,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,241,0,3,,,0.0008099822525889282
398,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,237,0,2,,,0.0005166630363022325
399,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,963,0,2,,,0.0005961075786116574
400,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,586,0,2,,,0.0005919411145989009
401,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,647,0,3,,,0.0007726864573775947
402,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,761,0,4,,,0.0010331277371135208
403,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,658,0,4,,,0.0010659828653150423
404,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,626,0,2,,,0.0005138904089938879
405,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,491,0,2,,,0.0005488228164774984
406,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,750,0,2,,,0.0005733927206653458
407,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,122,0,2,,,0.0005200691898447431
408,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,507,0,2,,,0.0005121274379364919
409,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,682,0,2,,,0.0005512653048116973
410,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,423,0,2,,,0.0005399394153558312
411,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,865,0,2,,,0.0005680130802801346
412,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,686,0,2,,,0.0005497023621261679
413,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,119,0,3,,,0.0007551899813476262
414,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,787,0,2,,,0.0005395087978078991
415,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,667,0,3,,,0.0007680626265784452
416,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,71,0,4,,,0.0009256762965964479
417,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,209,0,3,,,0.0007258962986252424
418,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,961,0,2,,,0.0005637560790107075
419,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,438,0,2,,,0.0005839370219775579
420,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,435,0,6,,,0.001451273049318228
421,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,685,0,2,,,0.0005278091424158201
422,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,450,0,2,,,0.0005380338365089124
423,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,279,0,2,,,0.0005342072217124756
424,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,94,0,2,,,0.0005335927550830807
425,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,955,0,2,,,0.0005486339069763208
426,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,355,0,3,,,0.0007639314551503156
427,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,869,0,3,,,0.0008789919982750818
428,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,590,0,2,,,0.0005863641520347876
429,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,577,0,3,,,0.0008058851329397628
430,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,649,0,4,,,0.001043674573034441
431,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,940,0,2,,,0.0005638353820232811
432,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,203,0,2,,,0.0005446243813047169
433,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,965,0,2,,,0.0005898549187868978
434,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,414,0,3,,,0.0008022922927297557
435,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,419,0,2,,,0.0005548210387669568
436,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,105,0,13,,,0.0030031667295229913
437,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,343,0,3,,,0.000821114728482661
438,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,882,0,2,,,0.0005830226333343733
439,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,543,0,3,,,0.0008054406700828766
440,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,277,0,5,,,0.001246152575474792
441,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,56,0,14,,,0.003289767784578373
442,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,57,0,10,,,0.0022675712405922747
443,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,165,0,5,,,0.0011958142213415845
444,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,574,0,2,,,0.0005827793433910469
445,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,840,0,2,,,0.0005170282682378355
446,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,382,0,3,,,0.0008261428837512198
447,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,927,0,3,,,0.000854385214387851
448,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,221,0,3,,,0.0007610253868954076
449,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,351,0,3,,,0.0007984834194601497
450,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,655,0,2,,,0.0005530781061172946
451,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,363,0,6,,,0.0014370097416141713
452,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,797,0,5,,,0.0012652869559384569
453,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,657,0,3,,,0.0008166131031929333
454,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,314,0,3,,,0.0007783646983654564
455,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,347,0,4,,,0.001016199092595824
456,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,7,0,16,,,0.003460557766086839
457,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,527,0,2,,,0.0005212100458773585
458,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,172,0,2,,,0.0005427500832785213
459,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,74,0,2,,,0.00053381287459613
460,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,254,0,5,,,0.0012586466937131444
461,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,900,0,2,,,0.0006024320270135735
462,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,61,0,21,,,0.0047421284918008995
463,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,895,0,3,,,0.0008154821147024333
464,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,48,0,3,,,0.000775080751551909
465,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,189,0,8,,,0.0018655295201680795
466,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,278,0,2,,,0.0005310857884331851
467,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,897,0,2,,,0.0005170447917618901
468,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,179,0,3,,,0.0007686901943762464
469,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,775,0,3,,,0.0008673085737095956
470,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,608,0,2,,,0.0005300817546094812
471,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,369,0,2,,,0.0005221811503622861
472,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,692,0,2,,,0.0005635308511636041
473,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,38,0,4,,,0.000963724017005334
474,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,312,0,3,,,0.0007940586385360906
475,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,486,0,3,,,0.0007678490237931784
476,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,66,0,3,,,0.0007803536545905307
477,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,103,0,5,,,0.0012252426040056197
478,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,168,0,9,,,0.0020748112806027257
479,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,964,0,2,,,0.0005702988558761934
480,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,483,0,2,,,0.0005575902009441352
481,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,926,0,2,,,0.0006171492085030299
482,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,98,0,6,,,0.0014281820013016314
483,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,618,0,2,,,0.0005728805841661712
484,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,349,0,3,,,0.0007490982213019812
485,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,516,0,2,,,0.0005370319272009593
486,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,196,0,3,,,0.0007994662574942226
487,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,127,0,5,,,0.0011940288547250106
488,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,810,0,3,,,0.0008201889724794224
489,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,960,0,2,,,0.0006114321426113771
490,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,313,0,3,,,0.0008051384660668821
491,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,68,0,4,,,0.001001964199004109
492,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,570,0,4,,,0.001052468091151295
493,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,290,0,4,,,0.0009812410085395646
494,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,666,0,2,,,0.0005643748255946282
495,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,624,0,2,,,0.0005460505086255585
496,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,748,0,3,,,0.0008351606963890877
497,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,252,0,3,,,0.0007599466050837564
498,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,72,0,3,,,0.0007269258120150358
499,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,19,0,8,,,0.0018347723265479652
500,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,36,0,24,,,0.005206067298706412
501,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,639,0,3,,,0.0008249357376475218
502,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,691,0,2,,,0.0005741050458597868
503,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,664,0,2,,,0.0005851381720829268
504,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,253,0,3,,,0.0007857158173118451
505,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,704,0,2,,,0.0005149991845192724
506,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,859,0,2,,,0.0005855285015507769
507,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,500,0,4,,,0.0010280695154644241
508,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,395,0,2,,,0.0005571324714483859
509,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,463,0,3,,,0.0007562152355874272
510,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,426,0,6,,,0.00148578928515489
511,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,722,0,7,,,0.0017417422809637296
512,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,501,0,4,,,0.0010224068291750802
513,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,808,0,2,,,0.0005379004473904628
514,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,496,0,5,,,0.0013200884101432866
515,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,78,0,6,,,0.0014097686674776496
516,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,747,0,3,,,0.0008524577955137821
517,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,60,0,7,,,0.0015847676794135358
518,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,990,0,2,,,0.000611381068692797
519,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,918,0,2,,,0.0005615662843994789
520,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,193,0,5,,,0.0012308188030418306
521,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,937,0,2,,,0.0005943169719854624
522,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,265,0,6,,,0.0014917087312692396
523,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,617,0,3,,,0.0008199061524375691
524,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,326,0,4,,,0.0009943548551861424
525,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,936,0,2,,,0.0005375837037980453
526,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,464,0,5,,,0.001302824875291914
527,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,482,0,2,,,0.0005375837037980453
528,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,286,0,4,,,0.001005972165920775
529,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,749,0,2,,,0.0005968136520509152
530,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,357,0,3,,,0.0007703518222193174
531,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,911,0,2,,,0.000574202908451229
532,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,716,0,4,,,0.0010598888386802742
533,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,457,0,2,,,0.000595539793676927
534,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,218,0,3,,,0.0007432745991294001
535,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,784,0,4,,,0.0010325584903257924
536,PATCH,1000,2,0.3,1.0,0.8,0.6,2938632942,,321,0,3,,,0.0007620902006099102
