,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,718,0,2,,,0.0005786292298729345
268,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,400,0,2,,,0.0005671120642254855
269,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,828,0,2,,,0.0005584402147496522
270,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,448,0,3,,,0.0008257250365846066
271,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,719,0,2,,,0.0005478715689321247
272,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,748,0,2,,,0.0005712604655954661
273,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,694,0,3,,,0.0007903799959447116
274,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,410,0,2,,,0.0005514348077911621
275,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,640,0,4,,,0.0010632859904640178
276,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,901,0,2,,,0.0005839576010362209
277,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,17,0,31,,,0.0066850226433667346
278,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,295,0,6,,,0.0015233482460484647
279,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,496,0,3,,,0.0008215064856963246
280,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,570,0,3,,,0.000818769052705785
281,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,577,0,3,,,0.0007995412370200218
282,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,254,0,3,,,0.00073796740043433
283,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,964,0,2,,,0.0005457306378931901
284,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,751,0,2,,,0.0005880981903342889
285,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,792,0,2,,,0.0005548171140082924
286,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,157,0,5,,,0.0012377080718334757
287,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,99,0,9,,,0.0021019422386626086
288,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,279,0,6,,,0.0014563567139080876
289,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,557,0,4,,,0.0010331434827346947
290,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,350,0,3,,,0.0007934259041855293
291,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,83,0,16,,,0.0036171917576796556
292,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,724,0,2,,,0.0005496210579510752
293,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,804,0,2,,,0.0005565449250718425
294,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,78,0,11,,,0.002544524726208071
295,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,257,0,5,,,0.0012427888224712407
296,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,343,0,2,,,0.0005509347095146039
297,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,990,0,2,,,0.0005878432219789278
298,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,811,0,2,,,0.0005612305634827677
299,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,553,0,4,,,0.0010270113364399542
300,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,775,0,2,,,0.0005499827761211414
301,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,178,0,4,,,0.0009703234068371892
302,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,384,0,2,,,0.0005710952008872055
303,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,510,0,2,,,0.0005408337230898152
304,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,652,0,4,,,0.0010253800519611238
305,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,363,0,2,,,0.0005479297380314553
306,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,486,0,4,,,0.0010318344027288177
307,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,803,0,2,,,0.0005626322838045593
308,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,66,0,5,,,0.001208778225413237
309,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,49,0,8,,,0.0018235412345858665
310,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,479,0,2,,,0.0005439977064455039
311,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,457,0,5,,,0.0012740448529097663
312,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,480,0,2,,,0.0005388175411344916
313,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,642,0,3,,,0.0007989329510273092
314,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,749,0,2,,,0.0005718320211281068
315,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,623,0,3,,,0.0008147249210042407
316,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,500,0,2,,,0.0005526537986953366
317,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,466,0,3,,,0.0008166696852434525
318,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,701,0,2,,,0.0005901364439525156
319,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,19,0,22,,,0.004692106220844531
320,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,872,0,2,,,0.0005468014577572278
321,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,920,0,2,,,0.000552982276289815
322,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,622,0,2,,,0.0005419265569080273
323,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,658,0,2,,,0.0005708589138649397
324,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,120,0,10,,,0.002264007751199562
325,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,791,0,2,,,0.0005755099894802311
326,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,219,0,5,,,0.0012662720557729589
327,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,969,0,2,,,0.0005723675662359491
328,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,611,0,2,,,0.000575812520682073
329,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,308,0,2,,,0.0005522949545906978
330,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,564,0,2,,,0.0005812458823692152
331,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,270,0,2,,,0.0005651740088319463
332,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,431,0,4,,,0.0010337758842594077
333,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,596,0,2,,,0.0005775547455361962
334,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,919,0,2,,,0.0005592437763341147
335,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,544,0,5,,,0.001272091928853502
336,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,945,0,2,,,0.0005505017595954255
337,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,168,0,8,,,0.0019227418251510705
338,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,109,0,7,,,0.0017229196579054173
339,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,316,0,2,,,0.0005618204550225105
340,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,741,0,2,,,0.000597507022232868
341,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,780,0,2,,,0.0005684279384986238
342,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,618,0,2,,,0.0005168817712203806
343,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,621,0,2,,,0.0005864722289501818
344,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,578,0,2,,,0.0005910081659937969
345,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,517,0,4,,,0.0010234035340959042
346,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,648,0,2,,,0.0005901508006566672
347,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,585,0,2,,,0.0005510023689865354
348,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,345,0,5,,,0.0012322558368643996
349,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,994,0,2,,,0.0005522949545906978
350,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,655,0,2,,,0.0005388106377408274
351,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,86,0,12,,,0.00276757290182407
352,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,959,0,2,,,0.000551831927849087
353,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,841,0,2,,,0.0005567471889067478
354,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,296,0,3,,,0.000743981285790889
355,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,940,0,2,,,0.0005930147338512879
356,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,372,0,2,,,0.0005537964672341082
357,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,196,0,3,,,0.0007388503722236314
358,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,167,0,6,,,0.0014611369657522347
359,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,590,0,4,,,0.0010570171993969585
360,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,27,0,6,,,0.0014102059439326164
361,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,222,0,2,,,0.0005181255291500012
362,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,105,0,4,,,0.0010373069377208066
363,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,891,0,4,,,0.0010558484008490426
364,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,680,0,2,,,0.0005662091608064552
365,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,852,0,2,,,0.0005574560988961953
366,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,673,0,5,,,0.0012923091951782353
367,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,23,0,6,,,0.0014178216128066705
368,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,65,0,7,,,0.0017057793072897014
369,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,836,0,2,,,0.0005828633157906736
370,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,538,0,2,,,0.0005448257384851617
371,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,256,0,5,,,0.0012511486710761496
372,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,113,0,2,,,0.0005276513015317433
373,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,145,0,4,,,0.0010069872743136395
374,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,628,0,2,,,0.000569946939407074
375,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,835,0,2,,,0.0005569637217743336
376,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,674,0,2,,,0.0005375969855210439
377,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,494,0,3,,,0.0007761477526398492
378,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,5,0,25,,,0.005367533660427213
379,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,477,0,3,,,0.00082641983343319
380,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,153,0,3,,,0.0007735019661517879
381,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,398,0,7,,,0.0017309144528420437
382,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,305,0,2,,,0.0005511806683045472
383,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,119,0,3,,,0.0007651304649923039
384,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,650,0,3,,,0.000799679122811872
385,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,207,0,3,,,0.000738766784840351
386,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,228,0,3,,,0.0007947658720914927
387,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,259,0,2,,,0.000526349063853944
388,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,567,0,3,,,0.0007999966782746952
389,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,671,0,2,,,0.0005575451507174847
390,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,550,0,2,,,0.0005327331560936909
391,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,558,0,5,,,0.0012456583493931752
392,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,268,0,3,,,0.0007633555842354484
393,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,313,0,3,,,0.0008234316940976037
394,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,679,0,2,,,0.0005460490695085668
395,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,274,0,4,,,0.0009683971633012808
396,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,266,0,3,,,0.0007882671647726657
397,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,512,0,3,,,0.0007859699245940033
398,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,952,0,2,,,0.0005856483448980991
399,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,657,0,4,,,0.0010430697161570158
400,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,375,0,2,,,0.00051062762543154
401,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,790,0,2,,,0.000568133606644449
402,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,124,0,10,,,0.0022117960848182165
403,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,15,0,13,,,0.0028370263155799787
404,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,614,0,3,,,0.0008358797487335667
405,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,735,0,2,,,0.0005419265569080273
406,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,574,0,2,,,0.0005469078976394054
407,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,683,0,2,,,0.0005532707107225644
408,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,332,0,4,,,0.0010385769958483704
409,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,421,0,3,,,0.0008336768015436596
410,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,406,0,2,,,0.0005355471748629252
411,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,32,0,9,,,0.0020586315191159165
412,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,293,0,3,,,0.0007688688865625307
413,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,892,0,2,,,0.0005657137786527703
414,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,545,0,3,,,0.0007999368916325573
415,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,619,0,2,,,0.0005395388213713054
416,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,795,0,2,,,0.0005643232476005943
417,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,166,0,4,,,0.0009994055683201805
418,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,62,0,16,,,0.0036750023124453393
419,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,826,0,2,,,0.0005652454294279649
420,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,527,0,3,,,0.0007816441791936489
421,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,755,0,2,,,0.0005814776336233604
422,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,957,0,2,,,0.0005505785384806392
423,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,340,0,3,,,0.0007802826565552004
424,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,786,0,2,,,0.000607077685786543
425,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,129,0,3,,,0.0007358322230641448
426,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,160,0,3,,,0.0007884379710044115
427,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,941,0,2,,,0.0005360345921984793
428,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,488,0,2,,,0.0005561481093068448
429,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,14,0,23,,,0.004909608423488045
430,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,548,0,3,,,0.0008000114121453191
431,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,73,0,17,,,0.003906952202604296
432,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,387,0,3,,,0.0008105948072695665
433,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,672,0,2,,,0.0005865548521200036
434,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,152,0,5,,,0.001210820974265002
435,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,434,0,2,,,0.0005178549325135069
436,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,692,0,3,,,0.000792720024363348
437,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,202,0,3,,,0.0007779091094808103
438,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,975,0,2,,,0.0005695908707734891
439,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,189,0,3,,,0.0007775893745957069
440,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,183,0,7,,,0.0017088001823310304
441,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,253,0,3,,,0.0007626588969426873
442,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,947,0,2,,,0.0005600033821240175
443,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,840,0,2,,,0.0005624244169266198
444,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,627,0,3,,,0.0008245484189839006
445,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,706,0,3,,,0.0008017686779065563
446,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,973,0,2,,,0.0005793961533677547
447,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,216,0,3,,,0.0007778119928393858
448,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,452,0,2,,,0.0005727284013049628
449,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,972,0,2,,,0.0005626322838045593
450,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,983,0,2,,,0.0005225622403237114
451,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,76,0,6,,,0.0014853376651464195
452,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,942,0,2,,,0.0005681657260029111
453,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,765,0,2,,,0.0005868623090346998
454,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,682,0,4,,,0.001079496835833984
455,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,752,0,2,,,0.0005829586575789269
456,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,191,0,3,,,0.000819763666844364
457,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,483,0,2,,,0.000547781426203157
458,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,278,0,7,,,0.0017024958149476736
459,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,169,0,4,,,0.0010234913134743297
460,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,382,0,3,,,0.0007813854668912277
461,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,322,0,7,,,0.0017710973317597866
462,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,645,0,2,,,0.0005677683014437713
463,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,25,0,32,,,0.007267922118053046
464,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,232,0,7,,,0.0017031108474324834
465,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,687,0,4,,,0.00104595671747658
466,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,842,0,2,,,0.0005860726787415945
467,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,539,0,3,,,0.000768795573305358
468,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,482,0,2,,,0.0005315851514970736
469,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,859,0,2,,,0.0005578579808949932
470,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,221,0,6,,,0.0014533941512474792
471,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,342,0,2,,,0.000546525553350544
472,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,28,0,18,,,0.004030101457663321
473,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,366,0,2,,,0.0005327331560936909
474,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,874,0,2,,,0.0006040629345327985
475,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,670,0,2,,,0.0005814962964916671
476,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,817,0,2,,,0.0005715794680910967
477,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,985,0,2,,,0.0005867000756164328
478,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,556,0,4,,,0.0010065074715000844
479,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,885,0,2,,,0.000585827936289608
480,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,262,0,5,,,0.0012786971338278337
481,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,565,0,2,,,0.0005414830300525875
482,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,325,0,4,,,0.0009943364102929545
483,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,962,0,2,,,0.0005824190115117796
484,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,924,0,2,,,0.0005316664374969517
485,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,252,0,7,,,0.001653529790660383
486,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,10,0,21,,,0.004625537620162925
487,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,776,0,2,,,0.0005584054843378407
488,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,958,0,2,,,0.0005744153613634321
489,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,71,0,4,,,0.0009708761120339109
490,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,103,0,10,,,0.0023179297980265223
491,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,937,0,2,,,0.0005717624618921049
492,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,11,0,63,,,0.01329238557043696
493,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,833,0,2,,,0.0005980371104645438
494,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,936,0,2,,,0.0005483496865347602
495,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,598,0,2,,,0.0005994768106235728
496,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,661,0,2,,,0.0005451689651479394
497,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,35,0,9,,,0.0020383424300571364
498,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,264,0,5,,,0.0012466308185804626
499,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,209,0,4,,,0.001026595655539813
500,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,915,0,2,,,0.0005420425152125987
501,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,543,0,2,,,0.0005622060207687587
502,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,864,0,2,,,0.0005469078976394054
503,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,46,0,19,,,0.004245804823124999
504,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,782,0,3,,,0.0008385574197876431
505,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,474,0,2,,,0.0005467607750896155
506,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,205,0,2,,,0.0005555348038069194
507,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,0,0,50,,,0.010568096235766511
508,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,837,0,2,,,0.0005487386254572199
509,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,309,0,5,,,0.001326338585131443
510,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,930,0,2,,,0.0005732701816259788
511,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,684,0,3,,,0.0008258053687114791
512,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,495,0,2,,,0.0005324676329564156
513,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,946,0,2,,,0.0005637517979910054
514,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,893,0,2,,,0.00058040333908012
515,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,30,0,3,,,0.0007706380902198258
516,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,926,0,2,,,0.0005865392043785887
517,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,953,0,2,,,0.0005340986499596116
518,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,56,0,15,,,0.003402313849319341
519,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,440,0,5,,,0.001225993695828041
520,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,422,0,6,,,0.0015068487158930897
521,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,459,0,3,,,0.0007845691616751642
522,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,286,0,5,,,0.0012711893348046834
523,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,766,0,2,,,0.0005447136962833183
524,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,241,0,3,,,0.0007935502509242066
525,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,861,0,3,,,0.0008342895419532779
526,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,914,0,2,,,0.0005142916697435603
527,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,423,0,3,,,0.0007776383151755479
528,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,943,0,2,,,0.000558549599162923
529,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,966,0,2,,,0.0005530118804261532
530,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,415,0,4,,,0.0010504160711491879
531,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,396,0,4,,,0.000998309561855278
532,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,79,0,6,,,0.0014525667750822685
533,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,980,0,2,,,0.0005352066802703184
534,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,348,0,6,,,0.0015457601516935488
535,PATCH,1000,2,0.3,0.3,0.1,0.8,1205128113,,9,0,15,,,0.003359757277785514
