,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,561,0,2,,,0.0005291633597854882
269,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,503,0,2,,,0.00056571613461179
270,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,970,0,2,,,0.0005663508804766781
271,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,338,0,4,,,0.0010369710114645837
272,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,289,0,5,,,0.0012195685305137688
273,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,209,0,3,,,0.0007830360324235213
274,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,196,0,8,,,0.001875464914216372
275,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,693,0,2,,,0.0005521420285086518
276,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,324,0,3,,,0.0007561878422216205
277,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,787,0,2,,,0.0005639565713699718
278,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,568,0,3,,,0.0008272701236763442
279,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,792,0,2,,,0.000574963796998873
280,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,451,0,2,,,0.0005371100851363991
281,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,750,0,2,,,0.0005344379108213817
282,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,424,0,3,,,0.0007700867349235145
283,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,577,0,2,,,0.000535578470722918
284,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,61,0,3,,,0.0007715574959386187
285,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,422,0,2,,,0.0005531516233582283
286,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,30,0,16,,,0.0034981404758459
287,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,156,0,4,,,0.0009958736188055348
288,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,387,0,4,,,0.0009934644837254593
289,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,437,0,3,,,0.0008244063065504511
290,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,198,0,4,,,0.0009998660113275243
291,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,730,0,2,,,0.000557565828599039
292,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,298,0,2,,,0.0005637622779858783
293,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,499,0,4,,,0.0010247129988592534
294,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,6,0,60,,,0.013048279488543419
295,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,369,0,3,,,0.0008185139208288611
296,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,275,0,4,,,0.0009964051239746163
297,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,539,0,3,,,0.0007862941436405225
298,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,761,0,2,,,0.0005519613437175026
299,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,581,0,2,,,0.000540381905293115
300,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,958,0,2,,,0.0005651454305109454
301,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,213,0,4,,,0.000984374313781046
302,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,410,0,3,,,0.0007664160221211534
303,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,870,0,2,,,0.0005615420886456884
304,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,865,0,2,,,0.0005663116134276002
305,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,619,0,2,,,0.0005834486517703846
306,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,305,0,3,,,0.0007720255754620895
307,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,262,0,2,,,0.0005480417227496725
308,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,230,0,2,,,0.000539462381043273
309,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,290,0,3,,,0.0008115825013450243
310,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,818,0,2,,,0.0005581497822797001
311,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,567,0,3,,,0.0007951700867894116
312,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,488,0,3,,,0.0007847523476566537
313,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,374,0,2,,,0.0005639811434119737
314,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,402,0,4,,,0.0010255903827204405
315,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,927,0,2,,,0.0005963916383731915
316,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,669,0,2,,,0.0005684985494573985
317,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,53,0,7,,,0.0016312052146666715
318,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,400,0,2,,,0.0005617424517106295
319,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,883,0,2,,,0.0005728456172882739
320,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,695,0,5,,,0.001311225671923988
321,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,682,0,2,,,0.0005454697835054432
322,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,339,0,2,,,0.0005262492499254072
323,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,566,0,3,,,0.0007585291466410519
324,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,936,0,2,,,0.0005748055327093478
325,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,756,0,2,,,0.000543469750902959
326,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,642,0,2,,,0.0005237353577591464
327,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,753,0,2,,,0.0005721280459731676
328,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,899,0,2,,,0.000571617523341335
329,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,132,0,6,,,0.0014727332467562903
330,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,880,0,2,,,0.0005796798107000928
331,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,686,0,2,,,0.0005470510237621323
332,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,942,0,2,,,0.0005387785944204179
333,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,436,0,3,,,0.0007656184677131229
334,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,204,0,6,,,0.0014405097886724834
335,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,689,0,2,,,0.0005745953130679303
336,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,817,0,2,,,0.000586099894217031
337,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,319,0,4,,,0.001043063142254351
338,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,286,0,7,,,0.0016544956215779377
339,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,442,0,5,,,0.0012315761845236503
340,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,683,0,2,,,0.0005460751875278684
341,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,885,0,2,,,0.0005609313579829717
342,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,919,0,2,,,0.0005904361698622423
343,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,307,0,4,,,0.0010094809526144497
344,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,733,0,2,,,0.0005715412271230543
345,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,815,0,2,,,0.0006027756186585321
346,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,537,0,2,,,0.0005605677307772439
347,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,735,0,2,,,0.0005768437787387692
348,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,631,0,3,,,0.0008001830567561011
349,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,706,0,2,,,0.0005919445850971828
350,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,625,0,3,,,0.0007693809782809207
351,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,361,0,2,,,0.0005591587440002478
352,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,932,0,2,,,0.0005925261822037338
353,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,36,0,8,,,0.0018444128909623182
354,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,409,0,2,,,0.0005662141176572181
355,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,302,0,3,,,0.0008078195532165835
356,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,460,0,2,,,0.0005490701324462049
357,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,24,0,7,,,0.001607995527913793
358,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,717,0,3,,,0.0007494415111686525
359,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,428,0,2,,,0.000557778320776695
360,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,491,0,5,,,0.0013541924737481
361,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,984,0,2,,,0.0006017781999120219
362,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,713,0,2,,,0.0005269375635397677
363,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,101,0,6,,,0.0014201774968546934
364,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,44,0,9,,,0.0021219327484364716
365,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,207,0,8,,,0.0018450435368132878
366,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,56,0,13,,,0.0030084902941836717
367,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,935,0,2,,,0.0005739389653546579
368,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,183,0,4,,,0.0009636156340078364
369,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,35,0,6,,,0.0013576451919110287
370,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,68,0,14,,,0.0031355726465716223
371,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,300,0,3,,,0.0007433572403248308
372,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,430,0,3,,,0.0007932730564780021
373,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,809,0,2,,,0.0005697600576229628
374,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,246,0,2,,,0.0005396753885519338
375,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,444,0,5,,,0.0012544179712690535
376,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,543,0,2,,,0.0005554819107099389
377,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,517,0,3,,,0.0007720553656043164
378,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,3,0,45,,,0.00967266412235025
379,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,905,0,2,,,0.000576539364290183
380,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,285,0,5,,,0.0012765523623414342
381,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,391,0,3,,,0.0007887050380851387
382,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,221,0,4,,,0.0009791226672692633
383,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,723,0,2,,,0.0005497691848852858
384,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,415,0,8,,,0.0019844982785474706
385,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,366,0,4,,,0.0010437818992641405
386,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,856,0,2,,,0.0005661229774946598
387,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,659,0,2,,,0.0005384215154581591
388,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,404,0,2,,,0.0005277555175093948
389,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,168,0,3,,,0.000775881557785151
390,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,796,0,2,,,0.000584465894793978
391,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,153,0,9,,,0.002141981526782535
392,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,193,0,6,,,0.001514350509346379
393,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,711,0,2,,,0.0005128254288612652
394,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,878,0,2,,,0.0005507039154727148
395,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,837,0,2,,,0.0005719371741333726
396,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,618,0,2,,,0.0005859383387828979
397,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,87,0,6,,,0.0013866984929591037
398,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,542,0,3,,,0.000813577843634312
399,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,421,0,5,,,0.0012690424849868798
400,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,127,0,2,,,0.0005257570051094839
401,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,844,0,2,,,0.0005552284688146158
402,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,848,0,2,,,0.000531380210308928
403,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,229,0,2,,,0.0005246858970975143
404,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,182,0,2,,,0.0005400928023759451
405,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,709,0,2,,,0.0005369988038783701
406,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,69,0,8,,,0.0018519077774023858
407,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,768,0,2,,,0.0005813484326615594
408,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,736,0,2,,,0.0005377854385102246
409,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,982,0,2,,,0.0005773121440315779
410,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,825,0,2,,,0.0005822641454852107
411,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,995,0,2,,,0.000541700009264883
412,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,638,0,2,,,0.0005352788925619685
413,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,624,0,5,,,0.001251799217438404
414,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,467,0,2,,,0.0005625776579472916
415,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,355,0,6,,,0.001461344018547839
416,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,464,0,3,,,0.0007983789394318653
417,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,18,0,11,,,0.0023566806152652167
418,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,832,0,2,,,0.0005568932052339331
419,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,559,0,2,,,0.0005370830351930086
420,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,951,0,2,,,0.0005434180873398208
421,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,314,0,3,,,0.0007484509515933225
422,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,677,0,2,,,0.0005813954078469728
423,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,121,0,3,,,0.0007710440919768404
424,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,194,0,4,,,0.001010708820953021
425,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,152,0,6,,,0.0014499376949355031
426,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,167,0,2,,,0.0005341306750547048
427,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,524,0,3,,,0.0007874098244235305
428,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,862,0,2,,,0.0005600250726510083
429,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,956,0,2,,,0.0005325148605337059
430,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,269,0,3,,,0.0008054052035531909
431,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,7,0,12,,,0.0027473880064047235
432,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,609,0,2,,,0.0005560857905406722
433,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,323,0,5,,,0.0011901166313001527
434,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,164,0,4,,,0.0010037023977337467
435,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,505,0,6,,,0.0014867404394195572
436,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,714,0,2,,,0.0005808571364082447
437,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,872,0,2,,,0.0005456312149552679
438,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,668,0,2,,,0.0006061755075435203
439,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,368,0,3,,,0.0007556109915417476
440,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,257,0,2,,,0.000554965892609218
441,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,5,0,20,,,0.004273219372878689
442,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,549,0,2,,,0.0005862690631012759
443,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,812,0,2,,,0.0005997064111036876
444,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,175,0,3,,,0.0007443004947067091
445,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,388,0,6,,,0.001440145107618037
446,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,180,0,4,,,0.0009229632397064535
447,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,876,0,2,,,0.0005377880779016827
448,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,203,0,6,,,0.001446710025284933
449,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,574,0,2,,,0.0005475754510108659
450,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,562,0,5,,,0.001304147750093501
451,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,214,0,3,,,0.0007975677891841194
452,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,268,0,5,,,0.0012762005972396092
453,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,819,0,2,,,0.0005896949234729281
454,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,630,0,3,,,0.0008039054331345286
455,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,401,0,3,,,0.0008075694034487728
456,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,544,0,3,,,0.0007578986597642052
457,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,370,0,5,,,0.001218566989280169
458,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,364,0,5,,,0.0013162473294185818
459,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,771,0,2,,,0.0005620787210614198
460,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,850,0,2,,,0.0005580958005500218
461,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,282,0,4,,,0.0010221352099491687
462,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,931,0,2,,,0.0005745660117329231
463,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,525,0,2,,,0.0005744681088285959
464,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,828,0,2,,,0.0005827798319511243
465,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,100,0,6,,,0.0014626719903927392
466,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,564,0,3,,,0.0008001835692324068
467,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,57,0,5,,,0.0011693654288378664
468,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,962,0,2,,,0.0006025509818657111
469,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,206,0,11,,,0.002525688429034943
470,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,325,0,3,,,0.0007934521863592872
471,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,859,0,2,,,0.0005780810965930428
472,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,333,0,3,,,0.000778830492071039
473,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,211,0,3,,,0.0007538012084799709
474,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,119,0,2,,,0.0005441224895037233
475,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,216,0,2,,,0.0005552360527653219
476,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,634,0,4,,,0.0010382660176238112
477,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,978,0,2,,,0.0005979253166537289
478,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,740,0,3,,,0.000819822452552351
479,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,664,0,3,,,0.0008221425733044249
480,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,311,0,4,,,0.001037129757652979
481,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,712,0,2,,,0.000589286322740413
482,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,895,0,2,,,0.0005752204020161919
483,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,419,0,3,,,0.0008042137369253311
484,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,192,0,3,,,0.0007284034935112105
485,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,947,0,2,,,0.0005605837334749164
486,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,259,0,3,,,0.0007655278072069382
487,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,593,0,4,,,0.0010095924492769224
488,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,47,0,12,,,0.002732377079930267
489,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,245,0,3,,,0.000814251187226251
490,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,390,0,6,,,0.001438359777636901
491,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,40,0,9,,,0.0020673045526302964
492,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,519,0,3,,,0.0008124322998430675
493,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,280,0,3,,,0.0008076199218520653
494,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,149,0,4,,,0.001030597215254743
495,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,235,0,2,,,0.0005597560809353228
496,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,38,0,4,,,0.0009147671528552745
497,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,698,0,3,,,0.0008204002080533905
498,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,613,0,2,,,0.0005569041874546179
499,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,777,0,2,,,0.0005858156482906871
500,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,906,0,2,,,0.0005343502884886567
501,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,247,0,2,,,0.0005580245006026476
502,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,248,0,2,,,0.0005667795046459197
503,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,959,0,2,,,0.0005504526220234834
504,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,882,0,2,,,0.0005662222637417089
505,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,627,0,2,,,0.0005360358360718622
506,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,807,0,2,,,0.0005272018827076217
507,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,274,0,2,,,0.0005602787665598128
508,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,875,0,2,,,0.0005441343951956807
509,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,793,0,2,,,0.0005187501359225383
510,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,887,0,2,,,0.0006060798185458236
511,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,261,0,3,,,0.0007493155197062947
512,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,123,0,5,,,0.00118099846409302
513,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,144,0,8,,,0.0018851417635302634
514,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,326,0,3,,,0.0007872978481310522
515,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,734,0,2,,,0.0006225992236528788
516,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,861,0,2,,,0.0005857772925556004
517,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,718,0,2,,,0.0005314073477427876
518,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,474,0,2,,,0.0005876796492183936
519,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,186,0,7,,,0.0017439221551593612
520,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,385,0,4,,,0.0009960484643769564
521,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,889,0,2,,,0.0005915209231955931
522,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,510,0,4,,,0.0010222665317731916
523,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,441,0,2,,,0.0005571249484961337
524,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,297,0,4,,,0.0010103460947137417
525,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,146,0,3,,,0.0007547240585210187
526,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,584,0,2,,,0.000580808007934255
527,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,752,0,3,,,0.0008054457651387447
528,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,628,0,3,,,0.0008025015460165486
529,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,380,0,6,,,0.0015056346362041226
530,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,237,0,7,,,0.001731153315765712
531,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,59,0,8,,,0.001919941610402512
532,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,243,0,5,,,0.0012706777900109813
533,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,487,0,4,,,0.0010392766636692888
534,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,857,0,2,,,0.0005702439320500794
535,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,267,0,4,,,0.0010361715345878029
536,PATCH,1000,2,0.3,0.2,0.1,0.4,3864453199,,557,0,2,,,0.0005493567501196121
