,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,837,0,2,,,0.0005632706215106737
274,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,822,0,2,,,0.0005697369169599301
275,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,573,0,2,,,0.0005575677481911985
276,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,574,0,3,,,0.0008067079847997789
277,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,318,0,2,,,0.0005325799025186841
278,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,391,0,2,,,0.000562283317498968
279,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,59,0,3,,,0.0007190788941005338
280,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,582,0,2,,,0.0005323249185459097
281,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,46,0,32,,,0.006854927051455059
282,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,0,0,28,,,0.006030935686033656
283,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,357,0,2,,,0.0005514988884414398
284,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,591,0,2,,,0.0005374306056606556
285,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,565,0,2,,,0.0005150190439561263
286,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,863,0,2,,,0.000553188373413712
287,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,889,0,2,,,0.0005664251369413266
288,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,314,0,5,,,0.0012490240344858663
289,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,801,0,2,,,0.0005848921389268759
290,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,734,0,4,,,0.0010575572700781517
291,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,467,0,3,,,0.0007811320731676951
292,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,413,0,2,,,0.0005353765578728206
293,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,255,0,7,,,0.001662356065557396
294,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,150,0,5,,,0.001193322807204404
295,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,180,0,2,,,0.0005140664362748019
296,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,628,0,2,,,0.0005585931658032063
297,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,928,0,2,,,0.0005768318784437364
298,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,939,0,2,,,0.0005955197604578553
299,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,143,0,2,,,0.0005270148764361076
300,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,410,0,6,,,0.001532995443869646
301,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,908,0,2,,,0.0005135493761637196
302,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,892,0,2,,,0.0005916165598764307
303,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,584,0,3,,,0.0008148535256062526
304,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,378,0,3,,,0.0007422944903429172
305,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,772,0,2,,,0.000578048295137603
306,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,900,0,2,,,0.0005588333668110839
307,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,853,0,2,,,0.0005821428606333886
308,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,635,0,3,,,0.0007811576239859431
309,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,302,0,3,,,0.0007712963656798923
310,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,154,0,14,,,0.0032476255415961088
311,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,484,0,3,,,0.0007976730072572816
312,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,32,0,16,,,0.003511972022877086
313,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,615,0,2,,,0.0005846304107762914
314,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,110,0,7,,,0.0017100143489673077
315,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,239,0,3,,,0.000764584490543415
316,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,505,0,2,,,0.0005524715854457685
317,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,575,0,3,,,0.0008308818452326758
318,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,923,0,2,,,0.0005392463960455281
319,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,598,0,2,,,0.0005480583994135398
320,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,980,0,2,,,0.0005513249710829247
321,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,896,0,2,,,0.0005972404214382265
322,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,935,0,2,,,0.0006106451847514552
323,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,979,0,2,,,0.0005742459519083394
324,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,899,0,3,,,0.0008248261331762959
325,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,594,0,3,,,0.0008085140109151752
326,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,720,0,4,,,0.001069046455656462
327,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,16,0,10,,,0.00225814698615899
328,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,562,0,2,,,0.0005610581617420095
329,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,168,0,3,,,0.0007956593523570631
330,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,47,0,3,,,0.0007540039523069805
331,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,723,0,3,,,0.0008481125693793429
332,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,334,0,5,,,0.0012047118115001865
333,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,578,0,2,,,0.0005786050464954333
334,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,977,0,2,,,0.0006111241272324221
335,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,26,0,17,,,0.0037815469471392037
336,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,880,0,2,,,0.0005472124032062683
337,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,78,0,2,,,0.0005760356045657771
338,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,111,0,10,,,0.002330364261788886
339,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,796,0,2,,,0.0005277326023107202
340,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,217,0,2,,,0.0005253694254629739
341,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,844,0,2,,,0.0005781011059442719
342,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,699,0,3,,,0.0007868177213741595
343,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,661,0,3,,,0.0008021814270371339
344,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,2,0,85,,,0.01804674027618047
345,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,879,0,3,,,0.0008319358653771168
346,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,63,0,10,,,0.0023260938548231333
347,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,964,0,2,,,0.0005836604534112451
348,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,359,0,3,,,0.0007844844188924947
349,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,543,0,2,,,0.0005413856082973566
350,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,435,0,2,,,0.0005301683081076781
351,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,895,0,2,,,0.0005578438010287361
352,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,609,0,5,,,0.0012360429608851279
353,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,530,0,2,,,0.0005133188086614295
354,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,803,0,5,,,0.0012692989384881738
355,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,37,0,4,,,0.0009876930975638845
356,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,229,0,2,,,0.0005293196141457552
357,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,376,0,2,,,0.0005749423716716528
358,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,347,0,2,,,0.000563284140750111
359,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,285,0,2,,,0.0005286008667787101
360,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,77,0,5,,,0.0011775173109939518
361,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,242,0,8,,,0.0019386412291652914
362,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,528,0,2,,,0.0005281853756194663
363,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,244,0,6,,,0.0014822693136661708
364,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,439,0,2,,,0.0005592505044669682
365,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,712,0,3,,,0.0008377706188187051
366,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,912,0,2,,,0.0006308845848176406
367,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,300,0,2,,,0.0005407231829817562
368,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,251,0,4,,,0.0009961791150742017
369,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,126,0,3,,,0.0007744992849844063
370,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,595,0,3,,,0.0008055352263415198
371,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,404,0,3,,,0.0008154461246757287
372,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,781,0,5,,,0.0013580167234152596
373,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,291,0,5,,,0.001228154533064683
374,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,743,0,2,,,0.0005783754251997464
375,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,330,0,3,,,0.0007762697294892813
376,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,653,0,2,,,0.0005614211724043172
377,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,756,0,4,,,0.0010779990185347686
378,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,79,0,2,,,0.0005273908897651821
379,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,858,0,2,,,0.0005623769022164991
380,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,495,0,3,,,0.0007949037407885516
381,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,19,0,34,,,0.007258683896063729
382,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,227,0,2,,,0.0005423673355938624
383,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,571,0,2,,,0.0005407231829817562
384,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,936,0,3,,,0.0008305268452096181
385,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,802,0,2,,,0.0005509316192944511
386,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,831,0,2,,,0.0005994742831990357
387,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,421,0,2,,,0.0005407231829817562
388,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,381,0,2,,,0.0005501976964136521
389,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,399,0,3,,,0.0008135295331803919
390,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,616,0,2,,,0.0005160147297471536
391,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,586,0,2,,,0.0005463188437192385
392,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,841,0,3,,,0.0008457352039102582
393,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,159,0,3,,,0.0007563176958268067
394,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,56,0,6,,,0.001452118128296625
395,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,263,0,3,,,0.0007597180137371479
396,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,494,0,2,,,0.0005498271503819146
397,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,481,0,3,,,0.0008069429079665265
398,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,885,0,2,,,0.0005813156214143763
399,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,253,0,6,,,0.0014988750273561037
400,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,703,0,3,,,0.0008091439827772329
401,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,425,0,2,,,0.0005171458509397985
402,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,166,0,4,,,0.000984917229649287
403,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,550,0,2,,,0.0005863037345144928
404,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,925,0,2,,,0.000588601404655494
405,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,324,0,5,,,0.001309876289490161
406,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,773,0,3,,,0.000801223289801395
407,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,654,0,2,,,0.0005387397311088337
408,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,506,0,2,,,0.0005651018895965566
409,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,727,0,2,,,0.0005868385021812906
410,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,119,0,9,,,0.0022072248822659923
411,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,480,0,3,,,0.000805553876666203
412,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,45,0,12,,,0.0027214599445264044
413,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,407,0,2,,,0.0006108984985916361
414,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,133,0,4,,,0.0009754886665677821
415,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,460,0,2,,,0.0005755320821934445
416,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,488,0,4,,,0.0010163488775817146
417,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,415,0,2,,,0.0005514988884414398
418,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,3,0,31,,,0.006678606538266089
419,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,24,0,5,,,0.0012023130247512776
420,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,206,0,3,,,0.0007339665611444702
421,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,401,0,2,,,0.0005524040042561973
422,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,531,0,2,,,0.0005469536789877777
423,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,289,0,3,,,0.0007980592212292437
424,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,436,0,3,,,0.0007848501095466103
425,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,476,0,2,,,0.0005575467022004116
426,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,642,0,2,,,0.0005372066125328603
427,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,211,0,3,,,0.0007679942101300575
428,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,147,0,8,,,0.001963945390468735
429,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,509,0,2,,,0.0005848921389268759
430,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,660,0,2,,,0.0005522320558429145
431,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,716,0,2,,,0.0005181617568138284
432,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,236,0,2,,,0.0005671833613125587
433,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,457,0,2,,,0.0005524040042561973
434,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,577,0,3,,,0.0008158384721858205
435,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,871,0,2,,,0.000573825808269404
436,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,58,0,10,,,0.0022696386298040085
437,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,752,0,3,,,0.0007781763814786792
438,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,84,0,9,,,0.0021261488824313433
439,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,808,0,2,,,0.0005948830236688637
440,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,742,0,2,,,0.0005474383082266695
441,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,779,0,4,,,0.0010008654498621981
442,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,172,0,2,,,0.0005628798602339431
443,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,558,0,2,,,0.0005348692878962432
444,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,170,0,13,,,0.0029876192960452547
445,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,73,0,7,,,0.0016254301520460042
446,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,691,0,3,,,0.0007867165558542022
447,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,331,0,4,,,0.0009929870075178811
448,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,160,0,6,,,0.001431368586297289
449,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,525,0,3,,,0.0007404258746663105
450,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,529,0,6,,,0.0015116516276363042
451,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,15,0,6,,,0.0013956122845655756
452,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,805,0,2,,,0.0005718092894692662
453,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,380,0,5,,,0.0012325036551505838
454,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,848,0,2,,,0.0005793466679389999
455,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,177,0,2,,,0.0005398260752446307
456,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,564,0,2,,,0.0005804387577256044
457,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,958,0,2,,,0.0005504595914022298
458,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,762,0,2,,,0.0005384513866390722
459,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,870,0,2,,,0.0005364385879022148
460,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,702,0,3,,,0.0007808915355789027
461,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,444,0,2,,,0.0005373764636162819
462,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,593,0,2,,,0.0005480303247379282
463,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,146,0,7,,,0.001646887609896176
464,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,750,0,2,,,0.0006016699443965045
465,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,522,0,2,,,0.0005995276205367747
466,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,341,0,4,,,0.0010286770675190034
467,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,274,0,4,,,0.0010240106947395826
468,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,973,0,2,,,0.0005550770356750465
469,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,924,0,2,,,0.0005973900921860058
470,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,350,0,2,,,0.000536718495088519
471,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,182,0,5,,,0.0012237926794151754
472,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,55,0,14,,,0.0031799109735544976
473,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,247,0,3,,,0.00077049189424798
474,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,53,0,12,,,0.002815683702390495
475,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,193,0,7,,,0.0016754040193671976
476,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,986,0,2,,,0.0006250688195563944
477,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,512,0,2,,,0.0005495901506016124
478,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,335,0,7,,,0.0016957570035133322
479,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,173,0,5,,,0.0012163495047837697
480,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,364,0,3,,,0.0008019778461607575
481,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,429,0,2,,,0.0005623780882611799
482,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,570,0,2,,,0.0005398906794815094
483,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,30,0,9,,,0.0020183221093451596
484,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,657,0,4,,,0.0010246782016435237
485,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,219,0,4,,,0.0010517797789686293
486,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,233,0,2,,,0.0005391135916062199
487,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,354,0,2,,,0.0005706806849091901
488,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,990,0,2,,,0.0006318385852534549
489,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,346,0,4,,,0.0010164813749293526
490,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,259,0,2,,,0.0005309101344139848
491,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,559,0,3,,,0.0007716704257744768
492,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,624,0,2,,,0.0005863718998751077
493,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,196,0,4,,,0.001041949356671591
494,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,884,0,2,,,0.0005669055354260189
495,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,138,0,9,,,0.002164151699693747
496,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,22,0,8,,,0.0018803048472311927
497,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,397,0,2,,,0.0005632624960240488
498,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,390,0,2,,,0.0005513249710829247
499,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,218,0,8,,,0.002015113338532522
500,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,740,0,2,,,0.0005153458112959521
501,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,997,0,2,,,0.0005245420561940525
502,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,572,0,2,,,0.0005524715854457685
503,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,701,0,3,,,0.0007654039587809057
504,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,313,0,2,,,0.0005755443115331938
505,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,749,0,2,,,0.0005865244990176259
506,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,639,0,3,,,0.0007748504045778613
507,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,17,0,9,,,0.002036046400063323
508,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,904,0,2,,,0.0005897111527932697
509,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,157,0,5,,,0.0011501197017393947
510,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,261,0,2,,,0.0005231841725809752
511,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,301,0,2,,,0.000545454958248189
512,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,414,0,4,,,0.001025279030320011
513,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,855,0,6,,,0.0015386315281199548
514,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,916,0,2,,,0.0005711984167944184
515,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,886,0,2,,,0.0005553889807505205
516,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,275,0,5,,,0.0011821639090287147
517,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,518,0,4,,,0.001043219310889505
518,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,463,0,2,,,0.0005649503742727099
519,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,329,0,2,,,0.0005341962496217856
520,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,600,0,3,,,0.0007825578748382544
521,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,190,0,3,,,0.0007613134387841676
522,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,614,0,2,,,0.0005373764636162819
523,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,649,0,3,,,0.0008254417770195684
524,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,732,0,3,,,0.0007852510623755989
525,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,539,0,2,,,0.000546817548824593
526,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,676,0,2,,,0.0005397804412195186
527,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,705,0,2,,,0.0005793604069014595
528,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,937,0,2,,,0.0005767184643145271
529,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,315,0,3,,,0.0007880134993703427
530,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,513,0,3,,,0.0007553002541417683
531,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,696,0,3,,,0.0008047333287888163
532,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,694,0,2,,,0.0005605646778627585
533,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,861,0,3,,,0.0008317904683951293
534,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,797,0,3,,,0.0007862742773592109
535,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,348,0,2,,,0.0005441018506666001
536,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,849,0,3,,,0.0008108566093142856
537,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,256,0,3,,,0.0007693760824377582
538,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,409,0,4,,,0.0010285839518498609
539,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,549,0,5,,,0.0012141555617034127
540,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,521,0,3,,,0.0007453764308574154
541,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,715,0,3,,,0.0008227283043168696
542,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,88,0,6,,,0.001397316421846162
543,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,555,0,2,,,0.0005754910870250112
544,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,663,0,2,,,0.0005911511572318906
545,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,437,0,3,,,0.00077860552945261
546,PATCH,1000,2,0.3,0.9,0.8,0.8,392125647,,775,0,5,,,0.0012750301143336408
