,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,467,0,2,,,0.0005408850387910262
269,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,110,0,5,,,0.0011778053047449956
270,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,772,0,3,,,0.0007839390182353812
271,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,266,0,3,,,0.00076492346514393
272,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,514,0,4,,,0.00098013934425005
273,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,131,0,4,,,0.0010107528200427073
274,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,99,0,2,,,0.0005266367434769386
275,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,588,0,2,,,0.0005584594569032727
276,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,97,0,7,,,0.0016586954349636267
277,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,489,0,2,,,0.0005916826469548181
278,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,745,0,2,,,0.0005322463623057218
279,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,923,0,3,,,0.0008555435180088869
280,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,551,0,2,,,0.0005804964868063824
281,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,548,0,2,,,0.0005611281830388141
282,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,824,0,2,,,0.0006069011704628938
283,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,468,0,2,,,0.0005293696205339515
284,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,279,0,3,,,0.0007837153425544065
285,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,840,0,2,,,0.0005661164062343111
286,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,57,0,5,,,0.001197429974964291
287,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,868,0,2,,,0.0005810871085097538
288,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,795,0,4,,,0.0010743726699358209
289,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,547,0,3,,,0.0007945151436365803
290,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,367,0,4,,,0.000995440657481125
291,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,182,0,3,,,0.0007995098255760682
292,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,292,0,8,,,0.0019145553749702262
293,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,697,0,2,,,0.0005390635891709803
294,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,511,0,2,,,0.0005783631629810419
295,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,978,0,2,,,0.0005778157222593855
296,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,502,0,2,,,0.0005296223788649739
297,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,979,0,3,,,0.0008542878477373558
298,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,863,0,3,,,0.0008135650110569439
299,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,835,0,2,,,0.0005955179071071629
300,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,280,0,4,,,0.0009873703657657194
301,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,964,0,2,,,0.000558518147784613
302,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,929,0,2,,,0.0005655854914607621
303,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,348,0,6,,,0.0014783343583301691
304,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,898,0,2,,,0.0005335419165992526
305,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,434,0,4,,,0.0009994880926587819
306,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,461,0,2,,,0.000546315367343641
307,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,109,0,19,,,0.004306942221327604
308,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,123,0,5,,,0.0012740759176389745
309,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,378,0,3,,,0.0007805242641793202
310,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,819,0,2,,,0.0005489190738457625
311,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,353,0,3,,,0.0008037137517035512
312,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,725,0,6,,,0.0015087321492585183
313,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,726,0,5,,,0.0012575940789560987
314,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,712,0,9,,,0.0021857301634082894
315,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,346,0,2,,,0.0005271259379276688
316,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,121,0,4,,,0.000981592062201244
317,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,604,0,2,,,0.0005606706884663228
318,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,793,0,3,,,0.0007897560602289729
319,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,855,0,2,,,0.0005919106570794302
320,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,249,0,2,,,0.0005476744874552966
321,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,542,0,5,,,0.0012390475737233864
322,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,756,0,3,,,0.0008126840258450539
323,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,558,0,3,,,0.0007792535354491862
324,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,220,0,3,,,0.0007879922312426221
325,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,236,0,7,,,0.001695545852522741
326,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,768,0,2,,,0.000552264571138809
327,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,285,0,2,,,0.0005388834030789018
328,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,554,0,2,,,0.0005467570549553498
329,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,666,0,2,,,0.0005694762063778084
330,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,479,0,9,,,0.0021300568332993423
331,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,426,0,2,,,0.0005328658303470166
332,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,446,0,2,,,0.0005570243530665585
333,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,247,0,3,,,0.0007978077597960028
334,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,518,0,2,,,0.0005402351360722349
335,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,53,0,4,,,0.0009742553452392703
336,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,67,0,8,,,0.001899239527070134
337,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,746,0,4,,,0.0010687208031470786
338,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,74,0,8,,,0.0017943510568017727
339,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,506,0,3,,,0.0007492714756209296
340,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,207,0,3,,,0.0007703472376617397
341,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,258,0,2,,,0.0005536743405066107
342,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,970,0,3,,,0.0007733300014699008
343,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,403,0,3,,,0.000805014191283842
344,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,485,0,2,,,0.0005639708960195186
345,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,866,0,2,,,0.0005568276927475181
346,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,66,0,16,,,0.0036330743091137355
347,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,498,0,2,,,0.0005854520212779781
348,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,660,0,2,,,0.0005435194169426409
349,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,89,0,6,,,0.0014581390447812564
350,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,342,0,4,,,0.00097628161120667
351,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,30,0,14,,,0.0031528731298484346
352,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,672,0,2,,,0.0005930984480723249
353,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,909,0,4,,,0.0010580753373505385
354,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,569,0,2,,,0.0005758658367731924
355,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,496,0,3,,,0.0008026711278224215
356,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,823,0,3,,,0.0008515205530768717
357,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,211,0,6,,,0.0013940100049435779
358,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,419,0,2,,,0.0005601300552668612
359,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,387,0,2,,,0.0005963541289677466
360,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,169,0,4,,,0.0010012440347196632
361,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,762,0,4,,,0.0010418147862890624
362,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,965,0,2,,,0.0006238707988868478
363,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,546,0,2,,,0.0005715862099041582
364,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,894,0,2,,,0.0005558919194242876
365,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,609,0,5,,,0.0012258298313715136
366,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,163,0,4,,,0.0010197377240624683
367,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,156,0,4,,,0.0009730803426000704
368,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,691,0,2,,,0.0005649491082295623
369,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,627,0,2,,,0.0005402351360722349
370,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,744,0,2,,,0.0005913465912223261
371,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,458,0,3,,,0.0008371259828030593
372,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,709,0,6,,,0.001477684977846138
373,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,519,0,3,,,0.0007719916496840632
374,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,987,0,2,,,0.0005944181322923567
375,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,203,0,3,,,0.000772811478198218
376,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,777,0,3,,,0.000824626503294454
377,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,11,0,12,,,0.002813109982722198
378,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,64,0,9,,,0.002132960462858581
379,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,276,0,3,,,0.0007630589650187464
380,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,351,0,3,,,0.0007820541630622977
381,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,597,0,2,,,0.0005424229277003179
382,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,885,0,6,,,0.0015064654465020409
383,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,562,0,2,,,0.0005222044128453744
384,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,500,0,2,,,0.0005566921617217999
385,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,410,0,3,,,0.000745323180918667
386,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,263,0,5,,,0.0012648939943017633
387,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,312,0,2,,,0.0005243553050015909
388,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,634,0,3,,,0.0007655037980510417
389,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,322,0,2,,,0.0005460643753277667
390,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,476,0,2,,,0.0005640469309565894
391,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,610,0,2,,,0.0005608069164500535
392,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,939,0,2,,,0.0005900364043377169
393,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,667,0,3,,,0.0007871925656431063
394,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,372,0,2,,,0.0005712094325475503
395,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,606,0,2,,,0.00055616555658762
396,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,531,0,5,,,0.0012842583727159821
397,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,521,0,2,,,0.0005388592594027812
398,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,96,0,9,,,0.0020781409858518056
399,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,677,0,2,,,0.0005519841779095808
400,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,191,0,8,,,0.0018850792937244439
401,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,586,0,3,,,0.0007790658845904336
402,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,296,0,2,,,0.0005872014113161759
403,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,19,0,24,,,0.005226191317062318
404,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,101,0,14,,,0.0031397497205335953
405,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,512,0,3,,,0.00077725756325453
406,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,77,0,4,,,0.0010083779732537874
407,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,470,0,3,,,0.0007642912831209966
408,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,230,0,4,,,0.0009695503520597619
409,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,702,0,5,,,0.0012850337570462851
410,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,463,0,2,,,0.0005336779368728546
411,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,645,0,2,,,0.0005791406647284898
412,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,473,0,8,,,0.0019384763864750557
413,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,140,0,6,,,0.0014072424491043249
414,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,174,0,8,,,0.0018925406410754246
415,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,638,0,2,,,0.0005743184593475093
416,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,10,0,22,,,0.00473074573464382
417,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,392,0,3,,,0.0007901302255933768
418,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,238,0,2,,,0.0005332642873333224
419,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,564,0,2,,,0.0005157885592147225
420,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,720,0,2,,,0.0005599056705577465
421,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,438,0,2,,,0.0005758642242652244
422,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,278,0,3,,,0.0007727165909578747
423,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,821,0,3,,,0.0008070665676962229
424,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,293,0,7,,,0.0016866733418535755
425,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,202,0,3,,,0.0007387961601201671
426,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,393,0,4,,,0.000999837505501251
427,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,749,0,2,,,0.0005608069164500535
428,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,92,0,9,,,0.0019952401772719876
429,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,947,0,3,,,0.0008216143927986272
430,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,44,0,9,,,0.0021015407578322894
431,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,748,0,4,,,0.0010244353127385195
432,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,275,0,2,,,0.0005867028055493574
433,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,842,0,2,,,0.0005680706726114111
434,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,794,0,3,,,0.0008196768303895045
435,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,48,0,13,,,0.0028944445269673104
436,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,411,0,2,,,0.0005535490593460261
437,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,920,0,2,,,0.0005878624570684164
438,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,942,0,2,,,0.000595334954120048
439,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,35,0,18,,,0.004019968262686668
440,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,523,0,4,,,0.001065290496088572
441,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,232,0,4,,,0.0009650100238723297
442,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,670,0,2,,,0.0005602219642225044
443,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,90,0,3,,,0.0007479051276732205
444,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,495,0,2,,,0.0005267230689147222
445,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,520,0,2,,,0.0005272588035757146
446,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,94,0,7,,,0.0015540738393192144
447,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,24,0,5,,,0.0012376887343281734
448,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,301,0,2,,,0.000541036223424445
449,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,927,0,2,,,0.000581896019741428
450,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,754,0,2,,,0.0005419124952828226
451,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,17,0,29,,,0.006222031062657048
452,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,487,0,2,,,0.0005684994676942417
453,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,409,0,2,,,0.0005371369720693686
454,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,441,0,2,,,0.000575442479474763
455,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,847,0,2,,,0.0005597553327338269
456,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,729,0,2,,,0.0005715841466265493
457,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,522,0,2,,,0.0005782550316691384
458,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,143,0,4,,,0.001043824453072445
459,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,253,0,5,,,0.0012174822036604628
460,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,28,0,2,,,0.0005199628835191982
461,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,160,0,5,,,0.0011757283723624022
462,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,630,0,2,,,0.0005675188101319864
463,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,7,0,17,,,0.0035469841979511056
464,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,674,0,2,,,0.0005387060571871012
465,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,54,0,13,,,0.0029325224915849016
466,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,758,0,2,,,0.0005891912233874825
467,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,229,0,2,,,0.0005310006762228889
468,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,526,0,2,,,0.0005604045760305072
469,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,766,0,3,,,0.000777194709543251
470,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,647,0,2,,,0.0005316334928735605
471,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,447,0,2,,,0.0005471360865064384
472,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,400,0,8,,,0.0019120533337183207
473,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,755,0,2,,,0.0005606706884663228
474,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,930,0,2,,,0.0006218861846501332
475,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,633,0,2,,,0.0005718668485122431
476,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,201,0,3,,,0.0007625845185167658
477,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,590,0,3,,,0.000779746748931682
478,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,594,0,2,,,0.0005468450565574534
479,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,582,0,2,,,0.0005520574604836127
480,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,362,0,5,,,0.0012215548577159748
481,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,415,0,2,,,0.0005586948553169428
482,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,784,0,2,,,0.0005526006113546189
483,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,559,0,2,,,0.0005461510774936208
484,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,376,0,2,,,0.0005571478601805901
485,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,213,0,6,,,0.0013880188182961797
486,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,953,0,2,,,0.0006141402097572845
487,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,818,0,2,,,0.0006004998168021992
488,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,326,0,3,,,0.0008265112554708795
489,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,888,0,4,,,0.0010909238335693292
490,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,396,0,4,,,0.0010237450977931826
491,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,528,0,2,,,0.000596012779623343
492,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,508,0,3,,,0.0008091922536983778
493,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,760,0,2,,,0.0005990999835598054
494,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,373,0,2,,,0.0005199628835191982
495,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,337,0,2,,,0.000539728460582303
496,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,51,0,11,,,0.0025220919503496724
497,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,262,0,6,,,0.001451017695311258
498,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,721,0,2,,,0.0005797555326508223
499,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,589,0,2,,,0.0005873781213300382
500,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,899,0,2,,,0.0005853250209301688
501,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,12,0,23,,,0.004893137789144085
502,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,636,0,2,,,0.0005133374122378107
503,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,571,0,4,,,0.0010290391503143125
504,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,741,0,4,,,0.0010931813547751129
505,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,891,0,2,,,0.000579535288956166
506,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,483,0,2,,,0.0005448205550302426
507,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,120,0,6,,,0.001406594749576946
508,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,268,0,4,,,0.0009996695087391369
509,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,472,0,4,,,0.0010483023500503332
510,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,593,0,3,,,0.0007659649611127077
511,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,982,0,2,,,0.0006181420203564646
512,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,332,0,7,,,0.0017223836254667189
513,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,828,0,2,,,0.0005340416350726768
514,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,183,0,5,,,0.0011991496139059506
515,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,144,0,6,,,0.0014128136153265252
516,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,130,0,13,,,0.002973581271935072
517,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,640,0,2,,,0.0005300184110316947
518,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,707,0,8,,,0.0019852094696752925
519,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,716,0,7,,,0.0017607153986573725
520,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,873,0,2,,,0.0005461785945210719
521,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,38,0,3,,,0.0007448546224808709
522,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,45,0,6,,,0.0014327542713990138
523,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,490,0,4,,,0.0010111787153783112
524,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,492,0,3,,,0.000734201964278062
525,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,437,0,2,,,0.0005489190738457625
526,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,206,0,2,,,0.0005598124563009006
527,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,901,0,3,,,0.0007788391508264606
528,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,122,0,6,,,0.0013293086651191572
529,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,23,0,19,,,0.004070645475422216
530,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,649,0,3,,,0.0008090734881426383
531,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,715,0,2,,,0.0005496366313460815
532,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,430,0,4,,,0.0010528125338101664
533,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,662,0,2,,,0.000562987253379838
534,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,184,0,7,,,0.0016771090673705022
535,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,708,0,7,,,0.0017164532581900674
536,PATCH,1000,2,0.3,0.8,0.9,0.8,2179877505,,259,0,7,,,0.0017009929039047324
