,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
547,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,620,0,2,,,0.0005248261957500436
548,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,567,0,2,,,0.0005481425178436109
549,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,301,0,2,,,0.0005460854267046272
550,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,830,0,2,,,0.0005936605771670982
551,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,923,0,2,,,0.0006394355173176097
552,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,290,0,3,,,0.0007497790812853915
553,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,952,0,2,,,0.0005566817208433841
554,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,404,0,2,,,0.0005321673661675319
555,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,434,0,2,,,0.0005189671494709053
556,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,121,0,6,,,0.0014069786641111824
557,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,763,0,2,,,0.0005982182032769508
558,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,609,0,4,,,0.0010298475399295448
559,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,608,0,2,,,0.0005297281530482129
560,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,670,0,2,,,0.0005538153862039325
561,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,4,0,86,,,0.0183817738403089
562,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,177,0,6,,,0.0014650459455177443
563,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,443,0,3,,,0.0007684563277128828
564,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,475,0,2,,,0.0005813893520478806
565,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,251,0,8,,,0.0019706709304858467
566,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,942,0,2,,,0.0006144631758194067
567,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,192,0,3,,,0.0007879818113483627
568,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,633,0,2,,,0.0005779730279970565
569,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,832,0,4,,,0.001043415072138813
570,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,784,0,2,,,0.0005183035352546584
571,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,882,0,2,,,0.0005599404630730296
572,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,910,0,4,,,0.0010395421619702528
573,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,420,0,5,,,0.0012146925071873415
574,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,168,0,4,,,0.0009816917107287884
575,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,481,0,5,,,0.001234855616610251
576,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,628,0,2,,,0.0005556970993342362
577,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,542,0,2,,,0.0005701627831233138
578,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,480,0,3,,,0.0008306997465786108
579,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,808,0,3,,,0.000781657413060219
580,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,794,0,4,,,0.0010189813108039557
581,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,387,0,2,,,0.0005326000037540185
582,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,18,0,13,,,0.0028026899791632896
583,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,690,0,2,,,0.0005538209283829156
584,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,375,0,5,,,0.0012540177088627299
585,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,173,0,7,,,0.0017774028304999832
586,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,982,0,2,,,0.0006293852786781847
587,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,626,0,3,,,0.0007834663275449552
588,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,425,0,3,,,0.0008030690528106661
589,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,360,0,4,,,0.001068510328108922
590,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,645,0,2,,,0.0005427842502741687
591,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,811,0,2,,,0.0005750165662935081
592,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,629,0,2,,,0.0005551177813787073
593,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,718,0,2,,,0.0005790294058379566
594,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,613,0,2,,,0.0005744666384895033
595,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,330,0,2,,,0.0005429939831562737
596,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,445,0,2,,,0.0005606688994224478
597,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,521,0,2,,,0.0005821253780606057
598,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,985,0,2,,,0.0005352088347691765
599,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,898,0,2,,,0.0005592066736278769
600,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,162,0,7,,,0.0016303099212579585
601,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,285,0,2,,,0.0005254738576046233
602,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,747,0,2,,,0.0005475719569026082
603,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,743,0,2,,,0.0005657276577198555
604,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,280,0,5,,,0.001259002853408942
605,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,958,0,3,,,0.0008514148545028025
606,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,23,0,4,,,0.0009538359642769573
607,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,149,0,5,,,0.001203706860570706
608,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,777,0,2,,,0.0005661640301393283
609,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,382,0,2,,,0.0005653127418503161
610,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,215,0,5,,,0.00126839725462753
611,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,602,0,5,,,0.00126113815463011
612,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,786,0,2,,,0.000585667630487185
613,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,499,0,2,,,0.0005721615777837545
614,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,722,0,2,,,0.0005642097045706187
615,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,374,0,2,,,0.0005206420632904922
616,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,622,0,2,,,0.0005504073139176203
617,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,685,0,3,,,0.000799796184126812
618,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,730,0,2,,,0.0006331326085229144
619,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,329,0,3,,,0.0007695909563806577
620,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,344,0,2,,,0.0005643237428563868
621,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,976,0,2,,,0.0005449452386965721
622,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,550,0,2,,,0.0005728507353576743
623,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,914,0,3,,,0.0007713320033340802
624,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,484,0,4,,,0.0010599857292199772
625,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,229,0,6,,,0.0014368347537107116
626,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,724,0,2,,,0.0005412331220476982
627,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,309,0,3,,,0.0007656499353087905
628,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,411,0,4,,,0.0010066419674911173
629,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,449,0,2,,,0.0005257344855757997
630,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,886,0,2,,,0.0006119158916301925
631,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,973,0,2,,,0.0006003248804746866
632,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,225,0,5,,,0.001252110837572758
633,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,198,0,4,,,0.0010338575776292812
634,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,7,0,13,,,0.002828546037694
635,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,940,0,2,,,0.0005472791734589069
636,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,788,0,2,,,0.0005774960113339316
637,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,977,0,3,,,0.0008548705035001937
638,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,876,0,3,,,0.0007893208309509592
639,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,515,0,4,,,0.0010609472496794815
640,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,717,0,2,,,0.0005522544343044099
641,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,13,0,16,,,0.0034904450914426044
642,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,617,0,4,,,0.0010839415848855577
643,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,252,0,4,,,0.0009953981668189256
644,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,533,0,3,,,0.0007870599992323928
645,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,291,0,2,,,0.0005583423950237031
646,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,245,0,4,,,0.0010653462003795394
647,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,877,0,3,,,0.0008177854480338736
648,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,39,0,14,,,0.0030875487045927655
649,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,994,0,2,,,0.0006094823014450469
650,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,682,0,2,,,0.0005840468511482739
651,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,792,0,4,,,0.000997962388307947
652,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,441,0,2,,,0.000531767117252229
653,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,750,0,3,,,0.0007918803309830918
654,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,155,0,4,,,0.0009670113733176326
655,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,176,0,2,,,0.0005319391163458262
656,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,392,0,3,,,0.0008155442411382026
657,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,623,0,2,,,0.0005654322643479493
658,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,334,0,2,,,0.0005470075543022485
659,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,911,0,2,,,0.0005831191382553884
660,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,297,0,2,,,0.0005514720547913531
661,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,391,0,2,,,0.0005516554416325214
662,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,316,0,4,,,0.0009909773317241719
663,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,424,0,2,,,0.000557602988747467
664,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,801,0,5,,,0.0012839728440522348
665,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,190,0,2,,,0.0005417670688216813
666,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,418,0,4,,,0.0009922679809247702
667,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,698,0,2,,,0.0005586780397461713
668,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,925,0,2,,,0.0005415749268704925
669,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,204,0,4,,,0.0009505851060574828
670,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,293,0,2,,,0.0005531683235384583
671,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,253,0,4,,,0.0009838921517511764
672,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,713,0,2,,,0.0005605084061840759
673,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,412,0,2,,,0.0005358068219225013
674,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,131,0,2,,,0.0005127894008777398
675,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,326,0,2,,,0.0005556725948759311
676,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,762,0,2,,,0.0005675793279664922
677,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,905,0,2,,,0.0005369496060267215
678,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,807,0,2,,,0.0005674516865239792
679,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,627,0,2,,,0.0005430098717507818
680,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,234,0,9,,,0.002139659389330688
681,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,815,0,3,,,0.0008442829398123515
682,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,819,0,4,,,0.0010906525246223051
683,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,571,0,4,,,0.00100437115661278
684,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,120,0,3,,,0.000827547098561375
685,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,440,0,5,,,0.0012548623944549512
686,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,362,0,2,,,0.0005429939831562737
687,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,186,0,3,,,0.0007689325269642792
688,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,764,0,2,,,0.0005470382681660854
689,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,302,0,2,,,0.000527146211903035
690,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,806,0,3,,,0.0008170318686661138
691,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,195,0,2,,,0.0005429939831562737
692,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,754,0,3,,,0.0008427741074139293
693,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,321,0,2,,,0.0005714995929057263
694,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,489,0,2,,,0.0005403760749629513
695,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,380,0,2,,,0.0005800657316120694
696,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,785,0,2,,,0.0005365740025785934
697,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,36,0,5,,,0.001170856998314436
698,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,803,0,4,,,0.0010461926217154654
699,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,58,0,15,,,0.0033589880933381617
700,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,551,0,3,,,0.000777689694904327
701,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,581,0,3,,,0.0008030341774973946
702,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,376,0,2,,,0.0005697083156695981
703,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,26,0,12,,,0.002760623297833678
704,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,335,0,3,,,0.0007773129045789729
705,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,704,0,2,,,0.000565661725346293
706,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,14,0,10,,,0.0021991396167353404
707,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,99,0,4,,,0.0009946284124961932
708,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,136,0,5,,,0.001244541022675304
709,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,294,0,3,,,0.000777875636963469
710,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,281,0,6,,,0.0014968854970859038
711,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,284,0,2,,,0.0005472881794400423
712,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,813,0,2,,,0.0005834124477925761
713,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,616,0,2,,,0.0005764072756639749
714,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,187,0,2,,,0.0005127894008777398
715,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,971,0,2,,,0.000629409381375528
716,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,561,0,3,,,0.0008080413204450472
717,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,553,0,2,,,0.0005664687316706278
718,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,582,0,2,,,0.000564444715092371
719,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,450,0,2,,,0.000533786357777999
720,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,705,0,2,,,0.0005844972737507443
721,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,796,0,2,,,0.0005778179062361912
722,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,157,0,3,,,0.0007592089772751327
723,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,878,0,3,,,0.0007933159800786363
724,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,110,0,4,,,0.0009580007429759047
725,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,365,0,2,,,0.0005305017527838148
726,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,597,0,8,,,0.001969734601054309
727,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,50,0,5,,,0.0011440261941593546
728,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,683,0,2,,,0.0005212100072208433
729,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,917,0,2,,,0.000581390762378505
730,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,584,0,2,,,0.0005717980126327335
731,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,950,0,2,,,0.0006138239858187498
732,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,988,0,2,,,0.0005375873429190383
733,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,873,0,2,,,0.000587014661194708
734,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,606,0,2,,,0.0005428642271303376
735,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,888,0,3,,,0.0008263520092986938
736,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,395,0,5,,,0.0012375103950928127
737,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,991,0,2,,,0.0005673383395263652
738,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,641,0,2,,,0.0005586244828410316
739,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,433,0,3,,,0.0007986490657657551
740,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,981,0,2,,,0.0006018735507995472
741,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,428,0,2,,,0.0005433696478443021
742,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,203,0,9,,,0.002130501252870905
743,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,916,0,2,,,0.0005970969923553806
744,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,505,0,3,,,0.0007733941336634615
745,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,944,0,3,,,0.0008476343284043427
746,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,658,0,4,,,0.0011057643481204675
747,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,500,0,2,,,0.0005718599416257781
748,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,421,0,4,,,0.0010110162639648348
749,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,353,0,4,,,0.0010599491162877736
750,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,624,0,3,,,0.0007885681097848755
751,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,654,0,3,,,0.0008207312018495408
752,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,643,0,2,,,0.0005319730878292904
753,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,963,0,2,,,0.0005655032611067756
754,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,644,0,2,,,0.0005571063753916567
755,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,793,0,2,,,0.0005759651103028627
756,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,19,0,10,,,0.002308641598877048
757,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,834,0,3,,,0.0007759075191786524
758,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,868,0,2,,,0.0005848537465618741
759,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,322,0,3,,,0.0007574677199534656
760,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,262,0,3,,,0.000761048296389484
761,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,72,0,11,,,0.002593014372223388
762,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,47,0,13,,,0.0029459614176702443
763,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,53,0,5,,,0.001200807122113713
764,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,908,0,2,,,0.0005821044195482046
765,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,697,0,2,,,0.00053497403268837
766,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,498,0,3,,,0.0007952857984666826
767,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,357,0,2,,,0.0005415974069294504
768,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,178,0,3,,,0.0007753370578323462
769,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,123,0,10,,,0.00225344256811821
770,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,356,0,3,,,0.0008071336999812222
771,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,458,0,2,,,0.000547051237325356
772,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,569,0,2,,,0.0005482941928002801
773,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,864,0,2,,,0.0005405004981762492
774,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,117,0,8,,,0.0018444533485828419
775,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,34,0,31,,,0.006670292074183752
776,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,930,0,2,,,0.0005492187909970975
777,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,488,0,7,,,0.0016720483173993906
778,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,0,0,31,,,0.006649377877193837
779,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,770,0,2,,,0.0005693596933746585
780,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,399,0,2,,,0.0005628523648133539
781,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,181,0,2,,,0.0005493032403767261
782,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,894,0,2,,,0.0005719639835235622
783,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,487,0,2,,,0.0005145336254069297
784,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,537,0,2,,,0.0005639320842395026
785,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,289,0,4,,,0.001023463478068967
786,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,172,0,6,,,0.0014673868002090106
787,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,447,0,4,,,0.0010226509910331544
788,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,992,0,3,,,0.0008280877464804862
789,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,486,0,2,,,0.0005143229480191446
790,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,274,0,4,,,0.0009748557429640752
791,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,134,0,2,,,0.0005331391044832658
792,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,182,0,4,,,0.0010313561583519773
793,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,277,0,2,,,0.0005440612339782902
794,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,555,0,2,,,0.0005385604716925591
795,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,715,0,2,,,0.0005496349844254793
796,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,93,0,7,,,0.0016523380723909812
797,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,106,0,3,,,0.0007571708891488258
798,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,21,0,10,,,0.002235386870149593
799,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,361,0,2,,,0.0005651907201750814
800,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,254,1,2,,,0.0005432164761666036
801,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,206,1,2,,,0.0005623152905728168
802,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,79,1,3,,,0.0007366055873521235
803,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,180,1,6,,,0.0014853094595079404
804,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,466,1,4,,,0.0009977390759299243
805,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,8,1,5,,,0.0011189068569140144
806,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,746,1,2,,,0.0006212123478673775
807,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,364,1,10,,,0.0023591809553969193
808,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,665,1,2,,,0.00056180172499479
809,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,166,1,6,,,0.0014490500885936278
810,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,671,1,2,,,0.0005944690954422298
811,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,883,1,2,,,0.0005896363431832575
812,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,38,1,8,,,0.0017772990107950144
813,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,367,1,2,,,0.0005228082112949711
814,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,583,1,2,,,0.0005642891963890573
815,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,394,1,2,,,0.0005503496454316212
816,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,587,1,3,,,0.0007717757225009501
817,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,839,1,2,,,0.000549384070631383
818,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,345,1,2,,,0.0005732938742557354
819,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,953,1,2,,,0.0005900914186676388
820,PATCH,1000,2,0.2,0.6,0.8,0.2,736257410,,742,1,4,,,0.0010651932263442152
