,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
273,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,694,0,2,,,0.0005406982579064529
274,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,552,0,2,,,0.0005586955563447476
275,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,217,0,2,,,0.0005167844621745234
276,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,300,0,2,,,0.000515479942253843
277,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,76,0,11,,,0.0025447258542028615
278,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,90,0,2,,,0.000525634028659463
279,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,268,0,3,,,0.0007924397506983085
280,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,674,0,5,,,0.0012795702906067165
281,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,153,0,5,,,0.0011555169630435428
282,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,247,0,6,,,0.0014201394838401033
283,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,146,0,3,,,0.00078786628018345
284,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,595,0,3,,,0.0007817663622320848
285,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,161,0,6,,,0.0015331145955324093
286,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,167,0,3,,,0.0007680477112967061
287,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,347,0,2,,,0.0005414959506514105
288,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,625,0,2,,,0.000590268884589535
289,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,557,0,4,,,0.0010356085404804355
290,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,231,0,2,,,0.0005380974804334255
291,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,177,0,14,,,0.0033446094105269533
292,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,976,0,2,,,0.0005866817725639276
293,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,463,0,3,,,0.0007773087597271374
294,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,973,0,2,,,0.0005647120744166274
295,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,85,0,3,,,0.0007716477116375026
296,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,774,0,2,,,0.0005730142647205322
297,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,116,0,5,,,0.0012056124450866023
298,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,230,0,2,,,0.0005167844621745234
299,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,970,0,2,,,0.0005972633707658459
300,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,766,0,3,,,0.0008387154915168488
301,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,655,0,3,,,0.0007595774743403936
302,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,285,0,3,,,0.0007855552412658646
303,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,132,0,3,,,0.0007378037258806269
304,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,120,0,2,,,0.0005307627067937821
305,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,374,0,2,,,0.0005391025026054625
306,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,98,0,6,,,0.001437301899471906
307,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,987,0,2,,,0.0005412262638642604
308,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,194,0,4,,,0.0009984382113544265
309,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,470,0,2,,,0.000548758834731783
310,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,927,0,2,,,0.0005856813391638568
311,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,169,0,2,,,0.000526926175566403
312,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,548,0,2,,,0.0005576690951117153
313,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,246,0,6,,,0.001473441275934941
314,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,280,0,4,,,0.00102157548153535
315,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,142,0,5,,,0.0012299550180517819
316,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,646,0,2,,,0.0005633947646145592
317,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,172,0,2,,,0.0005380338872620352
318,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,192,0,19,,,0.004397921231485457
319,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,317,0,4,,,0.0009750269509204785
320,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,233,0,5,,,0.0012374045008665328
321,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,190,0,6,,,0.0014429486230372805
322,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,871,0,2,,,0.0006014634495984658
323,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,491,0,2,,,0.0005330737602628746
324,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,344,0,2,,,0.0005419950057694309
325,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,698,0,3,,,0.0007944510277405323
326,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,664,0,2,,,0.0005642721659875751
327,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,113,0,2,,,0.0005565738254737399
328,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,472,0,2,,,0.0005421351110504307
329,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,147,0,7,,,0.0016447921039693916
330,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,36,0,9,,,0.002116690074090358
331,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,864,0,2,,,0.0005624925508525666
332,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,560,0,4,,,0.0010626652474848282
333,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,154,0,2,,,0.0005266021261764668
334,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,568,0,2,,,0.0005370286464887339
335,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,59,0,10,,,0.0023385260493656588
336,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,187,0,3,,,0.0007694721049962296
337,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,367,0,4,,,0.001023576030464616
338,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,216,0,3,,,0.0007768593089958705
339,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,212,0,2,,,0.0005437810905814267
340,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,235,0,6,,,0.001427114433767797
341,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,220,0,3,,,0.000820650195052158
342,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,551,0,2,,,0.0005552892059168765
343,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,857,0,2,,,0.0005954203176502101
344,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,960,0,2,,,0.0005669563534891957
345,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,525,0,2,,,0.0005730005872230087
346,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,283,0,2,,,0.0005415350093296291
347,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,181,0,4,,,0.0009849949136233806
348,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,689,0,2,,,0.0005711280713185671
349,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,15,0,16,,,0.0035076327164463217
350,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,530,0,3,,,0.0008223386452396937
351,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,157,0,5,,,0.0012558440941462326
352,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,778,0,2,,,0.0005653838454715589
353,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,963,0,2,,,0.00057152936540715
354,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,628,0,4,,,0.001011688012691687
355,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,162,0,7,,,0.0016368479197833954
356,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,945,0,2,,,0.0006014822576441206
357,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,236,0,2,,,0.0005549509544637904
358,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,690,0,2,,,0.0005895792104564445
359,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,57,0,14,,,0.003238040438489838
360,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,489,0,4,,,0.0010181593170591604
361,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,650,0,2,,,0.0005977186126625396
362,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,760,0,2,,,0.0006017126109594443
363,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,80,0,17,,,0.003906225496944883
364,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,916,0,2,,,0.0005777596857042725
365,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,534,0,2,,,0.0005393239750460517
366,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,265,0,2,,,0.0005225530264922444
367,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,635,0,2,,,0.0005283885821951551
368,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,290,0,5,,,0.0012274154502731525
369,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,995,0,2,,,0.0006223776559698275
370,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,260,0,3,,,0.0007871521070595839
371,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,61,0,3,,,0.0007607220126655208
372,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,566,0,5,,,0.0013196027987573125
373,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,500,0,4,,,0.0010096724580214982
374,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,218,0,3,,,0.0007832782516454294
375,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,796,0,2,,,0.0005690442271996029
376,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,51,0,2,,,0.0005366052845807281
377,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,703,0,2,,,0.0005361584014067128
378,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,767,0,2,,,0.0005530853297667398
379,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,381,0,2,,,0.0005461591812555511
380,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,193,0,3,,,0.0007531855100045289
381,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,395,0,2,,,0.000529263095551906
382,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,545,0,2,,,0.0005318582848040384
383,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,929,0,2,,,0.0005597755445684878
384,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,492,0,3,,,0.000796727069897361
385,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,516,0,2,,,0.0005490958826172909
386,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,852,0,2,,,0.0005924074344252601
387,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,893,0,2,,,0.0006203357349105378
388,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,543,0,3,,,0.0008097118632338577
389,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,8,0,35,,,0.0076164930429240985
390,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,2,0,49,,,0.010524372295813574
391,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,261,0,6,,,0.0014387155166831662
392,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,765,0,2,,,0.0005359621059214244
393,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,291,0,10,,,0.0023641499211300393
394,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,941,0,2,,,0.0005436801010941686
395,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,159,0,10,,,0.0022857027666191537
396,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,316,0,2,,,0.0005348022773443248
397,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,310,0,7,,,0.0016892267003686182
398,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,455,0,2,,,0.0005601469056363291
399,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,553,0,3,,,0.0007703857878168672
400,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,213,0,6,,,0.0014913657327470483
401,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,535,0,2,,,0.0005929279114018634
402,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,772,0,2,,,0.0005622856324977114
403,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,436,0,2,,,0.0005962950732165778
404,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,445,0,5,,,0.0012410491768324642
405,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,609,0,3,,,0.0007828783569449634
406,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,325,0,6,,,0.0014840075418255103
407,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,726,0,2,,,0.0005760018184634613
408,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,607,0,2,,,0.0005426033653400796
409,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,428,0,4,,,0.0010119017607409452
410,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,423,0,4,,,0.0010125356985795895
411,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,264,0,3,,,0.0007564357301856126
412,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,73,0,3,,,0.000727282556999844
413,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,296,0,2,,,0.0005504920549051247
414,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,424,0,2,,,0.0005479867842780424
415,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,504,0,2,,,0.0005311011141874789
416,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,86,0,17,,,0.0038322152451710223
417,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,433,0,3,,,0.000800018963236835
418,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,439,0,5,,,0.0012783380755259338
419,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,350,0,3,,,0.0007993263853644091
420,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,361,0,4,,,0.0010143947691302192
421,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,224,0,9,,,0.0021365806180342088
422,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,547,0,2,,,0.0005480120801365342
423,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,250,0,2,,,0.0005604763751860798
424,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,307,0,3,,,0.000769206527327839
425,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,284,0,5,,,0.0012687931364193615
426,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,990,0,2,,,0.0005342360673579477
427,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,879,0,2,,,0.0005393704942370425
428,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,189,0,3,,,0.0007691969588088889
429,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,581,0,2,,,0.0005586588951922338
430,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,725,0,2,,,0.0005992260629324534
431,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,390,0,2,,,0.0005920317009171156
432,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,942,0,2,,,0.000566229977446741
433,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,519,0,2,,,0.0005545322301649893
434,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,586,0,2,,,0.0005554934519471353
435,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,170,0,4,,,0.0009753762876707839
436,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,846,0,2,,,0.0006011043758230413
437,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,412,0,2,,,0.000560852794129008
438,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,453,0,3,,,0.000776755462568723
439,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,12,0,33,,,0.0071066405909562015
440,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,639,0,3,,,0.0008051193569938741
441,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,794,0,2,,,0.0005554482236521252
442,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,358,0,4,,,0.0010547360284317916
443,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,627,0,4,,,0.0010598467463032162
444,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,753,0,2,,,0.0005630782960631494
445,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,881,0,3,,,0.0007892767787340432
446,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,926,0,2,,,0.0005410705934166469
447,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,877,0,3,,,0.0007929716766321169
448,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,458,0,2,,,0.0005195014203648081
449,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,31,0,6,,,0.001438843769401603
450,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,62,0,5,,,0.0012677947257496843
451,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,988,0,2,,,0.0005548609453157343
452,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,965,0,2,,,0.0005730709473462268
453,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,705,0,3,,,0.0007893992807971598
454,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,721,0,2,,,0.0005687717181497111
455,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,160,0,6,,,0.001455565852021664
456,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,615,0,3,,,0.000798581136788107
457,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,732,0,3,,,0.0008204239039970095
458,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,112,0,7,,,0.0016303524530049747
459,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,667,0,2,,,0.0005675944598680703
460,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,165,0,2,,,0.0005460028399106488
461,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,925,0,2,,,0.0005340872762791091
462,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,25,0,12,,,0.0026952072897596224
463,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,53,0,4,,,0.0009386026999402252
464,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,203,0,4,,,0.001015425069121025
465,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,149,0,2,,,0.000534795915215971
466,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,243,0,2,,,0.0005496924277652195
467,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,382,0,2,,,0.0005287235495963621
468,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,829,0,2,,,0.0005580783965128505
469,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,342,0,2,,,0.0005723171105405082
470,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,739,0,2,,,0.0005587535479171446
471,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,373,0,2,,,0.0005270275355755154
472,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,186,0,7,,,0.0017083833137170122
473,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,986,0,2,,,0.0005521075657204107
474,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,272,0,2,,,0.0005546833210555899
475,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,875,0,2,,,0.000568903095731038
476,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,119,0,3,,,0.0007463156171938886
477,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,663,0,2,,,0.0005323851603470662
478,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,101,0,9,,,0.0021562235582767665
479,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,47,0,2,,,0.0005239032626658674
480,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,171,0,7,,,0.001661378838803512
481,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,889,0,2,,,0.0005531112467528073
482,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,890,0,2,,,0.000570824455520176
483,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,908,0,2,,,0.0005341492077804698
484,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,221,0,2,,,0.0005456473875614542
485,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,619,0,4,,,0.0011078064306763557
486,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,720,0,2,,,0.0005885738408238407
487,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,124,0,6,,,0.0014392710263783188
488,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,692,0,2,,,0.0005368466602134333
489,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,490,0,2,,,0.0005658970118654108
490,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,693,0,2,,,0.0005846086788435572
491,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,833,0,2,,,0.0005596637334022728
492,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,301,0,3,,,0.000841333703514016
493,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,533,0,3,,,0.0008088925020132098
494,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,188,0,5,,,0.0011988014230138845
495,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,762,0,2,,,0.000548177295746897
496,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,546,0,3,,,0.0008319934191853143
497,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,683,0,3,,,0.0008184844823395234
498,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,421,0,3,,,0.0007977843704492564
499,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,949,0,2,,,0.0005328621915896061
500,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,404,0,2,,,0.0005355334524912426
501,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,252,0,6,,,0.0014419836631934554
502,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,923,0,2,,,0.0005172316592770304
503,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,614,0,2,,,0.0005830465158470241
504,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,550,0,3,,,0.000810613278768651
505,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,502,0,2,,,0.0005505491883620912
506,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,509,0,4,,,0.001020171312383797
507,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,29,0,3,,,0.0007633139246196898
508,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,44,0,14,,,0.0031684692980042868
509,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,834,0,2,,,0.0005444922512406635
510,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,583,0,2,,,0.0005564216906280356
511,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,432,0,3,,,0.0007902299948372779
512,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,209,0,7,,,0.0016286205671862202
513,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,909,0,2,,,0.0005559317892648306
514,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,770,0,3,,,0.0007822309991961855
515,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,743,0,2,,,0.0005497568704577243
516,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,843,0,2,,,0.0005560420869898798
517,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,133,0,2,,,0.0005195301724684681
518,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,797,0,2,,,0.0005937559553100807
519,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,717,0,3,,,0.0007921313866949539
520,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,297,0,5,,,0.001240920182169477
521,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,197,0,8,,,0.001903136064819461
522,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,467,0,6,,,0.001460215391984834
523,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,702,0,2,,,0.0005513572461526836
524,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,914,0,2,,,0.0005810033947037499
525,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,892,0,2,,,0.0005885259323072361
526,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,659,0,2,,,0.000546223503488003
527,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,590,0,3,,,0.0007733297823440442
528,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,198,0,7,,,0.001721808345535261
529,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,886,0,2,,,0.0005335112511385156
530,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,744,0,2,,,0.0005979609929067781
531,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,936,0,3,,,0.00079095588516883
532,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,574,0,4,,,0.001084340140309223
533,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,386,0,2,,,0.0005523140351324589
534,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,5,0,107,,,0.023031899053297323
535,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,859,0,2,,,0.0005738053986342484
536,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,623,0,3,,,0.0007774116497658045
537,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,855,0,2,,,0.0005618008918846693
538,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,49,0,8,,,0.0017796833176417916
539,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,375,0,2,,,0.0005383649924601329
540,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,858,0,2,,,0.000571400496653975
541,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,785,0,2,,,0.0005625325626570586
542,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,930,0,2,,,0.000554928754900862
543,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,602,0,2,,,0.0005443403637564003
544,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,598,0,3,,,0.0008215778004371701
545,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,814,0,2,,,0.000580735971856959
546,PATCH,1000,2,0.3,0.2,0.3,0.4,99849612,,434,0,2,,,0.0005832089283563678
