,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,928,0,2,,,0.00054833811352691
269,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,978,0,3,,,0.0007881001138869193
270,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,418,0,3,,,0.000774295798552774
271,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,424,0,3,,,0.0008352256502038471
272,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,330,0,6,,,0.0014756061263756517
273,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,943,0,2,,,0.0005400117578969409
274,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,777,0,2,,,0.000562858774951161
275,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,722,0,2,,,0.0005486843857959544
276,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,540,0,2,,,0.000560273459331532
277,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,426,0,3,,,0.0007713689244777263
278,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,530,0,2,,,0.0005409128044833998
279,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,923,0,3,,,0.0007850801119087616
280,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,968,0,2,,,0.0005528917229634132
281,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,211,0,5,,,0.0012640232830770201
282,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,206,0,6,,,0.0014934367693918804
283,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,415,0,3,,,0.0008117124232433057
284,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,315,0,6,,,0.0014871537605006297
285,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,175,0,8,,,0.001943615239425355
286,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,709,0,2,,,0.0005593661365552223
287,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,731,0,2,,,0.0005551178087757489
288,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,165,0,5,,,0.0012096186028716681
289,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,590,0,3,,,0.000762636242268661
290,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,726,0,2,,,0.0005629888738932025
291,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,431,0,2,,,0.000564046284357408
292,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,774,0,2,,,0.0005407433998162923
293,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,259,0,3,,,0.0008105653924662474
294,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,414,0,4,,,0.0010117872103514503
295,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,628,0,2,,,0.0005353028564738688
296,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,761,0,2,,,0.0005869688892998529
297,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,746,0,2,,,0.0005257432337352027
298,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,216,0,3,,,0.0007904857385788451
299,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,936,0,2,,,0.0005914675539401778
300,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,87,0,6,,,0.0015063107753748354
301,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,335,0,3,,,0.0007810054720089094
302,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,770,0,2,,,0.0005462031055078282
303,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,790,0,2,,,0.0005902771814128513
304,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,196,0,4,,,0.0010192589302741822
305,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,333,0,3,,,0.0007597004958721254
306,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,47,0,14,,,0.0032011883106858588
307,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,738,0,3,,,0.0007935075847024291
308,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,169,0,9,,,0.002102884707715352
309,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,617,0,2,,,0.0005153214980684246
310,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,742,0,2,,,0.0005730059587215659
311,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,876,0,2,,,0.0005638148738346282
312,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,356,0,2,,,0.0005350373280105074
313,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,190,0,3,,,0.000796713070028765
314,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,217,0,10,,,0.0023701970218969544
315,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,692,0,2,,,0.0005451093649149252
316,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,838,0,2,,,0.0005762532036526863
317,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,485,0,3,,,0.000789298116083026
318,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,565,0,2,,,0.0005582584947990749
319,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,80,0,3,,,0.0007825430255313806
320,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,440,0,3,,,0.0007877781122811691
321,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,821,0,2,,,0.0005459796580820875
322,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,796,0,2,,,0.0005367075655577541
323,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,444,0,3,,,0.0008084488943670256
324,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,480,0,5,,,0.0012641077231957956
325,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,479,0,2,,,0.0005345761260612031
326,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,778,0,2,,,0.0006058969474612435
327,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,404,0,3,,,0.000818152504993704
328,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,564,0,3,,,0.0008174154874582136
329,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,434,0,7,,,0.0017315408471537752
330,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,845,0,2,,,0.0005726338395700961
331,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,183,0,9,,,0.002146360467497177
332,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,768,0,2,,,0.0005815903987609495
333,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,946,0,2,,,0.0005499751177141374
334,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,164,0,3,,,0.0007718367281442823
335,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,306,0,5,,,0.0012299710111926961
336,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,569,0,2,,,0.0005510694813022836
337,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,592,0,2,,,0.0005418722044284254
338,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,337,0,5,,,0.0012636337339718409
339,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,6,0,49,,,0.01058230404297785
340,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,152,0,9,,,0.0020608914277969715
341,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,707,0,2,,,0.0005803567929190635
342,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,348,0,3,,,0.0007827850554293921
343,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,290,0,3,,,0.0008082032550193577
344,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,439,0,4,,,0.0010402442474807558
345,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,105,0,2,,,0.0005305378512853483
346,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,383,0,4,,,0.001004040237506761
347,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,448,0,3,,,0.0007694607167098354
348,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,780,0,2,,,0.0005502289983178739
349,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,381,0,8,,,0.001913290318091976
350,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,352,0,2,,,0.0005499043711836587
351,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,682,0,2,,,0.0005734369596065973
352,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,710,0,3,,,0.0008258081508740234
353,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,832,0,2,,,0.0005373529380233547
354,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,487,0,2,,,0.00056599166233858
355,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,932,0,2,,,0.0005632627265688913
356,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,652,0,2,,,0.0005464407450296262
357,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,397,0,6,,,0.001533553416457222
358,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,486,0,2,,,0.00054374103231532
359,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,20,0,21,,,0.004622071693329782
360,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,342,0,5,,,0.0012197329504350799
361,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,78,0,4,,,0.0010290969998649978
362,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,604,0,2,,,0.0005826703191930069
363,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,346,0,6,,,0.0015321543794167315
364,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,112,0,4,,,0.0009720958884296243
365,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,662,0,3,,,0.0007773932694698338
366,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,205,0,3,,,0.000743254585262095
367,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,232,0,5,,,0.0012333885852544493
368,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,48,0,12,,,0.0027422520382374476
369,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,536,0,3,,,0.0008340828459196802
370,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,953,0,2,,,0.0005518069393233686
371,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,69,0,2,,,0.0005220913148669432
372,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,804,0,2,,,0.0006076569492659329
373,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,270,0,4,,,0.0009627227056937998
374,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,10,0,9,,,0.002062490874600246
375,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,852,0,2,,,0.0005737255948153721
376,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,373,0,3,,,0.0008312862687332206
377,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,724,0,2,,,0.0005626287249614907
378,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,510,0,3,,,0.000778226308959725
379,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,88,0,6,,,0.0014885291395676553
380,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,433,0,3,,,0.0007612737552652319
381,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,465,0,5,,,0.001288592948066512
382,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,542,0,3,,,0.000828689375417943
383,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,753,0,2,,,0.0005597939881828923
384,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,700,0,2,,,0.0005731432286427134
385,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,344,0,2,,,0.0005495241349415158
386,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,314,0,3,,,0.0007635115226685291
387,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,740,0,3,,,0.0008320673673070466
388,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,514,0,3,,,0.0008378301389194458
389,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,800,0,2,,,0.0005400633882321798
390,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,173,0,7,,,0.0016935454396893436
391,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,300,0,2,,,0.0005409128044833998
392,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,395,0,3,,,0.0008104396266658556
393,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,453,0,4,,,0.0010112442550617687
394,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,392,0,4,,,0.0010737279226326673
395,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,93,0,8,,,0.0019242396244930312
396,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,828,0,2,,,0.0005522555424076752
397,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,457,0,3,,,0.0008150897913942656
398,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,670,0,2,,,0.0005426304883271478
399,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,927,0,2,,,0.0005918679386340647
400,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,552,0,3,,,0.0007784065000243035
401,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,829,0,2,,,0.0005396458537126355
402,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,209,0,6,,,0.001472003719458724
403,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,119,0,5,,,0.0013007699964431667
404,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,5,0,44,,,0.00938936063176274
405,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,27,0,16,,,0.003609579643767905
406,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,313,0,5,,,0.0012712689043363784
407,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,77,0,3,,,0.000780569185357824
408,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,755,0,2,,,0.000579385236306594
409,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,897,0,2,,,0.0005995455625592323
410,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,650,0,2,,,0.0005722369207123519
411,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,442,0,3,,,0.0007722783519322579
412,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,285,0,2,,,0.0005499848463292684
413,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,491,0,4,,,0.0010398485636497767
414,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,878,0,2,,,0.0005579791260840413
415,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,340,0,2,,,0.0005432511358153136
416,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,930,0,2,,,0.0005747833634636755
417,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,871,0,2,,,0.0005397471892211546
418,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,402,0,3,,,0.0008045783000792329
419,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,289,0,4,,,0.0010095882769307026
420,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,503,0,3,,,0.0007891909928938722
421,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,561,0,2,,,0.0005654848528133938
422,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,973,0,2,,,0.000522900569126644
423,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,666,0,2,,,0.0005299985897637382
424,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,374,0,2,,,0.0005646805960891065
425,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,773,0,2,,,0.0005265402348337545
426,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,435,0,2,,,0.0005774021126533087
427,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,763,0,2,,,0.0005814236099261882
428,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,672,0,2,,,0.0005840344192527509
429,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,387,0,4,,,0.0010439899354845875
430,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,24,0,4,,,0.0009969946936112984
431,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,945,0,2,,,0.0005267017844404797
432,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,162,0,2,,,0.0005309493283109276
433,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,909,0,2,,,0.0005880025941945783
434,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,72,0,5,,,0.0011508364939758174
435,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,711,0,3,,,0.0008514867268896592
436,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,862,0,2,,,0.000571270066341073
437,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,566,0,2,,,0.0005657082429295588
438,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,125,0,4,,,0.0010388196346934565
439,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,660,0,2,,,0.0005574056990600425
440,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,947,0,2,,,0.0005556912536331795
441,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,296,0,3,,,0.0007670793496255739
442,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,655,0,3,,,0.0008389380294837223
443,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,594,0,2,,,0.000536147411522663
444,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,701,0,2,,,0.0005795420844552838
445,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,182,0,5,,,0.0012482380002951784
446,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,635,0,2,,,0.0005219641742932102
447,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,980,0,2,,,0.0005515729426852049
448,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,279,0,3,,,0.00079133326198916
449,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,83,0,2,,,0.0005297292445846383
450,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,754,0,2,,,0.0006039171938659397
451,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,714,0,3,,,0.0008120500109093278
452,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,646,0,2,,,0.0005781352024302601
453,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,91,0,7,,,0.0016796013785421973
454,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,68,0,8,,,0.0018667658662487208
455,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,149,0,10,,,0.0023727550431495454
456,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,893,0,2,,,0.0005225291235610225
457,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,391,0,2,,,0.0006016135956398178
458,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,920,0,2,,,0.0005917794692436927
459,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,70,0,9,,,0.002095899043806578
460,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,868,0,2,,,0.0005395602129275196
461,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,586,0,2,,,0.0005509696129796606
462,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,187,0,7,,,0.0016493609350236656
463,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,220,0,5,,,0.0012961719169318287
464,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,965,0,2,,,0.0005454141940630329
465,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,849,0,4,,,0.0010531223747931495
466,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,113,0,3,,,0.0007640387513668224
467,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,647,0,2,,,0.0005469234376882079
468,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,473,0,3,,,0.0007862613425464458
469,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,637,0,2,,,0.0005841897534432128
470,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,171,0,5,,,0.0011927869150808468
471,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,370,0,3,,,0.0007734139798540273
472,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,411,0,6,,,0.0014655388711983664
473,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,629,0,2,,,0.0005958048191257999
474,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,811,0,2,,,0.0005278545776271227
475,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,691,0,2,,,0.0005637636808562986
476,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,898,0,2,,,0.0005280347184192194
477,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,520,0,2,,,0.0005723098154990613
478,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,126,0,13,,,0.0030664255604413524
479,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,639,0,3,,,0.0008277356464878929
480,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,194,0,6,,,0.0014492955509472613
481,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,864,0,2,,,0.0005438714927765523
482,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,329,0,9,,,0.0022741019588920553
483,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,463,0,6,,,0.0014843085875961709
484,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,873,0,2,,,0.000571751066542222
485,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,177,0,5,,,0.0012136211982059118
486,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,977,0,2,,,0.0005668549911009798
487,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,228,0,6,,,0.0015307102619316804
488,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,401,0,2,,,0.00055097968741312
489,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,280,0,6,,,0.0014852800115248632
490,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,334,0,3,,,0.0007888019220046928
491,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,996,0,2,,,0.0005462599282878524
492,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,798,0,2,,,0.0005919695086366374
493,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,788,0,2,,,0.0005622262717195632
494,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,410,0,6,,,0.0014670539870816847
495,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,89,0,26,,,0.005938641420630256
496,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,116,0,3,,,0.0007567285379402031
497,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,938,0,2,,,0.0005859394087548798
498,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,696,0,3,,,0.000801607686835905
499,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,261,0,4,,,0.0010297123966355572
500,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,908,1,2,,,0.0005572226929603905
501,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,860,1,2,,,0.0005330357534477826
502,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,265,1,2,,,0.0005280751514697319
503,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,684,1,2,,,0.0005530057104654264
504,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,663,1,2,,,0.000602143916020532
505,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,203,1,7,,,0.00165076607985298
506,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,155,1,6,,,0.0014752909346493657
507,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,42,1,9,,,0.0019908036446542954
508,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,895,1,2,,,0.0005452736313261611
509,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,199,1,2,,,0.00054299968933645
510,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,56,1,6,,,0.0014302421314343597
511,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,719,1,2,,,0.0005411736224255896
512,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,153,1,7,,,0.001695179129539568
513,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,299,1,5,,,0.001278385682108658
514,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,388,1,2,,,0.0005390472035828077
515,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,127,1,2,,,0.0005233637753847697
516,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,839,1,2,,,0.0006042224291803901
517,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,475,1,5,,,0.0012497077409736918
518,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,877,1,2,,,0.0005717997793383715
519,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,247,1,2,,,0.0005492899866210198
520,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,268,1,3,,,0.0007555124262635372
521,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,283,1,5,,,0.0012677558187257692
522,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,59,1,2,,,0.00052974911229158
523,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,952,1,2,,,0.0005799950379173242
524,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,100,1,6,,,0.0014419586698595874
525,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,461,1,3,,,0.0007667042413241201
526,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,848,1,2,,,0.000571270066341073
527,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,673,1,2,,,0.0005440652840306052
528,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,573,1,2,,,0.0005590372918269957
529,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,815,1,2,,,0.0005608730421421276
530,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,123,1,10,,,0.0022503102159557712
531,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,429,1,3,,,0.0008344537799936412
532,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,233,1,7,,,0.0017369232043571413
533,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,244,1,7,,,0.0017029397240758224
534,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,110,1,10,,,0.002290146724714389
535,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,676,1,2,,,0.0005489437357991141
536,PATCH,1000,2,0.5,0.0,0.1,0.6,4275520076,,907,1,2,,,0.0005266559923457392
