,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,12,0,25,,,0.0053424310406960645
269,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,952,0,2,,,0.0005778823828383871
270,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,439,0,3,,,0.0007701644337812714
271,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,161,0,4,,,0.0009764893666736363
272,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,998,0,2,,,0.0005385460747858006
273,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,325,0,4,,,0.001003431822312058
274,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,157,0,4,,,0.0009686317599451804
275,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,722,0,3,,,0.0007657357409000579
276,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,556,0,2,,,0.0005471784946845528
277,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,117,0,12,,,0.002720350719155761
278,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,192,0,2,,,0.0005098062760835625
279,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,147,0,8,,,0.0018793227759314431
280,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,177,0,4,,,0.0010014209319897435
281,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,957,0,2,,,0.0005418938751951937
282,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,719,0,2,,,0.0005366783649068158
283,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,667,0,2,,,0.0005512919557138916
284,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,854,0,3,,,0.0007545164350006727
285,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,637,0,3,,,0.0008368296208876777
286,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,455,0,2,,,0.000526794808719016
287,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,934,0,3,,,0.0007770260288977455
288,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,473,0,3,,,0.0007383898062699176
289,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,512,0,2,,,0.0005436000987689205
290,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,447,0,5,,,0.0012680083469571867
291,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,770,0,2,,,0.0006024562791982909
292,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,748,0,2,,,0.0005515344610028319
293,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,171,0,3,,,0.0007563087054722034
294,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,919,0,2,,,0.0005317329641292574
295,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,965,0,2,,,0.0005571695336730866
296,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,875,0,3,,,0.0008233990799884382
297,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,743,0,2,,,0.0005615686559377884
298,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,461,0,2,,,0.000559623865234483
299,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,979,0,2,,,0.0005184994633101482
300,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,181,0,4,,,0.0009888726736335016
301,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,552,0,4,,,0.0010862871771934483
302,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,321,0,11,,,0.0025882239314202185
303,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,526,0,4,,,0.0010451787238385654
304,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,371,0,2,,,0.0005235740628236226
305,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,242,0,5,,,0.0012367330463576175
306,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,456,0,3,,,0.0007719210723345704
307,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,857,0,2,,,0.0005693048231465935
308,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,307,0,3,,,0.0007525568447248386
309,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,545,0,2,,,0.000539828439439328
310,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,13,0,35,,,0.007502457206288576
311,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,185,0,2,,,0.0005393114521405434
312,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,97,0,5,,,0.0012444653422510352
313,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,615,0,4,,,0.0010535528432633699
314,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,355,0,2,,,0.000521221739182401
315,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,789,0,2,,,0.0005305045844350323
316,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,599,0,2,,,0.0005742010571721821
317,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,458,0,3,,,0.0008065183796009573
318,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,946,0,2,,,0.0005498814937640516
319,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,621,0,2,,,0.0005456426392032945
320,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,844,0,2,,,0.0005877987145341213
321,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,960,0,2,,,0.0005595987192187124
322,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,529,0,2,,,0.0005782273105228339
323,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,215,0,5,,,0.001256229800816538
324,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,300,0,9,,,0.0021835753621277073
325,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,581,0,3,,,0.0008319858705390468
326,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,263,0,3,,,0.0008000156846604749
327,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,160,0,7,,,0.0016252645321473377
328,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,940,0,2,,,0.0005582860837309552
329,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,269,0,2,,,0.0005251592801435919
330,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,690,0,2,,,0.0005487038888094026
331,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,451,0,6,,,0.001430670146816297
332,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,558,0,3,,,0.0007957719495445793
333,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,454,0,3,,,0.0008171511689644552
334,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,753,0,2,,,0.0005860281296957585
335,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,564,0,2,,,0.0005703916932008159
336,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,941,0,2,,,0.0005395915025845662
337,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,42,0,7,,,0.0015808965881922202
338,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,603,0,3,,,0.000802879734935709
339,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,695,0,2,,,0.0005982390207473937
340,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,47,0,24,,,0.005419239806707588
341,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,468,0,3,,,0.0008133235707699024
342,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,197,0,8,,,0.0019272349945890497
343,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,104,0,6,,,0.001458339755788771
344,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,677,0,3,,,0.0008082387081924105
345,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,36,0,12,,,0.0027995370276311677
346,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,966,0,2,,,0.0005538378022919401
347,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,631,0,2,,,0.0005514671333935968
348,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,110,0,4,,,0.000986032270362722
349,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,283,0,2,,,0.0005587326080946302
350,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,316,0,2,,,0.000563811516123313
351,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,92,0,8,,,0.001857247311556753
352,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,262,0,6,,,0.0014905403520035251
353,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,137,0,6,,,0.0014085365265282983
354,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,669,0,2,,,0.0005543754184164727
355,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,647,0,3,,,0.0007952878796590267
356,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,81,0,8,,,0.0018754049616356958
357,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,472,0,2,,,0.0005511859073512993
358,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,818,0,2,,,0.000551133895341903
359,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,6,0,8,,,0.0018038590286154536
360,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,508,0,3,,,0.0008168956480351249
361,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,865,0,2,,,0.0005663559174671144
362,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,887,0,2,,,0.00057874433175144
363,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,404,0,2,,,0.0005608384577733371
364,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,362,0,2,,,0.0005540800451716787
365,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,856,0,2,,,0.0005826789635996177
366,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,557,0,2,,,0.0005873429439773924
367,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,445,0,3,,,0.0007996762901609012
368,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,590,0,2,,,0.0005277776691501409
369,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,219,0,5,,,0.0012287379664827863
370,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,997,0,2,,,0.0006171875418853642
371,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,409,0,2,,,0.0005831545807705905
372,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,89,0,10,,,0.002356126269680146
373,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,101,0,6,,,0.0014458487855343843
374,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,749,0,3,,,0.0007595603821827857
375,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,876,0,2,,,0.000557417635971489
376,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,976,0,2,,,0.0005324740600263278
377,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,250,0,3,,,0.00074812095799878
378,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,298,0,6,,,0.001408450141616087
379,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,543,0,2,,,0.000551063987953283
380,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,223,0,5,,,0.001262554004165741
381,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,732,0,2,,,0.0005712636699842637
382,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,99,0,9,,,0.0020389495772133647
383,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,326,0,4,,,0.0009942333093797837
384,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,434,0,6,,,0.0014638546327019864
385,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,994,0,2,,,0.0005520525007555403
386,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,901,0,2,,,0.0005480249006468316
387,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,406,0,5,,,0.0012942584194635823
388,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,216,0,5,,,0.001253455575215788
389,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,230,0,15,,,0.0035150053879794913
390,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,148,0,5,,,0.0012635336475967814
391,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,894,0,2,,,0.0005665461995696281
392,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,381,0,2,,,0.0005492189097757702
393,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,710,0,3,,,0.0007915469621594514
394,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,839,0,2,,,0.0005427757561002114
395,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,575,0,3,,,0.0007695434865598968
396,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,671,0,2,,,0.00054114528191057
397,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,191,0,2,,,0.0005444988156000837
398,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,878,0,2,,,0.0005516446045522831
399,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,964,0,2,,,0.000562494504041633
400,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,616,0,2,,,0.000567060862905901
401,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,107,0,11,,,0.002520254689834677
402,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,278,0,3,,,0.000795999008068014
403,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,170,0,2,,,0.000533428087903112
404,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,87,0,8,,,0.0017974610646095464
405,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,579,0,3,,,0.0007690336780938434
406,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,711,0,2,,,0.0006055462699003943
407,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,43,0,7,,,0.001619312269752382
408,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,389,0,2,,,0.000521221739182401
409,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,501,0,2,,,0.0005597581437915525
410,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,275,0,5,,,0.0012217692895333892
411,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,916,0,2,,,0.0005748705934256283
412,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,270,0,6,,,0.001389262447155223
413,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,619,0,2,,,0.000572973367990633
414,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,282,0,4,,,0.0009778948544141314
415,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,751,0,2,,,0.0005702544661074774
416,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,815,0,2,,,0.0005803031846423766
417,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,686,0,2,,,0.0005613562698264284
418,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,926,0,2,,,0.0005695356773264726
419,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,248,0,9,,,0.0021176701473090455
420,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,929,0,2,,,0.0005518403471485918
421,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,658,0,2,,,0.000586045589608175
422,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,571,0,4,,,0.0010421723838027717
423,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,764,0,2,,,0.000582245102778938
424,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,10,0,11,,,0.002472070702070433
425,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,175,0,4,,,0.0009960697579169024
426,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,63,0,9,,,0.0020577686786706164
427,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,274,0,2,,,0.0005661745953860393
428,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,744,0,2,,,0.0005584104809427296
429,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,1,0,21,,,0.004829981446795152
430,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,568,0,2,,,0.0005441149859182527
431,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,696,0,3,,,0.000790155754085379
432,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,970,0,2,,,0.0005639133074335188
433,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,597,0,5,,,0.001242930544362731
434,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,397,0,4,,,0.0010447473468132278
435,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,622,0,3,,,0.0007929766045503179
436,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,850,0,2,,,0.0005659884674521366
437,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,576,0,2,,,0.0005176763912446557
438,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,465,0,2,,,0.0005567657326573087
439,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,288,0,2,,,0.000532083430632493
440,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,814,0,2,,,0.000543005303695246
441,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,604,0,2,,,0.0005191872607260417
442,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,198,0,3,,,0.0007681223610466701
443,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,757,0,2,,,0.0005468460632312217
444,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,489,0,2,,,0.0005625410390334269
445,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,883,0,2,,,0.0005710731981497792
446,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,888,0,2,,,0.0005620270215100126
447,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,565,0,2,,,0.0005672452546707661
448,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,827,0,3,,,0.0008008952852771848
449,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,895,0,2,,,0.00056274592922172
450,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,149,0,5,,,0.0011905484246270944
451,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,762,0,2,,,0.0005849700544514674
452,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,363,0,5,,,0.0012811256345627855
453,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,570,0,2,,,0.0005343139835907704
454,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,693,0,3,,,0.0008018532019644704
455,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,547,0,3,,,0.000794527617697179
456,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,134,0,10,,,0.002304801090486887
457,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,775,0,2,,,0.0006091635123283941
458,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,848,0,3,,,0.0008427046977833794
459,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,437,0,3,,,0.0007698821210976404
460,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,989,0,2,,,0.0005462647760186354
461,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,574,0,3,,,0.0008060243926764249
462,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,625,0,2,,,0.0005522885953667615
463,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,614,0,3,,,0.0007755785389572533
464,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,188,0,3,,,0.0008047837767195228
465,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,755,0,3,,,0.000776845698989007
466,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,942,0,2,,,0.0005563167839925225
467,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,948,0,3,,,0.0008487518113528751
468,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,867,0,3,,,0.0008390599184529845
469,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,593,0,2,,,0.0005265975859976295
470,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,707,0,2,,,0.0005978547997066223
471,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,265,0,2,,,0.000532477118662962
472,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,209,0,7,,,0.0017439604664581767
473,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,534,0,2,,,0.000562067204623841
474,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,314,0,5,,,0.00131200651823007
475,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,745,0,2,,,0.0005931020634292438
476,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,915,0,2,,,0.000559788204230357
477,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,335,0,3,,,0.0007492630682717904
478,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,899,0,2,,,0.0005935996829254267
479,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,933,0,2,,,0.0005554149893487214
480,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,809,0,2,,,0.0005773873273084318
481,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,207,0,4,,,0.000958688218631129
482,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,415,0,3,,,0.0008053748004519172
483,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,492,0,2,,,0.0005608570998495098
484,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,977,0,2,,,0.0005473322418414791
485,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,128,0,8,,,0.0018750476685271524
486,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,633,0,2,,,0.0005527609018532138
487,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,881,0,2,,,0.0005834513319111627
488,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,240,0,5,,,0.0012280369753755829
489,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,812,0,2,,,0.0005748230866038232
490,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,555,0,2,,,0.0005918018310391428
491,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,972,0,2,,,0.0005565437359395305
492,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,955,0,2,,,0.0005735517065943077
493,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,981,0,2,,,0.0005390986981100498
494,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,144,0,2,,,0.0005754180715330788
495,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,882,0,2,,,0.0005551636484325001
496,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,519,0,4,,,0.0010308533870820452
497,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,247,0,3,,,0.0008157932958093944
498,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,947,0,4,,,0.0010558035841654444
499,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,305,0,2,,,0.0005425268997587183
500,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,569,0,2,,,0.0005749927852360794
501,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,683,0,2,,,0.0005762578401751538
502,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,471,0,3,,,0.0007856573635537305
503,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,236,0,2,,,0.0005410482345531905
504,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,11,0,35,,,0.007441987682613805
505,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,813,0,2,,,0.0005796035649893188
506,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,341,0,2,,,0.0005521358217356834
507,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,77,0,8,,,0.0019125607770405675
508,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,897,0,2,,,0.0005848194736955312
509,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,76,0,2,,,0.0005416838031968816
510,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,502,0,4,,,0.001034197168477134
511,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,874,0,2,,,0.0005548691790605779
512,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,396,0,4,,,0.0010382875976412682
513,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,496,0,3,,,0.0007979399863212824
514,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,464,0,4,,,0.0010354796348569935
515,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,879,0,2,,,0.000580047776867624
516,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,208,0,4,,,0.0010274389938322982
517,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,20,0,12,,,0.0027301168440308837
518,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,72,0,11,,,0.002469914765528359
519,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,991,0,2,,,0.0005426567537440535
520,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,218,0,5,,,0.0012398420811619672
521,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,84,0,13,,,0.003053822738713735
522,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,884,0,2,,,0.0005586636797188454
523,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,826,0,2,,,0.0005714782932500187
524,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,64,0,3,,,0.0007611778721615226
525,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,309,0,3,,,0.0007923870157258386
526,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,860,0,3,,,0.000842315065015879
527,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,495,0,3,,,0.0008062205268179934
528,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,518,0,2,,,0.000593276101729097
529,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,449,0,5,,,0.0012599350964239825
530,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,150,0,4,,,0.0009992092594474822
531,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,482,0,2,,,0.0005542489455744273
532,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,245,0,5,,,0.0012310813803229647
533,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,858,0,2,,,0.0005463825734751369
534,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,811,0,2,,,0.0005476032640545622
535,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,522,0,2,,,0.0005434236450482476
536,PATCH,1000,2,0.2,0.9,0.5,0.6,4059785796,,26,0,6,,,0.0013905576116385815
