,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
267,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,375,0,2,,,0.0005442624941729568
268,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,157,0,4,,,0.0010085817819551577
269,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,826,0,2,,,0.0006057949927884812
270,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,275,0,2,,,0.0005527515857401792
271,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,850,0,2,,,0.0005481753526819105
272,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,130,0,4,,,0.0009817466048647736
273,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,111,0,2,,,0.0005273796572406685
274,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,283,0,3,,,0.0008063689911846502
275,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,195,0,4,,,0.0009986147588304556
276,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,986,0,2,,,0.0005841099732111464
277,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,20,0,10,,,0.0023252341901485365
278,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,189,0,7,,,0.0017110291082473557
279,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,381,0,2,,,0.0005695450096720494
280,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,685,0,2,,,0.0005662743296132886
281,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,39,0,11,,,0.002490425469322721
282,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,260,0,6,,,0.0014984095235655477
283,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,589,0,4,,,0.001077157447813591
284,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,981,0,2,,,0.0005340382721019105
285,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,558,0,3,,,0.0007813725752754961
286,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,983,0,2,,,0.0005693994414971211
287,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,388,0,2,,,0.0005487583312017185
288,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,656,0,2,,,0.00055041391630867
289,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,133,0,5,,,0.001190615969713137
290,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,354,0,3,,,0.0007556206293720476
291,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,389,0,2,,,0.0005696916764234467
292,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,205,0,3,,,0.0007558772782916303
293,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,730,0,4,,,0.0011012700337174634
294,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,880,0,3,,,0.0008179406561026053
295,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,866,0,3,,,0.0007679528485997702
296,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,60,0,4,,,0.0009696154386409254
297,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,241,0,6,,,0.0015055243488828831
298,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,484,0,2,,,0.0005795164383878759
299,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,137,0,12,,,0.002850811971177159
300,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,346,0,3,,,0.000784177686190447
301,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,125,0,3,,,0.0007628132690472348
302,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,41,0,2,,,0.0005306906893368395
303,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,978,0,2,,,0.0005983638226675594
304,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,940,0,2,,,0.0005784334293319304
305,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,63,0,5,,,0.001214760097356431
306,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,925,0,2,,,0.0005740228000907803
307,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,167,0,3,,,0.0007671073696032786
308,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,776,0,3,,,0.0007985939768635819
309,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,645,0,2,,,0.0005756966994843055
310,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,215,0,2,,,0.000541870057406322
311,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,547,0,3,,,0.0008098185424755456
312,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,1,0,10,,,0.0024233518544510575
313,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,286,0,5,,,0.001235129056505237
314,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,32,0,20,,,0.004431724303982318
315,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,598,0,2,,,0.0005283943896331624
316,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,973,0,2,,,0.0006216257530254267
317,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,459,0,2,,,0.000571510040084518
318,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,339,0,3,,,0.0007869853332783651
319,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,411,0,3,,,0.0007707346694596082
320,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,212,0,3,,,0.000755795971481203
321,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,648,0,4,,,0.0009892099378191702
322,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,313,0,2,,,0.0005534245486597216
323,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,734,0,2,,,0.0005640955503808026
324,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,405,0,3,,,0.0007591170889231216
325,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,546,0,2,,,0.0005660317495683279
326,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,108,0,4,,,0.0009957560714095363
327,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,164,0,5,,,0.001179063001772002
328,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,708,0,2,,,0.0005544842215960394
329,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,521,0,2,,,0.0005601207674788099
330,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,625,0,2,,,0.0005384783725367006
331,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,169,0,2,,,0.0005253684383642396
332,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,487,0,2,,,0.000524190282316414
333,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,961,0,2,,,0.0005826997211469794
334,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,223,0,6,,,0.0014348741565194418
335,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,632,0,5,,,0.0012561693387227236
336,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,285,0,3,,,0.0007711190738567733
337,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,622,0,2,,,0.0005578876831236926
338,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,666,0,2,,,0.0005678955832668972
339,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,266,0,3,,,0.0007776191941577504
340,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,210,0,6,,,0.0014151025993903213
341,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,236,0,6,,,0.0015710156493880462
342,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,362,0,9,,,0.0022013175998465717
343,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,35,0,7,,,0.0016442592529724842
344,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,533,0,2,,,0.0005757430844402373
345,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,525,0,2,,,0.0005751177095358713
346,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,994,0,2,,,0.0005522682666775729
347,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,245,0,6,,,0.0014774578389855557
348,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,822,0,2,,,0.0005565456021062105
349,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,638,0,2,,,0.0005440611039243295
350,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,357,0,3,,,0.0007791516910968489
351,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,471,0,4,,,0.0010526821344300293
352,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,763,0,2,,,0.0005727116644335755
353,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,250,0,7,,,0.001658635979421736
354,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,996,0,2,,,0.0005843842341824842
355,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,668,0,2,,,0.0005725668201425206
356,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,771,0,3,,,0.0008224644059812032
357,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,623,0,2,,,0.0005838530102244466
358,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,396,0,2,,,0.0005470071929854249
359,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,819,0,2,,,0.0005881036248229439
360,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,509,0,4,,,0.0009947860854226484
361,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,160,0,4,,,0.0009914931964963066
362,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,818,0,2,,,0.0005557332292596157
363,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,2,0,34,,,0.0074354057334976185
364,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,394,0,2,,,0.0005558035086510648
365,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,579,0,2,,,0.0005458823909612642
366,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,385,0,2,,,0.0005290823432637053
367,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,843,0,3,,,0.0007627648944906304
368,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,328,0,2,,,0.0005488754881615743
369,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,306,0,5,,,0.0012795099255506546
370,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,524,0,4,,,0.001031597321278456
371,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,93,0,6,,,0.0014099763797662626
372,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,787,0,2,,,0.0005307827368451715
373,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,779,0,2,,,0.0005492377244455233
374,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,711,0,3,,,0.0007927503023861193
375,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,596,0,2,,,0.000541622114765301
376,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,349,0,3,,,0.0007774643130832714
377,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,727,0,2,,,0.0005761274889135771
378,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,570,0,2,,,0.0005543766734842163
379,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,571,0,3,,,0.0007882516200218367
380,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,523,0,2,,,0.0005335270057281434
381,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,267,0,5,,,0.0012871334378950553
382,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,107,0,3,,,0.0007403693680244202
383,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,150,0,9,,,0.002096530528745491
384,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,661,0,2,,,0.000592884606876539
385,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,314,0,4,,,0.0010063781680460576
386,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,325,0,2,,,0.0005498720079074418
387,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,721,0,3,,,0.0008363324753704067
388,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,219,0,3,,,0.0007919599951149809
389,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,40,0,6,,,0.0014863617760049327
390,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,301,0,4,,,0.00099780542124401
391,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,927,0,2,,,0.0005512779949265594
392,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,564,0,2,,,0.000593314505869977
393,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,695,0,3,,,0.0007913252084700124
394,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,335,0,5,,,0.001246236243536227
395,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,895,0,2,,,0.0006045783458406813
396,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,781,0,3,,,0.0008152689030303289
397,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,844,0,2,,,0.0005961669408222788
398,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,86,0,8,,,0.0018565303637997981
399,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,436,0,3,,,0.0007838110629143189
400,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,342,0,6,,,0.0015228748714698833
401,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,907,0,2,,,0.0005961142137462081
402,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,712,0,2,,,0.0005831775828749817
403,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,878,0,2,,,0.00055673319408858
404,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,792,0,2,,,0.0005612066824775408
405,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,105,0,15,,,0.0033959022582971386
406,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,802,0,3,,,0.000847040351404359
407,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,865,0,2,,,0.0005441247817999853
408,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,619,0,5,,,0.0013315922818984925
409,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,799,0,2,,,0.0005602625351888705
410,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,475,0,2,,,0.0005272467620705393
411,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,50,0,12,,,0.002663334395994878
412,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,94,0,8,,,0.001864501494270291
413,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,871,0,2,,,0.0005887756715446572
414,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,51,0,11,,,0.0024613172426124117
415,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,933,0,2,,,0.0005526712447683285
416,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,606,0,2,,,0.0005699871569457312
417,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,577,0,3,,,0.0008385995877610475
418,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,355,0,2,,,0.0005712993997504909
419,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,516,0,2,,,0.0005655525742274815
420,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,393,0,2,,,0.0005163731287384922
421,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,519,0,3,,,0.0008039577069407135
422,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,100,0,10,,,0.0023959201706607054
423,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,497,0,2,,,0.0005445903432592417
424,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,71,0,6,,,0.0014089671438948378
425,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,676,0,4,,,0.0010026640080799821
426,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,414,0,3,,,0.0008025124542109427
427,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,384,0,2,,,0.0005795560220764282
428,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,644,0,2,,,0.0005413031222380598
429,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,196,0,8,,,0.0019159240606811928
430,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,576,0,2,,,0.0006053401250804115
431,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,280,0,4,,,0.0009894394792581303
432,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,400,0,2,,,0.0005730081626458833
433,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,434,0,2,,,0.0005630800692659628
434,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,197,0,5,,,0.001229956208122738
435,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,851,0,2,,,0.0005986629462445912
436,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,982,0,2,,,0.0005655049368519827
437,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,271,0,2,,,0.0005261679583691703
438,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,624,0,3,,,0.0007414601761931269
439,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,217,0,4,,,0.0010156823694628908
440,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,25,0,20,,,0.0043758887186799425
441,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,118,0,5,,,0.0012031719428594575
442,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,126,0,7,,,0.0017029397112377999
443,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,84,0,5,,,0.0011979816584934315
444,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,255,0,2,,,0.000548156936527018
445,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,214,0,3,,,0.000801080470408757
446,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,498,0,4,,,0.0010391747255422015
447,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,114,0,7,,,0.001652517949053693
448,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,827,0,2,,,0.0005676688926033694
449,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,612,0,2,,,0.0005667625227969672
450,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,117,0,2,,,0.0005222312317174025
451,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,801,0,2,,,0.0006010230157118555
452,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,977,0,2,,,0.0006233126801438839
453,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,828,0,2,,,0.0005817639545540368
454,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,237,0,3,,,0.0007599334910606938
455,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,736,0,3,,,0.0008063034262684882
456,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,783,0,2,,,0.0005744723897441947
457,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,906,0,2,,,0.0005580788160656557
458,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,584,0,3,,,0.000793159440842729
459,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,665,0,2,,,0.0005740906446349942
460,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,73,0,6,,,0.0013900746185356908
461,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,723,0,3,,,0.0008095461636021462
462,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,69,0,13,,,0.0029512879969450776
463,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,706,0,2,,,0.0005398607565133166
464,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,305,0,13,,,0.0030514940729554404
465,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,750,0,2,,,0.0006054283087698724
466,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,132,0,6,,,0.0014512387508484137
467,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,697,0,3,,,0.0008202198402370972
468,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,672,0,2,,,0.0005765805226276132
469,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,857,0,2,,,0.0005313302768563303
470,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,495,0,3,,,0.0007962826003681707
471,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,145,0,8,,,0.002028640682615909
472,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,187,0,3,,,0.0007849369392674286
473,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,224,0,2,,,0.0005305781831359479
474,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,653,0,2,,,0.0005807286352151425
475,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,782,0,2,,,0.0005662743296132886
476,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,9,0,52,,,0.011019829942901361
477,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,494,0,4,,,0.001024604854081796
478,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,53,0,23,,,0.005099409151129499
479,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,104,0,3,,,0.0007733400417499298
480,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,68,0,6,,,0.0014536378948535218
481,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,834,0,2,,,0.0006038501198478105
482,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,89,0,8,,,0.0018331201644784438
483,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,420,0,6,,,0.0014746846602865873
484,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,808,0,2,,,0.0005499934855562908
485,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,33,0,5,,,0.0011735004887418012
486,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,664,0,2,,,0.0005871126006512977
487,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,427,0,4,,,0.001009732468959816
488,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,461,0,3,,,0.0007738594173471335
489,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,670,0,2,,,0.0005635541338163183
490,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,945,0,2,,,0.0005755655447020889
491,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,769,0,2,,,0.0005306518113301084
492,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,87,0,8,,,0.0019016508563156598
493,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,199,0,4,,,0.0010385968465991924
494,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,747,0,2,,,0.000536835121355431
495,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,276,0,2,,,0.0005441743351073915
496,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,340,0,2,,,0.0005471533204598623
497,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,669,0,2,,,0.0005977682992873315
498,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,611,0,2,,,0.0005582715778911991
499,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,829,0,2,,,0.0005638367518039029
500,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,724,0,2,,,0.0005579349797827646
501,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,805,0,2,,,0.0005536954318923667
502,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,423,0,2,,,0.0005343731896064017
503,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,631,0,5,,,0.0012754874766892164
504,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,909,0,2,,,0.0005477419448033074
505,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,265,0,2,,,0.0005219418756627233
506,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,717,0,3,,,0.0007830795414377132
507,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,858,0,3,,,0.0007865584891392449
508,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,465,0,3,,,0.0007558193847518826
509,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,473,0,2,,,0.0005438615007382526
510,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,922,0,2,,,0.0005628778479537201
511,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,649,0,2,,,0.0005308573301089192
512,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,186,0,9,,,0.0021119356644477855
513,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,555,0,2,,,0.0005533223604298585
514,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,998,0,2,,,0.00056053723427336
515,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,270,0,3,,,0.0008063135806869521
516,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,921,0,2,,,0.0005875563027820475
517,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,690,0,2,,,0.0005976835553528988
518,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,88,0,3,,,0.0007273222724365018
519,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,15,0,8,,,0.0018660005557486615
520,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,971,0,2,,,0.0005646216091760795
521,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,34,0,11,,,0.002462974564329178
522,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,628,0,2,,,0.000571787253276638
523,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,714,0,2,,,0.000540539458073745
524,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,538,0,3,,,0.0007960461591210779
525,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,16,0,6,,,0.0014225742146413965
526,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,526,0,4,,,0.0010993736746080349
527,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,788,0,2,,,0.0005727994972316906
528,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,633,0,4,,,0.0010375970635875303
529,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,870,0,3,,,0.0008207071586576056
530,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,566,0,3,,,0.0007843881021933989
531,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,517,0,2,,,0.0005432667532261891
532,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,451,0,3,,,0.0008089212487146975
533,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,56,0,5,,,0.0012272844492648165
534,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,716,0,2,,,0.0005808128503693554
535,PATCH,1000,2,0.1,0.4,0.3,0.6,1506383398,,78,0,13,,,0.002910718643944092
