,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,232,0,4,,,0.0010084690118406122
269,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,941,0,2,,,0.0005758984095097815
270,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,180,0,4,,,0.0010010875982161842
271,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,40,0,8,,,0.0018181218255922233
272,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,854,0,3,,,0.0008520662945092346
273,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,591,0,6,,,0.001494130118984777
274,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,677,0,5,,,0.001230418721113421
275,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,363,0,2,,,0.0005501866521106502
276,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,698,0,3,,,0.0007889613683471086
277,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,264,0,2,,,0.0005860845335337838
278,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,182,0,2,,,0.0005744351272990971
279,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,63,0,7,,,0.0016118798745333213
280,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,108,0,4,,,0.0009523399293369875
281,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,494,0,2,,,0.0005736093168409852
282,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,525,0,2,,,0.0005223060505411263
283,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,77,0,5,,,0.001242520510258799
284,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,226,0,3,,,0.0007833718452829811
285,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,68,0,3,,,0.0007465113446281032
286,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,491,0,2,,,0.0005872092689372584
287,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,706,0,2,,,0.0005398222791204182
288,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,229,0,2,,,0.000554283979411476
289,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,269,0,2,,,0.0005607880381701162
290,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,840,0,2,,,0.0005516009188783224
291,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,22,0,13,,,0.0029959468107215634
292,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,859,0,2,,,0.0006042876170158511
293,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,829,0,2,,,0.0005535674223038422
294,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,126,0,2,,,0.0005527205138391552
295,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,364,0,2,,,0.0005654694474509847
296,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,247,0,3,,,0.0008159057118947822
297,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,127,0,5,,,0.001250272481907299
298,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,860,0,2,,,0.000603985988870962
299,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,822,0,2,,,0.0005401811421336866
300,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,349,0,2,,,0.0005746967827665296
301,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,747,0,2,,,0.0005761987021835773
302,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,881,0,2,,,0.0005418477884877179
303,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,598,0,3,,,0.0007830054285580828
304,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,499,0,2,,,0.0005821039509601658
305,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,876,0,2,,,0.0005879594179704373
306,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,736,0,6,,,0.001510047989804269
307,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,183,0,2,,,0.0005342474319744808
308,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,85,0,2,,,0.0005502225085748898
309,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,560,0,8,,,0.0018167463759664205
310,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,160,0,5,,,0.0011952163458746764
311,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,890,0,2,,,0.0005740904429081869
312,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,693,0,4,,,0.001038552338300159
313,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,885,0,2,,,0.0005441680015831922
314,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,563,0,3,,,0.0007201240048873373
315,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,50,0,19,,,0.004376513610753436
316,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,99,0,3,,,0.0007608623645976104
317,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,341,0,2,,,0.0005544328286548183
318,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,637,0,5,,,0.0011896223692510087
319,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,413,0,2,,,0.0005362586329912954
320,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,260,0,3,,,0.0008272455079420174
321,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,760,0,3,,,0.0007965734875664994
322,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,781,0,3,,,0.0007795459187412993
323,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,450,0,2,,,0.0006055963884313362
324,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,908,0,2,,,0.0005707465591667404
325,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,801,0,2,,,0.0005277255363276017
326,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,573,0,8,,,0.0019068086334090735
327,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,33,0,3,,,0.0007580795988946178
328,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,750,0,2,,,0.0005329970078970283
329,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,767,0,3,,,0.0007943719201073449
330,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,647,0,5,,,0.0012631783329944085
331,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,444,0,2,,,0.0005502443362530565
332,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,536,0,15,,,0.003481871052594225
333,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,314,0,2,,,0.0005987583039483043
334,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,110,0,4,,,0.0009920018839934277
335,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,530,0,9,,,0.0021020394961826284
336,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,411,0,2,,,0.000571048789907411
337,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,393,0,4,,,0.001084945071142785
338,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,783,0,2,,,0.0005256142226315445
339,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,356,0,2,,,0.0005559792132497869
340,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,252,0,2,,,0.0005499863725879129
341,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,439,0,2,,,0.0005293699744164537
342,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,357,0,3,,,0.0008023665723292107
343,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,775,0,4,,,0.0010467875575414442
344,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,696,0,4,,,0.0010039860551585011
345,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,995,0,2,,,0.0005854570728002157
346,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,809,0,4,,,0.001050354292674101
347,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,870,0,2,,,0.0005775449822892711
348,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,414,0,2,,,0.0005838381245533082
349,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,275,0,6,,,0.0014417739879722296
350,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,852,0,3,,,0.000786774213242241
351,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,221,0,3,,,0.0008044008501013321
352,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,2,0,67,,,0.014292894515488793
353,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,882,0,3,,,0.00080471987878958
354,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,423,0,2,,,0.0005678023983254904
355,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,506,0,10,,,0.002254448535619007
356,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,464,0,2,,,0.0005481715862456397
357,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,665,0,2,,,0.0005674792643392461
358,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,202,0,2,,,0.0005862675402251033
359,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,910,0,3,,,0.000787095094321089
360,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,389,0,4,,,0.0010654827086274494
361,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,18,0,10,,,0.0022293867143738035
362,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,345,0,3,,,0.0007892333096246601
363,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,353,0,2,,,0.0005888224068962121
364,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,466,0,2,,,0.0005665355938926022
365,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,428,0,2,,,0.0005926284496635303
366,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,907,0,2,,,0.0005757605385129304
367,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,996,0,2,,,0.0005969276246104102
368,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,552,0,9,,,0.002120891453698144
369,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,89,0,2,,,0.0006059157414120454
370,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,602,0,4,,,0.000982522954020901
371,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,844,0,3,,,0.0008004881726129138
372,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,667,0,3,,,0.0007932653811119791
373,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,946,0,2,,,0.0006078737067622017
374,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,810,0,7,,,0.0017455198265899714
375,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,661,0,3,,,0.0007617339545154235
376,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,471,0,2,,,0.0005766235567200646
377,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,645,0,4,,,0.000964848660214538
378,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,850,0,3,,,0.0007913217387073307
379,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,19,0,18,,,0.004059096302435372
380,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,951,0,2,,,0.0005976976302003087
381,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,866,0,2,,,0.0005672067640437297
382,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,96,0,4,,,0.0010329126631649416
383,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,777,0,3,,,0.0007972570249446128
384,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,537,0,3,,,0.0007757915263130588
385,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,0,0,42,,,0.009162586056945459
386,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,149,0,3,,,0.0007948066864608087
387,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,427,0,2,,,0.0005683439567009427
388,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,989,0,2,,,0.0005372410283862567
389,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,924,0,2,,,0.0005674322014217519
390,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,722,0,3,,,0.0007853468910497219
391,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,118,0,6,,,0.001461347461852691
392,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,572,0,8,,,0.0019740267790052672
393,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,87,0,7,,,0.0017256253145763272
394,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,508,0,9,,,0.0020523016546258525
395,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,456,0,2,,,0.0005409573533505464
396,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,228,0,4,,,0.0010004914361505717
397,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,558,0,4,,,0.0010034261826542025
398,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,384,0,2,,,0.000549803614872384
399,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,505,0,36,,,0.007820157548806817
400,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,678,0,4,,,0.0010542837342971993
401,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,463,0,2,,,0.0005458487567145218
402,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,594,0,4,,,0.0010296549615237587
403,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,949,0,2,,,0.0005643810967458507
404,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,769,0,2,,,0.0005525892259679608
405,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,66,0,4,,,0.0009698679552938426
406,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,659,0,2,,,0.0005543320700441371
407,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,465,0,2,,,0.0005695277830304927
408,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,640,0,3,,,0.0008357450175562832
409,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,326,0,2,,,0.0005907317780359385
410,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,868,0,2,,,0.0005605470954547713
411,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,835,0,2,,,0.0005886108717530914
412,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,209,0,6,,,0.0014578493066205972
413,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,824,0,2,,,0.0005387011379392446
414,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,738,0,2,,,0.0005442966586145944
415,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,556,0,4,,,0.000982085408549838
416,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,729,0,2,,,0.000527781610150574
417,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,668,0,3,,,0.0008084170462680494
418,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,766,0,3,,,0.0007856524667884594
419,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,454,0,2,,,0.000568114232838922
420,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,322,0,2,,,0.0005713842583667292
421,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,581,0,10,,,0.0023973859510130146
422,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,44,0,8,,,0.0019428735626192616
423,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,796,0,2,,,0.0005423552878726512
424,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,512,0,18,,,0.003913636610481423
425,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,294,0,6,,,0.0015245625680659135
426,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,352,0,2,,,0.0005806472435405244
427,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,649,0,5,,,0.0012122115997460481
428,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,627,0,3,,,0.0007500780124413553
429,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,675,0,6,,,0.001481950051253351
430,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,355,0,2,,,0.000564984822567806
431,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,518,0,13,,,0.0029548257595780323
432,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,440,0,2,,,0.0005808898341288269
433,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,547,0,6,,,0.0014686530823447908
434,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,306,0,3,,,0.0007811400825667537
435,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,141,0,5,,,0.001264848195867759
436,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,372,0,2,,,0.0005756633480418805
437,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,280,0,4,,,0.001021996781229247
438,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,17,0,4,,,0.0010208532630086103
439,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,236,0,2,,,0.000576143211793396
440,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,447,0,2,,,0.0005641481564973555
441,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,369,0,2,,,0.0005466161721299853
442,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,921,0,2,,,0.0005854722498119634
443,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,676,0,2,,,0.0005542619150487231
444,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,625,0,3,,,0.0007802374152434585
445,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,623,0,3,,,0.0008097572060737422
446,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,999,0,2,,,0.0005925603628870695
447,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,717,0,5,,,0.0012616138091718558
448,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,129,0,3,,,0.0007542799131111282
449,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,64,0,2,,,0.0005257262740060183
450,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,992,0,2,,,0.000558724919648564
451,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,991,0,2,,,0.0005973330346794765
452,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,35,0,12,,,0.0026968482893124455
453,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,832,0,5,,,0.0012642346388071208
454,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,435,0,2,,,0.000540025654841029
455,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,69,0,5,,,0.001236018752439235
456,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,927,0,2,,,0.0005705720438631886
457,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,884,0,2,,,0.0005322704988871309
458,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,483,0,2,,,0.0005693692947792416
459,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,509,0,23,,,0.0050438367625192295
460,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,391,0,2,,,0.0005597027225443046
461,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,936,0,2,,,0.0005662256763117667
462,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,895,0,2,,,0.0005892453121893832
463,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,700,0,4,,,0.0010401864033452541
464,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,865,0,2,,,0.0005503999470350236
465,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,13,0,13,,,0.002844831114839572
466,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,396,0,2,,,0.0005988018581119331
467,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,237,0,3,,,0.0007878698531548949
468,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,753,0,3,,,0.0007847500713187075
469,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,875,0,2,,,0.0005806607204995138
470,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,53,0,7,,,0.0016397296946570258
471,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,292,0,4,,,0.0009971334523266647
472,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,211,0,3,,,0.0008406190253914366
473,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,836,0,2,,,0.000535739828488518
474,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,123,0,4,,,0.000951373000180705
475,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,648,0,4,,,0.0009933914471450186
476,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,361,0,2,,,0.0006005844105913373
477,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,990,0,2,,,0.0005745115568217015
478,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,703,0,3,,,0.0007348014122790153
479,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,400,0,2,,,0.0005745932530877909
480,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,579,0,6,,,0.0014348734881287906
481,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,972,0,2,,,0.0005544413172067896
482,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,643,0,3,,,0.0008146888144562252
483,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,823,0,2,,,0.0005303040675061181
484,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,153,0,2,,,0.0005244604116320129
485,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,434,0,2,,,0.0005668802717848896
486,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,636,0,2,,,0.0005768293741803725
487,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,758,0,5,,,0.0012872863272089927
488,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,935,0,2,,,0.0005205626061185297
489,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,206,0,3,,,0.0007856686277624107
490,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,802,0,4,,,0.0010782983361670555
491,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,928,0,4,,,0.0010572081263926373
492,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,88,0,6,,,0.001477567390365026
493,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,567,0,11,,,0.002544521769048614
494,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,90,0,9,,,0.002166613180985571
495,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,644,0,12,,,0.002857664839287921
496,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,161,0,3,,,0.0007713065026058267
497,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,194,0,4,,,0.0010339757942094906
498,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,480,0,2,,,0.0005755641414926445
499,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,559,0,4,,,0.0009096378219586228
500,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,366,1,2,,,0.0005729498039067668
501,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,312,1,2,,,0.0005884577387429144
502,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,340,1,2,,,0.0005783035861597072
503,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,195,1,6,,,0.0014906223268058901
504,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,3,1,28,,,0.005979697289340857
505,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,184,1,3,,,0.0007953298385345179
506,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,278,1,2,,,0.0005414992494069561
507,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,888,1,2,,,0.0005714704722663212
508,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,282,1,3,,,0.0008399904608153107
509,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,170,1,6,,,0.0014542456545267983
510,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,588,1,2,,,0.0005409317328602071
511,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,720,1,3,,,0.000793195243156884
512,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,106,1,2,,,0.0005834597928919314
513,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,38,1,3,,,0.0007627975769564402
514,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,192,1,6,,,0.0015200179069779424
515,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,230,1,6,,,0.0014770915058053514
516,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,4,1,9,,,0.002045083481940265
517,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,575,1,3,,,0.0007934084981777939
518,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,843,1,3,,,0.0008307424415626165
519,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,604,1,3,,,0.0008053549243021397
520,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,431,1,2,,,0.0005918856781003621
521,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,964,1,3,,,0.0007761874626527164
522,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,172,1,4,,,0.0010290085861150591
523,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,495,1,2,,,0.0006272598593766213
524,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,12,1,5,,,0.0012338498898301486
525,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,419,1,2,,,0.000593484318744467
526,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,285,1,2,,,0.0005484628150565783
527,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,976,1,2,,,0.0005793985250215382
528,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,407,1,2,,,0.0005324833668573798
529,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,60,1,4,,,0.0009480911103959839
530,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,770,1,3,,,0.0008329375678808614
531,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,374,1,2,,,0.0005674960589696003
532,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,883,1,2,,,0.0005329970078970283
533,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,606,1,2,,,0.0005303040675061181
534,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,939,1,2,,,0.0006006939304903681
535,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,592,1,6,,,0.001468944685480591
536,PATCH,1000,2,0.5,0.4,1.0,0.4,2333678503,,523,1,5,,,0.001193690903401341
