,name,N,m,fm,h_MM,h_mm,tc,seed,network_id,node,label,degree,indegree,outdegree,pagerank
268,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,739,0,2,,,0.0005567348272998532
269,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,871,0,2,,,0.0005306859109983748
270,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,317,0,6,,,0.0014828636875489347
271,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,794,0,2,,,0.000544692882346591
272,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,953,0,2,,,0.000567400907392807
273,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,599,0,2,,,0.0005307721655202566
274,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,682,0,2,,,0.000569148468969046
275,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,184,0,5,,,0.0012176184228748247
276,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,380,0,2,,,0.0005357335007063572
277,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,251,0,2,,,0.0005801575412152972
278,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,458,0,5,,,0.0013027071857754301
279,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,91,0,6,,,0.001376147511952215
280,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,872,0,2,,,0.000590905381887681
281,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,490,0,4,,,0.0010104830658935486
282,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,321,0,2,,,0.000541410633359478
283,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,556,0,4,,,0.0010214569508547298
284,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,361,0,3,,,0.0007932124347569439
285,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,786,0,2,,,0.0005961122974940846
286,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,366,0,2,,,0.000533282205769668
287,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,257,0,4,,,0.0010372471263764937
288,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,595,0,2,,,0.0005255971058045357
289,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,221,0,2,,,0.0005573965229391545
290,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,14,0,35,,,0.007602841639386205
291,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,331,0,3,,,0.0008221898148587904
292,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,22,0,19,,,0.004169626703387347
293,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,941,0,2,,,0.00055488686706541
294,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,602,0,2,,,0.0005719874531145412
295,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,39,0,11,,,0.0025124470314033336
296,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,680,0,2,,,0.0005449555687744373
297,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,144,0,5,,,0.001258181768505591
298,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,500,0,2,,,0.0005296431882930658
299,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,141,0,2,,,0.0005358901131684671
300,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,796,0,3,,,0.0007705996698065795
301,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,523,0,4,,,0.0010082428105448612
302,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,890,0,2,,,0.0005400466526429658
303,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,120,0,5,,,0.0012041775565112753
304,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,592,0,3,,,0.0008192497269071537
305,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,198,0,3,,,0.0007716191624817205
306,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,263,0,3,,,0.0007853283866874265
307,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,207,0,3,,,0.0007617701583077749
308,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,74,0,9,,,0.002081048468333403
309,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,502,0,3,,,0.0007865495645252276
310,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,677,0,2,,,0.0005771192038280116
311,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,874,0,2,,,0.000610238309544005
312,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,282,0,2,,,0.000527082430134019
313,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,740,0,4,,,0.0010172964921329555
314,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,676,0,2,,,0.0006001862542094759
315,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,524,0,6,,,0.0014933186399483673
316,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,259,0,5,,,0.0012190276693216796
317,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,906,0,2,,,0.0005656090107793788
318,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,484,0,3,,,0.0008047391014854889
319,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,946,0,2,,,0.0005622527682546199
320,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,260,0,7,,,0.0016720168588989386
321,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,661,0,2,,,0.0005762737687850848
322,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,820,0,2,,,0.0005666582263647932
323,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,964,0,2,,,0.0005578427238260216
324,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,561,0,4,,,0.0010236219665624247
325,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,940,0,2,,,0.0005648081351051148
326,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,544,0,2,,,0.000606540879000309
327,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,832,0,2,,,0.0005640109432079882
328,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,535,0,3,,,0.0007949997273792712
329,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,700,0,2,,,0.0005185356598752874
330,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,928,0,2,,,0.0005571154273174021
331,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,799,0,2,,,0.0005881677128736082
332,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,628,0,2,,,0.0005485501821723007
333,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,998,0,2,,,0.0005910477157270928
334,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,926,0,2,,,0.0005783658583999305
335,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,104,0,3,,,0.00073929958767344
336,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,878,0,2,,,0.0005679335391069041
337,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,583,0,3,,,0.0008131791698506429
338,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,897,0,2,,,0.0005392003379820524
339,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,616,0,3,,,0.0007915648613159491
340,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,274,0,3,,,0.0007674551267421569
341,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,706,0,2,,,0.0005854355493357138
342,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,306,0,3,,,0.0007979868439993258
343,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,138,0,7,,,0.0016748101472151542
344,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,566,0,3,,,0.0007990601704888098
345,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,917,0,2,,,0.0005527883149850926
346,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,111,0,11,,,0.0025131690455354396
347,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,162,0,7,,,0.0016560336764773725
348,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,379,0,5,,,0.0012667728786885987
349,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,127,0,12,,,0.0028992906984216882
350,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,717,0,2,,,0.0005656083287146011
351,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,285,0,4,,,0.0010225554491332838
352,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,749,0,2,,,0.0005393552275007695
353,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,0,0,34,,,0.007310587721172166
354,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,53,0,5,,,0.0012236978735660744
355,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,171,0,4,,,0.0009953774056144717
356,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,600,0,3,,,0.0008105248923156882
357,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,392,0,4,,,0.0010761299164432
358,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,122,0,6,,,0.001426864634659302
359,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,75,0,4,,,0.0010184403502262777
360,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,748,0,2,,,0.0005521497354121349
361,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,911,0,2,,,0.0005277623071714289
362,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,716,0,2,,,0.00059265782794586
363,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,690,0,2,,,0.0005891671612978733
364,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,767,0,2,,,0.0005123296765990816
365,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,164,0,2,,,0.000544551222083988
366,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,36,0,9,,,0.0021030828546976395
367,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,791,0,2,,,0.0005976829489614538
368,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,478,0,2,,,0.0005826218150041371
369,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,426,0,2,,,0.0005295402940717177
370,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,962,0,2,,,0.0005586067727943335
371,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,695,0,3,,,0.0008623466604520775
372,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,295,0,6,,,0.001513374005931177
373,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,303,0,3,,,0.0007783957734158495
374,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,96,0,4,,,0.0010251819924424182
375,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,402,0,3,,,0.0007977641867731677
376,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,38,0,12,,,0.0028461519248390034
377,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,629,0,2,,,0.000542581976464526
378,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,298,0,2,,,0.0005480830082101048
379,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,80,0,10,,,0.0022994067450562814
380,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,212,0,6,,,0.0014567198379626728
381,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,376,0,2,,,0.0005746686474420036
382,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,211,0,5,,,0.001208938267404819
383,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,381,0,4,,,0.0010180946155479913
384,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,562,0,2,,,0.0005481267898497914
385,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,27,0,12,,,0.0027144917445697725
386,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,810,0,2,,,0.000564585931514484
387,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,115,0,16,,,0.0036797464601971393
388,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,518,0,3,,,0.0008268393632157668
389,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,481,0,2,,,0.0005625995966134722
390,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,657,0,2,,,0.00056832122981796
391,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,427,0,2,,,0.0005651359158589016
392,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,81,0,4,,,0.0009791832198483691
393,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,958,0,2,,,0.0005583540376477895
394,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,955,0,2,,,0.0006068811800277381
395,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,842,0,2,,,0.0005568136272386112
396,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,4,0,27,,,0.005792861406440959
397,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,735,0,3,,,0.0008407527199900386
398,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,738,0,2,,,0.0005735404762176884
399,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,442,0,3,,,0.0008129331138372189
400,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,780,0,2,,,0.0005795177640020061
401,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,294,0,4,,,0.000996133147058366
402,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,325,0,2,,,0.0005393296115718957
403,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,546,0,4,,,0.0010078730966409418
404,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,302,0,2,,,0.0005501581976477711
405,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,440,0,5,,,0.001208955167167783
406,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,487,0,5,,,0.0012705853004021115
407,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,632,0,2,,,0.0005525460768351448
408,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,520,0,5,,,0.0012491519477441798
409,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,486,0,3,,,0.0007917174898227474
410,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,936,0,2,,,0.0005681337419225258
411,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,753,0,2,,,0.0005692004409070698
412,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,776,0,2,,,0.0005255493412791501
413,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,950,0,2,,,0.0005565351730516492
414,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,359,0,2,,,0.0005425316482925154
415,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,978,0,2,,,0.000570599806853891
416,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,604,0,2,,,0.0005609853142171967
417,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,244,0,2,,,0.000561081172256949
418,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,931,0,2,,,0.000565955694284925
419,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,674,0,2,,,0.0005497936265408425
420,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,851,0,2,,,0.0005352277708949608
421,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,386,0,3,,,0.0007934164939643853
422,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,469,0,3,,,0.0007921615510246131
423,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,231,0,5,,,0.0012019951009457233
424,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,789,0,2,,,0.0005418740986883149
425,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,152,0,4,,,0.0010297439605638605
426,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,424,0,5,,,0.0012661062566978036
427,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,569,0,2,,,0.0005794584905206188
428,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,994,0,2,,,0.0005883716598833012
429,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,267,0,3,,,0.0008291062418680088
430,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,525,0,2,,,0.0005273965228066514
431,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,475,0,2,,,0.0005584913159624139
432,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,620,0,2,,,0.0005224703435929442
433,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,83,0,6,,,0.0015086177796349895
434,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,399,0,4,,,0.0010437110811054608
435,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,649,0,3,,,0.0008069780553256882
436,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,589,0,2,,,0.000562053101851636
437,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,997,0,2,,,0.0005321236543738891
438,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,42,0,20,,,0.004455735103284988
439,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,485,0,2,,,0.0005730142793149004
440,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,414,0,2,,,0.0005343917952986609
441,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,985,0,2,,,0.0005905485131136817
442,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,665,0,2,,,0.0005690639452036179
443,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,555,0,3,,,0.0007926511119251289
444,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,746,0,2,,,0.0005559415965644402
445,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,885,0,2,,,0.0006062685200493806
446,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,801,0,2,,,0.0005689838820060973
447,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,419,0,6,,,0.0014561319106307377
448,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,588,0,2,,,0.0005707919361485904
449,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,437,0,3,,,0.0007932863110023212
450,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,642,0,3,,,0.0008259421630570058
451,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,99,0,7,,,0.001609088490620714
452,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,724,0,2,,,0.0005781129108356837
453,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,927,0,3,,,0.0008381460069805031
454,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,17,0,10,,,0.0022922408999549214
455,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,301,0,10,,,0.0023990748233653153
456,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,797,0,2,,,0.0005676524179415313
457,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,119,0,3,,,0.0007511447776697084
458,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,580,0,4,,,0.0010781540911706943
459,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,50,0,6,,,0.0014106482017057348
460,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,497,0,4,,,0.00101783475483397
461,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,818,0,2,,,0.0005524902895769334
462,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,813,0,2,,,0.0005450890686293083
463,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,465,0,3,,,0.00078292196463308
464,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,441,0,3,,,0.0007756403941295866
465,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,243,0,6,,,0.0015070539622247109
466,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,652,0,2,,,0.0005453056025680613
467,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,711,0,2,,,0.0005527034792365092
468,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,662,0,2,,,0.0005457262670334084
469,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,668,0,2,,,0.0005622074919797469
470,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,922,0,2,,,0.0005477897354695081
471,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,505,0,2,,,0.0005796086197507035
472,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,722,0,2,,,0.0005735639341194937
473,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,216,0,2,,,0.0005285341841193644
474,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,655,0,3,,,0.0008158686808837764
475,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,938,0,2,,,0.0005640961906078376
476,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,539,0,2,,,0.00053357589943984
477,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,230,0,3,,,0.0007994383724703062
478,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,489,0,3,,,0.0008130870824797615
479,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,466,0,3,,,0.0007629441053489121
480,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,97,0,12,,,0.0028101908617193063
481,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,135,0,5,,,0.0012605231809496187
482,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,249,0,3,,,0.0007971846976019135
483,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,250,0,4,,,0.0010594736935917472
484,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,976,0,2,,,0.000554778303305436
485,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,606,0,3,,,0.0007676707324946549
486,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,736,0,2,,,0.0005380184485157555
487,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,949,0,2,,,0.0005643032434907708
488,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,727,0,2,,,0.0005732382749409548
489,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,408,0,4,,,0.0010053527428007941
490,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,843,0,2,,,0.0005299775220400336
491,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,176,0,3,,,0.0007789932886569124
492,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,841,0,2,,,0.0005236468471597303
493,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,811,0,2,,,0.000578125270369975
494,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,760,0,2,,,0.0005347652846762407
495,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,939,0,2,,,0.0005556970981738407
496,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,220,0,2,,,0.0005496487457844916
497,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,28,0,13,,,0.0029702751628241206
498,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,372,0,3,,,0.0008192827957337607
499,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,729,0,2,,,0.0005897168176050117
500,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,415,0,9,,,0.0021225224584529223
501,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,289,0,7,,,0.0017050228708045253
502,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,423,0,3,,,0.0007753057214496106
503,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,802,0,2,,,0.0005537501795083674
504,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,240,0,8,,,0.0019211051642892877
505,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,610,0,2,,,0.0005330150548680622
506,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,995,0,2,,,0.0005565621718287232
507,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,409,0,4,,,0.001060760148240884
508,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,378,0,2,,,0.0005430494561899321
509,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,669,0,3,,,0.0007947946087808783
510,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,256,0,3,,,0.0007771665439074033
511,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,763,0,2,,,0.0005451922084881996
512,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,315,0,3,,,0.0007625922443528627
513,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,641,0,2,,,0.0005585106022043959
514,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,916,0,2,,,0.000551511746073719
515,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,340,0,4,,,0.0010305571514943551
516,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,598,0,2,,,0.0005549308584605669
517,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,924,0,2,,,0.0005464620820581626
518,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,982,0,2,,,0.0005985184843768875
519,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,208,0,5,,,0.001214194557618516
520,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,13,0,8,,,0.0017801384430524874
521,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,179,0,2,,,0.0005383414516296666
522,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,388,0,3,,,0.0007905782608112601
523,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,844,0,2,,,0.0005771796800580503
524,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,64,0,12,,,0.002843995394904332
525,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,506,0,2,,,0.0005650321347492075
526,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,699,0,2,,,0.0005985597533149304
527,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,49,0,10,,,0.0022295352353446144
528,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,582,0,3,,,0.0008129590232367378
529,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,658,0,2,,,0.0005508060183789202
530,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,730,0,2,,,0.0005276954473072958
531,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,894,0,2,,,0.000546354276076099
532,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,737,0,2,,,0.000592350044971442
533,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,58,0,4,,,0.000993066274035873
534,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,769,0,2,,,0.0005409983153443855
535,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,895,0,2,,,0.0005940556405521479
536,PATCH,1000,2,0.4,0.9,0.1,0.4,1428259339,,332,0,3,,,0.0007832893249692208
